-1.367611227315222201e-02,-2.775494807334002306e-02,-4.530727961387245872e-02,-6.481369379541289388e-02,-8.442044420899072477e-02,-1.020553543271315589e-01,-1.155924935727639241e-01,-1.230567860787113305e-01,-1.228517492933614424e-01,-1.139857794745318120e-01,-9.626630579592700132e-02,-7.042842197345378086e-02,-3.816685407440890271e-02,-2.048390603032838268e-03,3.470371313138765484e-02,6.854253566865942116e-02,9.601506282608589238e-02,1.142120316466865571e-01,1.211834996198792730e-01,1.162497773081744845e-01,1.001465730715259128e-01,7.496580685085268980e-02,4.388686651465579375e-02,1.073141515910576958e-02,-2.058958321438875139e-02,-4.664341393873221164e-02,-6.495763625907227667e-02,-7.433027227355404332e-02,-7.491457072103213655e-02,-6.806981971341614923e-02,-5.601702139476002346e-02,-4.137676578191384208e-02,-2.668717291938918143e-02,-1.399759771813533643e-02,-4.610027578372900836e-03,9.985861339220558283e-04,3.083114122755903613e-03,2.413056775032456844e-03,1.401856856219981795e-01
-1.431612258532137701e-02,-2.902546743474841359e-02,-4.730723086301686503e-02,-6.751817769293964877e-02,-8.765552788569117015e-02,-1.054888410471916393e-01,-1.187474413345568774e-01,-1.253524608271739116e-01,-1.236729977725682661e-01,-1.127766862623048733e-01,-9.263806510819987128e-02,-6.426563224154277498e-02,-2.971227772660383140e-02,8.054946987098122319e-03,4.543119049057468134e-02,7.857771958283375768e-02,1.039089474583555633e-01,1.185954778045253261e-01,1.210022613134212610e-01,1.109808739475377781e-01,8.995127021809966317e-02,6.074044824537900428e-02,2.718862266546501552e-02,-6.420475764303814822e-03,-3.600989996229464474e-02,-5.832366420400401236e-02,-7.139056052622666515e-02,-7.475114009096001100e-02,-6.940941999118285799e-02,-5.752855185794908399e-02,-4.194326066266606395e-02,-2.559810686712603311e-02,-1.103058085137027799e-02,3.339861385897822729e-07,6.680634848154279846e-03,9.095668521152419292e-03,8.014676200019473298e-03,4.581704264428486731e-03,9.297544990881316529e-02
-1.498916488094279714e-02,-3.035905016712630439e-02,-4.940016789171044337e-02,-7.033546696769378548e-02,-9.100202372378028703e-02,-1.090010535458257740e-01,-1.219108800608147136e-01,-1.275494177214322178e-01,-1.242612749279229101e-01,-1.111937986978949050e-01,-8.851866271571356970e-02,-5.755355964592476919e-02,-2.074445100902303982e-02,1.851614379172193334e-02,5.623570503363832518e-02,8.830448922618480689e-02,1.110554303753531064e-01,1.218171785022691828e-01,1.193638416930312418e-01,1.041704844167273269e-01,7.840912048188719563e-02,4.566348307661879241e-02,1.039492418013478019e-02,-2.275493247487234139e-02,-4.969959849374808170e-02,-6.754129978056369610e-02,-7.497897648485916944e-02,-7.241235281106295218e-02,-6.172884302837684106e-02,-4.582936134229517039e-02,-2.800509219091982041e-02,-1.130546900022676507e-02,1.969101667572340734e-03,1.055529246555038728e-02,1.426106808948582327e-02,1.377507255976156628e-02,1.033028970436504317e-02,5.325220089805788107e-03,5.603455643398662367e-02
-1.568602834453635200e-02,-3.173743280102419434e-02,-5.155710820015186463e-02,-7.322546960475519173e-02,-9.440981185828582756e-02,-1.125345987440598272e-01,-1.250227918715737518e-01,-1.295917608188286163e-01,-1.245737279324349855e-01,-1.092181581458806366e-01,-8.392500791673870864e-02,-5.035648871159599527e-02,-1.138361700504599873e-02,2.915649541240285594e-02,6.688700606409526961e-02,9.746002090719324551e-02,1.171909767436106059e-01,1.236555811863215976e-01,1.161366000262824549e-01,9.582109447127154511e-02,6.568622566283542630e-02,3.006872457166188256e-02,-6.021232410021057531e-03,-3.772171391205868946e-02,-6.111899875686183786e-02,-7.386515633954390814e-02,-7.548712838695328942e-02,-6.732761368499605437e-02,-5.214090637418046514e-02,-3.344503544873658057e-02,-1.478428785621598712e-02,9.307481087173936083e-04,1.186815097306005533e-02,1.743027102395630287e-02,1.812329454201123263e-02,1.521399453820175551e-02,1.029009705027964482e-02,4.847501436113088938e-03,2.969025239452345241e-02
-1.639911503488755001e-02,-3.314553842107594017e-02,-5.375409137125815306e-02,-7.615496999448267967e-02,-9.783726476927116777e-02,-1.160417121594501250e-01,-1.280332461746465367e-01,-1.314333249185583030e-01,-1.245759825791583203e-01,-1.068370861419350448e-01,-7.887707517085931763e-02,-4.273739462051988347e-02,-1.742934415225446494e-03,3.981185304484508719e-02,7.717876780402802006e-02,1.058165296361106705e-01,1.220991050317513232e-01,1.239472658133355804e-01,1.112542307083507487e-01,8.600005465685441053e-02,5.200148583174664385e-02,1.431625730788022195e-02,-2.160194674740470791e-02,-5.083853223670915800e-02,-6.985309771761007147e-02,-7.703807902788034623e-02,-7.288232867557016548e-02,-5.971110948097797799e-02,-4.107359931264374653e-02,-2.093128105396013447e-02,-2.842535356264000272e-03,1.067131462235076413e-02,1.845161735084764609e-02,2.068124745447127988e-02,1.857006152111960115e-02,1.386875954328527574e-02,8.360170440440508818e-03,3.459155999295761806e-03,1.339900439952888128e-02
-1.712245116384268628e-02,-3.457149957314557820e-02,-5.597221706481800285e-02,-7.909768520655266477e-02,-1.012513245915101084e-01,-1.194843576765733800e-01,-1.309025197213690983e-01,-1.330378056630650840e-01,-1.242422578379136083e-01,-1.040442326948819440e-01,-7.339780054055214387e-02,-3.475756322537881110e-02,8.072331598650568651e-03,5.033400638260106946e-02,8.693061307299579377e-02,1.131838236978934958e-01,1.256130778280592497e-01,1.225890199919108386e-01,1.047161374632924608e-01,7.483701527949458698e-02,3.762006858990901703e-02,-1.218363063548737754e-03,-3.591853692796982689e-02,-6.170596148601618230e-02,-7.562323515865611301e-02,-7.698052338114083626e-02,-6.732618832934980646e-02,-4.995424961383420487e-02,-2.907867906196755572e-02,-8.883763161800667732e-03,7.318280591280765593e-03,1.763267026811453364e-02,2.173194541262267118e-02,2.062422818631296298e-02,1.615252955850294062e-02,1.039454185788978892e-02,5.133843827604324395e-03,1.525226522926366240e-03,5.931525179488275797e-03
-1.785160578100986051e-02,-3.600649802094892105e-02,-5.819739375958656730e-02,-8.203392408251261592e-02,-1.046270885172800591e-01,-1.228337690549305139e-01,-1.336006345083173008e-01,-1.343783379243529974e-01,-1.235550221018462402e-01,-1.008393273763068254e-01,-6.751291038869015881e-02,-2.647643834147062059e-02,1.796503589415784571e-02,6.059107457324668794e-02,9.598869014968941515e-02,1.194099259028242738e-01,1.276161698687401924e-01,1.195370562855501417e-01,9.658467033519194112e-02,6.251825346130193695e-02,2.284430145550181077e-02,-1.615626362548985839e-02,-4.858498866547975720e-02,-7.001891052683327510e-02,-7.829215877980727489e-02,-7.378461642682652977e-02,-5.915443969799649010e-02,-3.859106011376901152e-02,-1.678673455945059109e-02,2.108595490195892125e-03,1.529281387526337625e-02,2.170154899608447638e-02,2.193251056274643854e-02,1.778527225955956609e-02,1.159294566022801495e-02,5.555307880775472301e-03,1.249609988155007088e-03,-5.861713662347648682e-04,5.591194173239485109e-03
-1.858353786086388085e-02,-3.744446285071954816e-02,-6.041986369433442056e-02,-8.494993883280683999e-02,-1.079470130324366034e-01,-1.260695583185496849e-01,-1.361064432449922701e-01,-1.354366443453371149e-01,-1.225042909750336667e-01,-9.722769621791912953e-02,-6.125069437107629605e-02,-1.795164531342405972e-02,2.784591979314144511e-02,7.046710360129060380e-02,1.042250762843293099e-01,1.243801056762063456e-01,1.280399223028116928e-01,1.148038413273654440e-01,8.697975489018018591e-02,4.927848142195036946e-02,8.002626529228638874e-03,-3.012811176893679874e-02,-5.927016663518339112e-02,-7.557435551611164926e-02,-7.786269979384344286e-02,-6.769970425758173316e-02,-4.884744519890355657e-02,-2.625546370294442461e-02,-4.857585438537594461e-03,1.150971695347322195e-02,2.080249840538233100e-02,2.293827374090080806e-02,1.945773939252802565e-02,1.283877238749820543e-02,5.700751713584225992e-03,1.341198298853722899e-04,-2.684945945057952681e-03,-2.548263919248706065e-03,1.044055569546234290e-02
-1.931639447581822225e-02,-3.888167176417731130e-02,-6.263357474868086472e-02,-8.783706611329643310e-02,-1.111998567985735681e-01,-1.291785265391575122e-01,-1.384064030196491824e-01,-1.362018863781978284e-01,-1.210866753053097544e-01,-9.321961335050801822e-02,-5.464173633280067915e-02,-9.239135645129818372e-03,3.763305154045690909e-02,7.986108848206821542e-02,1.115363113116621951e-01,1.280147073920050449e-01,1.268608456644115534e-01,1.084530718963975654e-01,7.607151789610161474e-02,3.539080177286400147e-02,-6.562679935059741523e-03,-4.278700043056524877e-02,-6.770826535252608136e-02,-7.827516876747914187e-02,-7.447052866446811359e-02,-5.911077198776708980e-02,-3.699388145982648174e-02,-1.363399332244813120e-02,6.069778942085967029e-03,1.887780411464806338e-02,2.371644876280713798e-02,2.156821430128151931e-02,1.485242621558008867e-02,6.539805600920138400e-03,-7.096769502082446749e-04,-5.147258079636680105e-03,-6.155555705372672652e-03,-4.108696673740061360e-03,1.851337524853959374e-02
-2.004928242775266822e-02,-4.031629979149446708e-02,-6.483546906114244501e-02,-9.069075329773071403e-02,-1.143794805007958687e-01,-1.321533109334437073e-01,-1.404931762848773136e-01,-1.366693489293704655e-01,-1.193042873959328093e-01,-8.882955613871254541e-02,-4.771861715426573697e-02,-3.933983965179562630e-04,4.725107381454130701e-02,8.868563826740991085e-02,1.178413662211962448e-01,1.302661651604286042e-01,1.240960440269623238e-01,1.005933495287743007e-01,6.407153571829050931e-02,2.115549796487142462e-02,-2.050830937150069019e-02,-5.382070401613094773e-02,-7.370704930474120120e-02,-7.813002500452390087e-02,-6.837167587929245116e-02,-4.851137241041501152e-02,-2.425029255612008022e-02,-1.417524581729231060e-03,1.542376757765471888e-02,2.389865407369055200e-02,2.406109525160858575e-02,1.796191510401805649e-02,8.753594433579002521e-03,-3.435993356131252234e-04,-6.892442121888853537e-03,-9.692480053415285929e-03,-8.784874406255820459e-03,-5.108846050299292729e-03,2.799439346361882325e-02
-2.078203372892480083e-02,-4.174795574437469708e-02,-6.702475202518065611e-02,-9.350955725243448313e-02,-1.174836116423285531e-01,-1.349909905849391301e-01,-1.423641863557451315e-01,-1.368390786576115514e-01,-1.171636044553964612e-01,-8.407542722628524867e-02,-4.051560302006007586e-02,8.532310792880084052e-03,5.663037992759335088e-02,9.686548434453556844e-02,1.230793288405260533e-01,1.311155682036330150e-01,1.197982057904269787e-01,9.137107951822330543e-02,5.122330781818108109e-02,6.888322870645054857e-03,-3.350256557553581149e-02,-6.296270690567215556e-02,-7.715352933433215765e-02,-7.524950726995163763e-02,-5.992567035708719347e-02,-3.647283985816313773e-02,-1.129922555830579697e-02,9.744602852617105168e-03,2.273985267435083696e-02,2.640826949250577732e-02,2.201770397906406551e-02,1.260537536268066874e-02,1.838716714045002601e-03,-7.092869088009748704e-03,-1.222899820597110783e-02,-1.307395265737735027e-02,-1.035488511373460971e-02,-5.488934871145810870e-03,3.735470703393201780e-02
-2.151498209181289256e-02,-4.317724034602268141e-02,-6.920219524482294771e-02,-9.629418915298472437e-02,-1.205126652995536785e-01,-1.376917539745748098e-01,-1.440202348574605995e-01,-1.367145775078627279e-01,-1.146743733506170732e-01,-7.897779764439449846e-02,-3.306833120034005646e-02,1.748576389347216570e-02,6.570632115487888558e-02,1.043360020500578855e-01,1.272070477819622902e-01,1.305690912796683423e-01,1.140503509984046038e-01,8.096306160847270561e-02,3.779249769366987977e-02,-7.091114757391280693e-03,-4.523724609139253422e-02,-7.000149717261193449e-02,-7.801683773816082967e-02,-6.983866823476873875e-02,-4.957526659618929910e-02,-2.361160111220036995e-02,1.191484686626794734e-03,1.928513402642048277e-02,2.769068595762010435e-02,2.640323360920100379e-02,1.790805028767806367e-02,6.062804800911383851e-03,-5.225736708234038179e-03,-1.309140575261538188e-02,-1.626871305643385821e-02,-1.505350839989361839e-02,-1.080837747505743705e-02,-5.280307509899954434e-03,4.543687635941796865e-02
-2.224876356904113145e-02,-4.460535203425561313e-02,-7.136951451183895512e-02,-9.904666173560680575e-02,-1.234686906929864519e-01,-1.402577076161352354e-01,-1.454642638305595204e-01,-1.363016298772890822e-01,-1.118486218017809980e-01,-7.355921331406585495e-02,-2.541350345529033022e-02,2.641560850547029077e-02,7.441852351901841189e-02,1.110418768978077286e-01,1.301969229777180104e-01,1.286545395125570090e-01,1.069606505754208819e-01,6.956915886402398330e-02,2.405739838785746557e-02,-2.047035660787984573e-02,-5.543825372143199731e-02,-7.478773155960931340e-02,-7.634819068993192737e-02,-6.218642363497774161e-02,-3.782380158843345885e-02,-1.055633612876392437e-02,1.260599981658837646e-02,2.675176866717186852e-02,3.010492961749461696e-02,2.403842511297928780e-02,1.216956544140011635e-02,-1.065196832665509050e-03,-1.183161745605614684e-02,-1.786381800371307157e-02,-1.874939728416621237e-02,-1.558107482376060865e-02,-1.023208799530887433e-02,-4.587603438617026373e-03,5.148972342425392479e-02
-2.298415013918603603e-02,-4.603375784566179213e-02,-7.352885032098155360e-02,-1.017695768146941598e-01,-1.263544905101859073e-01,-1.426918791904043526e-01,-1.467003183495787233e-01,-1.356073165815494808e-01,-1.086998204959738201e-01,-6.784359427873999648e-02,-1.758859484678842316e-02,3.527128936099262896e-02,8.271036616298972632e-02,1.169360043664265519e-01,1.320349729410217610e-01,1.254181846244568355e-01,9.865754903965633094e-02,5.740533880659228622e-02,1.029998055222155345e-02,-3.295409087053483010e-02,-6.387454744745156565e-02,-7.723900423376693636e-02,-7.227795573361760206e-02,-5.265225887779751562e-02,-2.521124624208356466e-02,2.083398112265625376e-03,2.241244132110370435e-02,3.183070142976805045e-02,2.997403454630222577e-02,1.961272518538564186e-02,5.322166874910660116e-03,-8.184735135021315583e-03,-1.746894900746686838e-02,-2.109981882346994436e-02,-1.959810084010333089e-02,-1.477416779272486443e-02,-8.825821382605231538e-03,-3.564431545331319881e-03,5.515778111310543075e-02
-2.372192077562498835e-02,-4.746393837026378210e-02,-7.568236515851793633e-02,-1.044655726908328697e-01,-1.291729374209697467e-01,-1.449974431268947206e-01,-1.477327391019342684e-01,-1.346392439338471858e-01,-1.052422201832361320e-01,-6.185574308404168109e-02,-9.631583291371821620e-03,4.400305231987589744e-02,9.052864774504236489e-02,1.219786704155638862e-01,1.327192512112069234e-01,1.209219973924552244e-01,8.928533788842497876e-02,4.469728674530832474e-02,-3.202221607824783881e-03,-4.427284668545790336e-02,-7.036516413358322175e-02,-7.734208218253545153e-02,-6.600996693486460565e-02,-4.165081401019640750e-02,-1.228999732378627772e-02,1.374567096312897217e-02,3.018810659502799837e-02,3.435992773700060482e-02,2.744714968180458903e-02,1.354432218045939842e-02,-2.070362233162577423e-03,-1.474963640179827347e-02,-2.175569319237639215e-02,-2.266217337685892327e-02,-1.891426262982558518e-02,-1.288267019425561564e-02,-6.862900126349936493e-03,-2.386454146099056556e-03,5.643409641693147849e-02
-2.446277070524996433e-02,-4.889720819300765603e-02,-7.783195984818497282e-02,-1.071369346832964364e-01,-1.319264919619880516e-01,-1.471771736428330035e-01,-1.485655905370103502e-01,-1.334049937762864235e-01,-1.014903693101812526e-01,-5.562096693656837926e-02,-1.580702827746591340e-03,5.256203040920172376e-02,9.782344418014790599e-02,1.261370221609845466e-01,1.322586321294816902e-01,1.152413153600489598e-01,7.900024933113564130e-02,3.167470357274313614e-02,-1.618322850914519218e-02,-5.419020363320836003e-02,-7.478416173973449765e-02,-7.515259608529904767e-02,-5.781334431731202650e-02,-2.963497351738615324e-02,3.986005806043340727e-04,2.394064965212442525e-02,3.563701169535230667e-02,3.433215014554156369e-02,2.281520889955735917e-02,6.337978832334864414e-03,-9.441205063902790434e-03,-2.029727140293848681e-02,-2.445573031780121087e-02,-2.257945510578802245e-02,-1.693871370647614602e-02,-1.024434231429473957e-02,-4.647583715391492842e-03,-1.225574889180389366e-03,5.558737237359680922e-02
-2.520725640630944869e-02,-5.033460699403037586e-02,-7.997910138098830723e-02,-1.097853584943766503e-01,-1.346169092323389049e-01,-1.492331112838062857e-01,-1.492023104590866622e-01,-1.319117816555182565e-01,-9.745880233390723235e-02,-4.916480838227857419e-02,6.525778547843780197e-03,6.090040379437935275e-02,1.045481420627766417e-01,1.293848069626266917e-01,1.306719427020501811e-01,1.084629299691497739e-01,6.796707479240327032e-02,1.856632530408805146e-02,-2.839466481455713009e-02,-6.250843022382039649e-02,-7.706344433027595420e-02,-7.079229039653633926e-02,-4.801217214884170859e-02,-1.707812403883642721e-02,1.234610257533531527e-02,3.227016070332430764e-02,3.859933957583364800e-02,3.188780486502140049e-02,1.648595936127698197e-02,-1.452856049205751652e-03,-1.626024313879846639e-02,-2.447658512600954517e-02,-2.548436599592254770e-02,-2.102557640668777095e-02,-1.401298180196575496e-02,-7.236819236721381450e-03,-2.474716954268185807e-03,-2.282839765815031067e-04,5.307523670099041635e-02
