-2.330145531863024046e-04,-4.773728811684486962e-04,-7.902496244740637435e-04,-1.152781351719772305e-03,-1.541610341971403134e-03,-1.929913650502752690e-03,-2.288914044021331685e-03,-2.589819013460766071e-03,-2.806072479712453521e-03,-2.915740436567442351e-03,-2.903796098398907233e-03,-2.764033350337027559e-03,-2.500330742907602450e-03,-2.127021067478529481e-03,-1.668198091593510414e-03,-1.155909638255973350e-03,-6.273336241255321726e-04,-1.211912151917166313e-04,3.262071978312347542e-04,6.847903238801016741e-04,9.339077941959228815e-04,1.064401203132234316e-03,1.079241298271615837e-03,9.926168431208023252e-04,8.276030193328148604e-04,6.127688799636847898e-04,3.782580562299067673e-04,1.519572360157900640e-04,-4.366613841661788072e-05,-1.936167963271078765e-04,-2.910952040380688339e-04,-3.369235923225773113e-04,-3.379357068898395061e-04,-3.047510503553308228e-04,-2.494144097363332896e-04,-1.833371871528657112e-04,-1.158483779032959561e-04,-5.348803958429991550e-05,4.000194401253722842e-04
-2.549778914244229741e-04,-5.219028266889327817e-04,-8.628268678135856632e-04,-1.256365584465308572e-03,-1.676088654511727425e-03,-2.091751262779302858e-03,-2.471092577587143731e-03,-2.782130757071503858e-03,-2.995807644720497546e-03,-3.088758828313620426e-03,-3.045918460481953673e-03,-2.862627631686292650e-03,-2.545914370851908894e-03,-2.114663424959517361e-03,-1.598499009502102851e-03,-1.035358209411163868e-03,-4.679198341559675698e-04,6.075418077765047323e-05,5.118450042250556652e-04,8.550536377030224823e-04,1.071908161332647651e-03,1.157587259733632674e-03,1.120953215187059848e-03,9.827667541724410122e-04,7.723577804017312930e-04,5.232905762844104226e-04,2.687329373646761554e-04,3.727642326651617652e-05,-1.501518547195207249e-04,-2.818752640284748721e-04,-3.554432155372391441e-04,-3.761953906763229019e-04,-3.548584718883722325e-04,-3.047505379644592288e-04,-2.391651930269268040e-04,-1.693829028806196734e-04,-1.035525175402023448e-04,-4.645893516954308956e-05,5.426594071987511951e-04
-2.779737896660776342e-04,-5.684787122637276809e-04,-9.386150283269669228e-04,-1.364272012476167592e-03,-1.815701054132290524e-03,-2.258977199346310846e-03,-2.658124357856194320e-03,-2.977813001813076760e-03,-3.186445325759946351e-03,-3.259348804491060160e-03,-3.181720966923515508e-03,-2.950924465537614269e-03,-2.577739845337748050e-03,-2.086256548269300060e-03,-1.512223986125356325e-03,-8.998842810998956311e-04,-2.975421382416533998e-04,2.476422071069370266e-04,6.949691995426851435e-04,1.014868669324733809e-03,1.192200930819196274e-03,1.227642717694769426e-03,1.136900776013481489e-03,9.478568632049212380e-04,6.961102430178184352e-04,4.196708703701978690e-04,1.537025852934009577e-04,-7.381629670210050989e-05,-2.448542750431768433e-04,-3.521852071292646711e-04,-3.984077339334129953e-04,-3.935398802972179199e-04,-3.518375389721871112e-04,-2.885569452341993769e-04,-2.172863176387405525e-04,-1.482496263190663359e-04,-8.770411686309603587e-05,-3.828915251171920837e-05,6.286258348154418786e-04
-3.020387935866951346e-04,-6.171692684715397986e-04,-1.017712297802736724e-03,-1.476612190271477804e-03,-1.960541573517541290e-03,-2.431624188150471617e-03,-2.849930333879687003e-03,-3.176628544134306974e-03,-3.377562362224066465e-03,-3.426907816004558932e-03,-3.310476034821733735e-03,-3.028179782922984457e-03,-2.595204227132815854e-03,-2.041525583808476152e-03,-1.409608076743077082e-03,-7.503642283676196286e-04,-1.177514829622184673e-04,4.373506521443670781e-04,8.731422637226389245e-04,1.161874333440609999e-03,1.292974641243944782e-03,1.273773195009446054e-03,1.127663193473693766e-03,8.899854139605818887e-04,6.023434263066652916e-04,3.063493056079296187e-04,3.789264279632914025e-05,-1.771081722302741089e-04,-3.248471890401897675e-04,-4.034955128051675500e-04,-4.210893163842887015e-04,-3.921119562623112524e-04,-3.336298006318027718e-04,-2.618159798785529586e-04,-1.894821377259892363e-04,-1.249088015947757090e-04,-7.191737847276492423e-05,-3.085227056155412010e-05,6.741756721984146087e-04
-3.271977923428515318e-04,-6.680200953688402842e-04,-1.100180108722454081e-03,-1.593446714042440291e-03,-2.110640381739769134e-03,-2.609651678394361244e-03,-3.046354852788288586e-03,-3.378269355306673122e-03,-3.568682857695207062e-03,-3.590813862863672865e-03,-3.431486725452975554e-03,-3.093746129388119225e-03,-2.597878181470683178e-03,-1.980447509832857118e-03,-1.291202875056743620e-03,-5.880238867191818226e-04,6.956906604829074905e-05,6.275065904247323313e-04,1.043824952761274877e-03,1.293812871803085756e-03,1.372753660695659635e-03,1.295736739934615772e-03,1.094522176400985732e-03,8.119905607878872200e-04,4.951770337999813337e-04,1.881599441505716068e-04,-7.392109913996110519e-05,-2.687150501602541424e-04,-3.878609938594909786e-04,-4.356076159815297456e-04,-4.254502433819001513e-04,-3.757403660430151302e-04,-3.053219183472125108e-04,-2.300874702683773480e-04,-1.609925421766157433e-04,-1.036317934539922856e-04,-5.909147187568124373e-05,-2.554534385858951088e-05,6.947319969942540542e-04
-3.534665102960469346e-04,-7.210585863428256451e-04,-1.186050897269107446e-03,-1.714795857547619365e-03,-2.265976931549785068e-03,-2.792960765486551897e-03,-3.247181319572704696e-03,-3.582371709615314419e-03,-3.759291363322253467e-03,-3.750435203124224352e-03,-3.544091287868436635e-03,-3.147070073277408089e-03,-2.585493868035618117e-03,-1.903226684118896998e-03,-1.157836703679655105e-03,-4.143808777169086482e-04,2.622806399417506760e-04,8.155787513269224060e-04,1.204477107867431588e-03,1.408625431525101831e-03,1.430469168931712770e-03,1.293867566217914763e-03,1.039417103720461852e-03,7.173232445960439022e-04,3.791582806388776330e-04,7.005888272901720040e-05,-1.772107879330051840e-04,-3.453532651630430647e-04,-4.324725749597103648e-04,-4.492368018163898609e-04,-4.142227709297868115e-04,-3.486888862284367660e-04,-2.719814614724442117e-04,-1.984464377991095637e-04,-1.362118469862583518e-04,-8.768481917415377181e-05,-5.121529256977247577e-05,-2.320539001891426851e-05,7.038319535647996356e-04
-3.808538739851451680e-04,-7.762986061241014578e-04,-1.275335480863653203e-03,-1.840649684998908265e-03,-2.426492470605797099e-03,-2.981408412587785179e-03,-3.452147147927815424e-03,-3.788530665723665019e-03,-3.948845533822561114e-03,-3.905139679959401897e-03,-3.647667439683946206e-03,-3.187689379738971665e-03,-2.557932483488106496e-03,-1.810269791836632055e-03,-1.010573919624326846e-03,-2.311859814758208530e-04,4.580652936967037972e-04,9.989686869426386579e-04,1.352654225697104895e-03,1.504538940133572046e-03,1.465516166936271488e-03,1.269081142341193331e-03,9.648795651519320640e-04,6.099024673709079825e-04,2.590449500617387482e-04,-4.313912027034122053e-05,-2.679636408532319407e-04,-4.045584375967720353e-04,-4.582262472159672612e-04,-4.460018619307792062e-04,-3.907610240948287744e-04,-3.153950625655367341e-04,-2.383333039472591494e-04,-1.711608408809687858e-04,-1.184263198510822460e-04,-7.916204317281722144e-05,-4.929818081887680673e-05,-2.410467541587753214e-05,7.124097851703895369e-04
-4.093641445047315375e-04,-8.337447056411817492e-04,-1.368029706881278328e-03,-1.970977169188350454e-03,-2.592101331866675067e-03,-3.174820304276934884e-03,-3.660957308050526767e-03,-3.996313241757407098e-03,-4.136787706171990951e-03,-4.054303307570195428e-03,-3.741636299602134775e-03,-3.215230220885007244e-03,-2.515212162303135952e-03,-1.702161411104917031e-03,-8.506751349021478932e-04,-4.036599409594835813e-05,6.545000549080035165e-04,1.175097075274112411e-03,1.486095788881300556e-03,1.580140413149802841e-03,1.477793541079115355e-03,1.222859555084353017e-03,8.739491676591755551e-04,4.939587037969477663e-04,1.395904817506858219e-04,-1.470018452762418884e-04,-3.429038318565973652e-04,-4.448387318223692775e-04,-4.656785997207272035e-04,-4.283440216204876714e-04,-3.588464951466178391e-04,-2.802038952807188910e-04,-2.084818613460709370e-04,-1.514640061529686497e-04,-1.096804085646440376e-04,-7.895628081148961541e-05,-5.341733917274852169e-05,-2.801414056923152046e-05,7.284273524108721013e-04
-4.389987402470419547e-04,-8.933957251913916993e-04,-1.464120137727292423e-03,-2.105733991881984790e-03,-2.762700602188780490e-03,-3.373001875758488335e-03,-3.873295993034897057e-03,-4.205269827688146514e-03,-4.322555017817316693e-03,-4.197317862401075787e-03,-3.825465907084399896e-03,-3.229404607838770591e-03,-2.457476736038823745e-03,-1.579641078665562680e-03,-6.795596868071369229e-04,1.560300832041626982e-04,8.491259143818732230e-04,1.341482315888500865e-03,1.602802283107076370e-03,1.634435851402941692e-03,1.467725287031749950e-03,1.157217104969078232e-03,7.700733084947188360e-04,3.738714387543284000e-04,2.534017409361164250e-05,-2.376877045894956243e-04,-3.996586637882680051e-04,-4.657555691218930472e-04,-4.563665386412598919e-04,-3.993822972085916056e-04,-3.224614765858888781e-04,-2.471146294499679979e-04,-1.856957431995287099e-04,-1.414308451787927895e-04,-1.107691722857093630e-04,-8.685303983462572730e-05,-6.286099622408672252e-05,-3.431757183879326033e-05,7.568299816905233466e-04
-4.697577092882710293e-04,-9.552477052616075749e-04,-1.563588644533537523e-03,-2.244868850351995539e-03,-2.938177949687555742e-03,-3.575747266489828682e-03,-4.088836138943992803e-03,-4.414943579741453794e-03,-4.505587846833573884e-03,-4.333597331607147787e-03,-3.898674286138733777e-03,-3.230008147099737697e-03,-2.384985647050295345e-03,-1.443582403663164638e-03,-4.987712247544220630e-04,3.558802751363626823e-04,1.039510103447946173e-03,1.495809421362666401e-03,1.701098787766759440e-03,1.666891941006055184e-03,1.436262093507539167e-03,1.074647099056158647e-03,6.569943064977880245e-04,2.540068486392208337e-04,-7.955346832209090778e-05,-3.121123034496527983e-04,-4.368626884541051318e-04,-4.679302900816933943e-04,-4.327038868166992245e-04,-3.627177450766833782e-04,-2.855477123846405173e-04,-2.195580327190591930e-04,-1.722662580719599274e-04,-1.419579843103201372e-04,-1.213433369526792393e-04,-1.017229333068754950e-04,-7.633847008714491017e-05,-4.215540035279738754e-05,7.997780864408217437e-04
-5.016408419831814474e-04,-1.019296086190109134e-03,-1.666415879371870110e-03,-2.388328227860951787e-03,-3.118417556086436945e-03,-3.782846134751538785e-03,-4.307246728773114590e-03,-4.624877725725333455e-03,-4.685336508422286057e-03,-4.462583168008041508e-03,-3.960832030859597064e-03,-3.216918148269401999e-03,-2.298105126050964311e-03,-1.294974469945148286e-03,-3.099468476694582433e-04,5.570335941008423787e-04,1.223300686297027970e-03,1.635988014601211845e-03,1.779683951352854570e-03,1.677459786049271097e-03,1.384863526947710576e-03,9.780517241622045579e-04,5.386278248659423333e-04,1.385614568739646760e-04,-1.714895186984905558e-04,-3.680677699899427080e-04,-4.541975995857225313e-04,-4.529804314748923986e-04,-3.978171307977274832e-04,-3.222030210869597793e-04,-2.517688538398818064e-04,-2.002192682554960112e-04,-1.694453575890272651e-04,-1.528396376302208043e-04,-1.401046755979981173e-04,-1.217805740969573133e-04,-9.222460425611460333e-05,-5.057634900167233403e-05,8.570864854491788611e-04
-5.346484406575668404e-04,-1.085537229925539896e-03,-1.772583678084414024e-03,-2.536059698734291143e-03,-3.303304239905797014e-03,-3.994088427985631115e-03,-4.528197975345369004e-03,-4.834620866019896830e-03,-4.861266271117016362e-03,-4.583748383842682801e-03,-4.011564408903631890e-03,-3.190092047524916135e-03,-2.197300585763856812e-03,-1.134905506454419056e-03,-1.147898559591062215e-04,7.573485256144698360e-04,1.398273093820466160e-03,1.760198959031369220e-03,1.837663994815218714e-03,1.666580824167399446e-03,1.315461988161987323e-03,8.706576619492055686e-04,4.189368830414638592e-04,3.141720161920437182e-05,-2.475463100543784031e-04,-4.042919346322992706e-04,-4.523696618168216062e-04,-4.233937945160798702e-04,-3.553349644074811848e-04,-2.816960229886352005e-04,-2.242948947906049369e-04,-1.909179066807740273e-04,-1.774625160187816623e-04,-1.729240544018388007e-04,-1.650636158018035536e-04,-1.448751861112641337e-04,-1.088064719283968077e-04,-5.867722821320762316e-05,9.267942906190489985e-04
-5.687817834488513406e-04,-1.153969337021583082e-03,-1.882076508826250119e-03,-2.688013925173112113e-03,-3.492725963514701961e-03,-4.209267325380315616e-03,-4.751364605068529243e-03,-5.043730475242702571e-03,-5.032860855995672025e-03,-4.696600580582276259e-03,-4.050552994596274929e-03,-3.149566064255794606e-03,-2.083130062740701834e-03,-9.645486038526697664e-04,8.495410682688606877e-05,9.547262129277358069e-04,1.562368709288724936e-03,1.866929741613431283e-03,1.874572087406119582e-03,1.635175856561520494e-03,1.230410389130347443e-03,7.559207117368878367e-04,3.018059262479797790e-04,-6.398722426315525604e-05,-3.055743789527335850e-04,-4.204871285173430767e-04,-4.330299393360085300e-04,-3.823520850585563095e-04,-3.091489424673091397e-04,-2.448170385903437407e-04,-2.056247359953409886e-04,-1.925520976557797256e-04,-1.956142058036857399e-04,-2.003301536931413856e-04,-1.938283425536733626e-04,-1.687791736908757060e-04,-1.245042146784905326e-04,-6.571538295267745290e-05,1.005788180522848053e-03
-6.040433328393463247e-04,-1.224592858712621451e-03,-1.994882123631175948e-03,-2.844145560999095015e-03,-3.686574989075998374e-03,-4.428180651095006345e-03,-4.976427550174586725e-03,-5.251774891172642477e-03,-5.199624650434250643e-03,-4.800684057065052711e-03,-4.077536855306530990e-03,-3.095453978129598330e-03,-1.956238459444484094e-03,-7.851491190544927865e-04,2.875179471881070194e-04,1.147138787890057904e-03,1.713725971451571023e-03,1.954999179784898140e-03,1.890373988749605941e-03,1.584618742384429849e-03,1.132416097587071258e-03,6.374230972430551057e-04,1.909193939850459829e-04,-1.447646389466431243e-04,-3.442526680857961813e-04,-4.172908456445442011e-04,-3.986454873628081396e-04,-3.335184390980617717e-04,-2.631637355666257986e-04,-2.147278217335671564e-04,-1.974596374823373523e-04,-2.051088570079397273e-04,-2.224145096868662685e-04,-2.327008221350344126e-04,-2.238951232067899007e-04,-1.914452302634193556e-04,-1.380445080854601878e-04,-7.118382003752108192e-05,1.090409487432687178e-03
-6.404367463874503048e-04,-1.297410517706983546e-03,-2.110991592150383411e-03,-3.004413307630452411e-03,-3.884747985910857754e-03,-4.650631099397531561e-03,-5.203074402239591702e-03,-5.458334120951522685e-03,-5.361083904854532442e-03,-4.895581163402911405e-03,-4.092313322910539654e-03,-3.027945900027355364e-03,-1.817352298138298497e-03,-5.980133369873423229e-04,4.911315854263416381e-04,1.332653455938702857e-03,1.850704686467535484e-03,2.023572330179686934e-03,1.885461242587583653e-03,1.516696754379509050e-03,1.024464109132365358e-03,5.187673438509155703e-04,8.964901003596571934e-05,-2.086639881277509460e-04,-3.631075896303126113e-04,-3.962026760739189202e-04,-3.523318579590712448e-04,-2.808045348808057748e-04,-2.210551947560089039e-04,-1.939485550373934810e-04,-2.006359211255777017e-04,-2.277372783036714680e-04,-2.557913996472015129e-04,-2.674684050556518696e-04,-2.529127811087586138e-04,-2.112094116051398270e-04,-1.485733503659819837e-04,-7.484504180257362915e-05,1.176988876536175796e-03
-6.779667482464646865e-04,-1.372427053507254031e-03,-2.230398900218158020e-03,-3.168779372549267951e-03,-4.087145398217227783e-03,-4.876425620671222955e-03,-5.430998988388084300e-03,-5.662999803541225036e-03,-5.516787189440600786e-03,-4.980913075216220412e-03,-4.094738386726027614e-03,-2.947306910979905457e-03,-1.667274693022692241e-03,-4.044979444248619641e-04,6.940385565743358931e-04,1.509453002965062884e-03,1.971904346963222927e-03,2.072166649208057390e-03,1.860633450047193731e-03,1.433559873950088995e-03,9.097326356237365975e-04,4.034706301313315652e-04,9.536228352463308386e-07,-2.541290184221588373e-04,-3.624960693445964375e-04,-3.594736956662573121e-04,-2.976586923029319025e-04,-2.281332461575863316e-04,-1.860528296220206586e-04,-1.842250302484016217e-04,-2.151203165306969309e-04,-2.588767041137543957e-04,-2.933106003685514995e-04,-3.021090842455155154e-04,-2.788996149205529409e-04,-2.269259545402109251e-04,-1.557035249312504143e-04,-7.672527967192626448e-05,1.262269248643456843e-03
-7.166389163008555227e-04,-1.449648800660094860e-03,-2.353100284279557256e-03,-3.337208564729951966e-03,-4.293670362810067011e-03,-5.105374295839315048e-03,-5.659900409914186623e-03,-5.865374647765025234e-03,-5.666305372676647308e-03,-5.056340154683921367e-03,-4.084726745608877052e-03,-2.853875455681700781e-03,-1.506880271096868633e-03,-2.059999041029795521e-04,8.945112794567229141e-04,1.675853367519955592e-03,2.076177263308028823e-03,2.100650512772537885e-03,1.817071261768670723e-03,1.337661435838964283e-03,7.915043595292120147e-04,2.948633581997129726e-04,-7.270511892022722461e-05,-2.803297311152824702e-04,-3.435550729142746069e-04,-3.099658453177049850e-04,-2.384408177828193276e-04,-1.792119939297133837e-04,-1.607605970727622703e-04,-1.864539556176718522e-04,-2.400662624572624272e-04,-2.964278996160826774e-04,-3.324079011087953872e-04,-3.343658523417190561e-04,-3.003978842464085611e-04,-2.380284515827564237e-04,-1.595001566788671469e-04,-7.707550566099007972e-05,1.343695582400014068e-03
