-4.752162489813000802e-04,-9.638589962725892203e-04,-1.573893870045388202e-03,-2.255755322050676404e-03,-2.950864770140314459e-03,-3.595673358568118524e-03,-4.126769327162986556e-03,-4.486671811735870596e-03,-4.629771725165228620e-03,-4.527756402813142185e-03,-4.173797281045805475e-03,-3.584815174566192107e-03,-2.801282589848858983e-03,-1.884278335858481082e-03,-9.098575534078883354e-04,3.880081254037955860e-05,8.806175071999155189e-04,1.546047446180336214e-03,1.985408528405540381e-03,2.174836693681403855e-03,2.118873990047841303e-03,1.849175065775726006e-03,1.419431175260334101e-03,8.972526096130544479e-04,3.542945855723040856e-04,-1.437597703213739394e-04,-5.457135675359885531e-04,-8.205069588454104402e-04,-9.591977061142060177e-04,-9.731741243818911157e-04,-8.892171448959169684e-04,-7.425923014865847558e-04,-5.696467011100592647e-04,-4.013556561053708747e-04,-2.589318302440019709e-04,-1.520699891398906379e-04,-7.979026185347676129e-05,-3.330666957474123590e-05,2.025169435531629699e-03
-5.208244719618978667e-04,-1.054728923586085217e-03,-1.718481536577434179e-03,-2.455713353015563389e-03,-3.200168105013322887e-03,-3.880544277705916083e-03,-4.426546240010913007e-03,-4.775664774081562515e-03,-4.880016284921042530e-03,-4.712429491397188315e-03,-4.270915175450645460e-03,-3.580720332173473533e-03,-2.693371491771850632e-03,-1.682450690884372329e-03,-6.362922803634986921e-04,3.517181201125736917e-04,1.194100719793104700e-03,1.820017631026361535e-03,2.184186870558919077e-03,2.272519023277087911e-03,2.103448262041147845e-03,1.724589956431863509e-03,1.205145172250982923e-03,6.252391725757301634e-04,6.396468145701844513e-05,-4.118360113834886125e-04,-7.561487683989392018e-04,-9.483419039079714818e-04,-9.931156309342832611e-04,-9.161777987907710570e-04,-7.567966546743887116e-04,-5.589245718667552616e-04,-3.627381268232009030e-04,-1.981821603597464583e-04,-8.152212379437913587e-05,-1.515969568583601920e-05,9.758479707683373488e-06,8.941283473019556220e-06,1.491371918985137787e-03
-5.720979268256252883e-04,-1.156447053375855719e-03,-1.879363033109453761e-03,-2.676432939795516438e-03,-3.472470411135046651e-03,-4.187355346405436697e-03,-4.743228774059330029e-03,-5.072432113274628375e-03,-5.125356943164685423e-03,-4.877216779585200404e-03,-4.332711496238417052e-03,-3.527665658716639101e-03,-2.527003785680239072e-03,-1.418869742248423434e-03,-3.052602839008582408e-04,7.098553240606913801e-04,1.533423802814149698e-03,2.095350043973546756e-03,2.357777600495476397e-03,2.319978606450854262e-03,2.017851777438603271e-03,1.517911389217615863e-03,9.066354024805678988e-04,2.769270246792970716e-04,-2.859699561508598892e-04,-7.166265132074910909e-04,-9.775506084346941103e-04,-1.061989072418975709e-03,-9.912094583231856673e-04,-8.071739897192847226e-04,-5.623960257125403331e-04,-3.092139081153646128e-04,-9.063899860033478289e-05,6.561947783870088191e-05,1.492147195036795345e-04,1.655092317300653026e-04,1.311875356078627249e-04,6.855695314159772444e-05,7.166816835089797125e-04
-6.247295721416455585e-04,-1.260793171698352437e-03,-2.044206078865686785e-03,-2.902146956861690989e-03,-3.750093340325462606e-03,-4.498735540078192471e-03,-5.062410502379786036e-03,-5.368296360229106792e-03,-5.365347129044894040e-03,-5.031776086982019634e-03,-4.379871669631265826e-03,-3.457096045199887450e-03,-2.342793959646922389e-03,-1.140410379159368303e-03,3.418317587446651471e-05,1.066929499379697414e-03,1.860461878271959819e-03,2.347338316114466229e-03,2.499392392468008199e-03,2.331432340867683507e-03,1.898395346832893122e-03,1.286207151842215816e-03,5.977891105580561372e-04,-6.336408684078106523e-05,-6.090821746651119573e-04,-9.790114877418437753e-04,-1.147512787377208843e-03,-1.123949670147096624e-03,-9.467408643778206815e-04,-6.728227041078008218e-04,-3.650204830784349185e-04,-8.006404308189820837e-05,1.404263129707785795e-04,2.745713009093024505e-04,3.202196039388916860e-04,2.911025618525189427e-04,2.107015073925272864e-04,1.056180133502383046e-04,9.634236884437745170e-05
-6.789866917641882707e-04,-1.368260366201498861e-03,-2.213707044743267339e-03,-3.133656301293390265e-03,-4.033774210314223022e-03,-4.815145619410945987e-03,-5.384058972087374731e-03,-5.662564485949135237e-03,-5.598570675523370510e-03,-5.174055633530860038e-03,-4.409966799342472828e-03,-3.366619123647844516e-03,-2.138896026145884442e-03,-8.462802757987189679e-04,3.813954703443235778e-04,1.420729334770505286e-03,2.171635136737176588e-03,2.571587057693852044e-03,2.604656152745874441e-03,2.303485608493322217e-03,1.743527747994823339e-03,1.030301131723046926e-03,2.818242320457591986e-04,-3.905837791260291124e-04,-8.995475676382202806e-04,-1.193715296895898415e-03,-1.262563714788719500e-03,-1.133399828844021623e-03,-8.617114999714125005e-04,-5.173838155345343841e-04,-1.700099938837395684e-04,1.235720038737108566e-04,3.272252209166463029e-04,4.279621858581474417e-04,4.333185473337348948e-04,3.651873679532579762e-04,2.522119196118496301e-04,1.227696763272525333e-04,-3.735457688059718763e-04
-7.350879211123782569e-04,-1.479250061890682345e-03,-2.388427406759748538e-03,-3.371594417086453809e-03,-4.324071545651209623e-03,-5.136886285817246836e-03,-5.708036446765521812e-03,-5.954530949099649112e-03,-5.823726443501256109e-03,-5.302271326697130180e-03,-4.420996248107197067e-03,-3.254414002680296701e-03,-1.914128997756225480e-03,-5.363599661562556183e-04,7.351719251733491306e-04,1.768731432283616404e-03,2.463437633906486509e-03,2.764260299041170453e-03,2.670264645214910464e-03,2.234246353704711849e-03,1.553432082336483108e-03,7.526766938277479422e-04,-3.682275760448335342e-05,-6.992526029414679453e-04,-1.152140969206824888e-03,-1.357135549349249232e-03,-1.321783879643927779e-03,-1.092519960157780669e-03,-7.409952249389759093e-04,-3.472414569893696092e-04,1.641902061904124054e-05,2.973681569463274108e-04,4.685962839378610134e-04,5.282316768647908785e-04,4.939838811519730319e-04,3.948051600983582617e-04,2.623234398592453427e-04,1.241231736023550838e-04,-7.058780034886654722e-04
-7.932056485448524307e-04,-1.594076529692167992e-03,-2.568800335942607923e-03,-3.616435402509684312e-03,-4.621373686474320765e-03,-5.464106022242805512e-03,-6.034105723950547624e-03,-6.243480499919690750e-03,-6.039627513894813525e-03,-5.414902045611143418e-03,-4.411378692229233657e-03,-3.119217284110218508e-03,-1.667956229416061621e-03,-2.111731845196777413e-04,1.093786550716819173e-03,2.108152052097774735e-03,2.732495417693981115e-03,2.922134649655461647e-03,2.694014110839350502e-03,2.123307871881395265e-03,1.329939959277856186e-03,4.573113594749768709e-04,-3.527316223026902894e-04,-9.837284206265376266e-04,-1.362469503352002924e-03,-1.467462235607444902e-03,-1.326736710397119186e-03,-1.006196940008917927e-03,-5.918301194696471779e-04,-1.702750802161846115e-04,1.877731933717054138e-04,4.380169551837692675e-04,5.654772158435745610e-04,5.805553459488320411e-04,5.105152613277429878e-04,3.894157732965374788e-04,2.493130264563739600e-04,1.145933538875130222e-04,-9.202382280371262718e-04
-8.534700289122452641e-04,-1.712974431889720305e-03,-2.755141754552669492e-03,-3.868507656611616836e-03,-4.925913308741528517e-03,-5.796814241071726777e-03,-6.361939512014743586e-03,-6.528691624773323016e-03,-6.245197057921501871e-03,-5.510676886054447637e-03,-4.379930117778829853e-03,-2.960291324104912924e-03,-1.400443434102920841e-03,1.281655867689304989e-04,1.455053828077057434e-03,2.436013914883012992e-03,2.975628745812889438e-03,3.042640711539720474e-03,2.674799862070517675e-03,1.971680980921973816e-03,1.076379948310414707e-03,1.494408275987578136e-04,-6.597934219045300738e-04,-1.238504932267577236e-03,-1.527194130457414784e-03,-1.524734098498823059e-03,-1.281290553321076491e-03,-8.815909790590136788e-04,-4.231800004637170610e-04,4.860276399244578556e-06,3.379052906815678981e-04,5.435677564145339905e-04,6.208155569624629506e-04,5.922821760502457438e-04,4.930840127707221670e-04,3.597502440519435201e-04,2.220753406095030494e-04,9.924139733469695794e-05,-1.040353985386133304e-03
-9.159741461389832480e-04,-1.836108532650488311e-03,-2.947664578330004993e-03,-4.128011480640138807e-03,-5.237786170612766454e-03,-6.134898231779177188e-03,-6.691132356601159001e-03,-6.809440433722504030e-03,-6.439461760598126638e-03,-5.588556472902571869e-03,-4.325832116729383912e-03,-2.777379208169829857e-03,-1.112200647803968925e-03,4.800207337408607150e-04,1.816406150100347526e-03,2.749223576520921138e-03,3.189915612052371657e-03,3.123892557268431128e-03,2.612587221549637125e-03,1.781683442453696345e-03,7.973733163839735825e-04,-1.647295691608932622e-04,-9.515440617766728840e-04,-1.458520081578178933e-03,-1.644222110446102872e-03,-1.530825885152665555e-03,-1.191343000934241272e-03,-7.275998162819695327e-04,-2.450182079141455943e-04,1.694797233859570871e-04,4.615987850951399078e-04,6.136706626289268511e-04,6.393596574508104155e-04,5.722696886277226945e-04,4.527314733405694847e-04,3.166904305727600687e-04,1.891489972918769687e-04,8.269745644401685824e-05,-1.091574821568875534e-03
-9.807798568865651583e-04,-1.963584692716259343e-03,-3.146494850758073478e-03,-4.395039032671842552e-03,-5.556972380259089274e-03,-6.478142382515757886e-03,-7.021214093175038445e-03,-7.085004789683544031e-03,-6.621543684137203185e-03,-5.647710480155599538e-03,-4.248593903029008502e-03,-2.570651004264196387e-03,-8.043135494940059291e-04,8.423165048494689420e-04,2.174981351783498041e-03,3.044654761959326300e-03,3.372753778969762861e-03,3.164705263037127531e-03,2.508358645923448003e-03,1.556795305611470082e-03,4.985911372356424979e-04,-4.783467979254856037e-04,-1.221513895312711798e-03,-1.639452401342195165e-03,-1.712854582886218224e-03,-1.489363441538171752e-03,-1.064463054433986700e-03,-5.542566797961341390e-04,-6.758787460726429922e-05,3.155781435001809286e-04,5.550592729183006970e-04,6.496961699911405841e-04,6.273381973613267881e-04,5.301678100579931309e-04,4.004074347506122230e-04,2.702773449385085570e-04,1.579153506080192967e-04,6.871865341153801285e-05,-1.098598118946436360e-03
-1.047923876151125476e-03,-2.095461321446407538e-03,-3.351688554554055691e-03,-4.669595131271985812e-03,-5.883358583338732344e-03,-6.826248240833456514e-03,-7.351663861977920933e-03,-7.354668487952504760e-03,-6.790651405051066451e-03,-5.687493376908921670e-03,-4.148011282302238069e-03,-2.340645622928915620e-03,-4.782692820549752665e-04,1.212623850994468382e-03,2.527714989334178732e-03,3.319233228615847166e-03,3.521918668438352596e-03,3.164600642397647282e-03,2.364041065212983336e-03,1.301489062133614301e-03,1.864869991865920299e-04,-7.842464453965296073e-04,-1.463571777473800500e-03,-1.777985216463506563e-03,-1.733876473175310863e-03,-1.405567398182831903e-03,-9.094700995818937343e-04,-3.720999580629302350e-04,9.930947470269205224e-05,4.364489975711422073e-04,6.162700360069671901e-04,6.547141980621652268e-04,5.920468777183922598e-04,4.757039783605766987e-04,3.461233960460214916e-04,2.289262288129276538e-04,1.340315012512191659e-04,5.991446387217828158e-05,-1.083612317813086685e-03
-1.117423721128444920e-03,-2.231760563742066217e-03,-3.563248038613574340e-03,-4.951617592927719247e-03,-6.216759668679075305e-03,-7.178854156981248451e-03,-7.681923839920329691e-03,-7.617725316550574485e-03,-6.946071154734564414e-03,-5.707420172185204837e-03,-4.024125424543625873e-03,-2.088212113227935589e-03,-1.358813471793917575e-04,1.588248168078018304e-03,2.871432568171880355e-03,3.570019168312275806e-03,3.635614759286791547e-03,3.123801462283855562e-03,2.182417421336922247e-03,1.021043216273081816e-03,-1.319811169743118106e-04,-1.075285668167750555e-03,-1.672244070644988588e-03,-1.872021736024147417e-03,-1.709579865391645413e-03,-1.286030166767924195e-03,-7.359712337717011933e-04,-1.915517831743371595e-04,2.469508566023077075e-04,5.271687712006682723e-04,6.451840724782547699e-04,6.333310353592864605e-04,5.413699509403433830e-04,4.180196157712767389e-04,2.982786797063096480e-04,1.988975452777502425e-04,1.211262194047622268e-04,5.764742240857038741e-05,-1.064963858218687240e-03
-1.189283203726266506e-03,-2.372478638692625610e-03,-3.781137203065480182e-03,-5.240996040630742196e-03,-6.556938858941400647e-03,-7.535553492400178313e-03,-8.011412003305087848e-03,-7.873482857811671745e-03,-7.087158553760877083e-03,-5.707143599641063825e-03,-3.877183765666098857e-03,-1.814453536325800120e-03,2.207826480135201914e-04,1.966313825377323694e-03,3.202937689753658154e-03,3.794283781875393714e-03,3.712518546354836094e-03,3.043214544721149946e-03,1.967026161868613322e-03,7.213471980595275498e-04,-4.496274980471749228e-04,-1.344657109809783849e-03,-1.842992183699873349e-03,-1.920838097331558627e-03,-1.643716482865231667e-03,-1.138434819859792703e-03,-5.538799693706488152e-04,-2.233993629307248952e-05,3.682165428894705606e-04,5.849172415970757977e-04,6.437414230198041645e-04,5.913972322004764194e-04,4.832708826711712338e-04,3.651020391646391580e-04,2.631973716684167541e-04,1.840426477915321237e-04,1.207554729779985688e-04,6.209527459384861644e-05,-1.056388933005830916e-03
-1.263497246257789045e-03,-2.517594905148266837e-03,-4.005294817562581391e-03,-5.537588408442158106e-03,-6.903625358527276483e-03,-7.895910648839786494e-03,-8.339533417484537928e-03,-8.121265926549584360e-03,-7.213331371370974680e-03,-5.686433803566678762e-03,-3.707604762659962722e-03,-1.520675766117946621e-03,5.894675374055612267e-04,2.343842328443705020e-03,3.519092992476182541e-03,3.989577399546475125e-03,3.751811588048020729e-03,2.924403270547825361e-03,1.722052096530764459e-03,4.087046046674364780e-04,-7.593033221249846903e-04,-1.586170803473305061e-03,-1.972435962460300507e-03,-1.925166008624287772e-03,-1.541379616965820503e-03,-9.712278710589283999e-04,-3.729396779523040792e-04,1.270070642822176228e-04,4.579750791993838729e-04,6.091187306480271794e-04,6.157170011479089168e-04,5.356121083630382496e-04,4.252899034159150749e-04,3.233466692519240248e-04,2.448925421556118263e-04,1.858140850244443469e-04,1.325866272684492805e-04,7.244349001528922033e-05,-1.066791055716052091e-03
-1.340055881079311225e-03,-2.667079391719367597e-03,-4.235645586252503696e-03,-5.841234661699447675e-03,-7.256529044525618713e-03,-8.259474453827065493e-03,-8.665689737212281529e-03,-8.360419576729101118e-03,-7.324063579069912261e-03,-5.645161197170972360e-03,-3.515947607018709339e-03,-1.208342746228997702e-03,9.677895386819775373e-04,2.717821973629318266e-03,3.816891713720242402e-03,4.153787302745111897e-03,3.753202670986909451e-03,2.769550109895309829e-03,1.452211611824539943e-03,8.964066064568826332e-05,-1.054140641846929190e-03,-1.794494096374121134e-03,-2.058514324501071417e-03,-1.887201409030151572e-03,-1.408820387502644203e-03,-7.932607578627953650e-04,-2.022743178215758689e-04,2.495677687646585580e-04,5.133124514577254048e-04,6.014044866933024574e-04,5.664189440068055159e-04,4.730601415253105958e-04,3.740861328657972312e-04,2.972728225541416166e-04,2.450532543129140027e-04,2.035059687330225482e-04,1.547596329081644354e-04,8.716589916789725364e-05,-1.100495881563927922e-03
-1.418947376251994017e-03,-2.820898681783226298e-03,-4.472108797723798289e-03,-6.151767530821747494e-03,-7.615351982670743626e-03,-8.625788703305660790e-03,-8.989286779333525643e-03,-8.590311643904679356e-03,-7.418880814218505211e-03,-5.583282794982754281e-03,-3.302887413153394319e-03,-8.790389528876065570e-04,1.353286610638818575e-03,3.085267818497845066e-03,4.093518619451739886e-03,4.285184165837801866e-03,3.716938615397029702e-03,2.581409911027622486e-03,1.162634814233096375e-03,-2.292813497127156705e-04,-1.327769176134673381e-03,-1.965342749034852936e-03,-2.100578645725834429e-03,-1.810540189561188383e-03,-1.253207289219568973e-03,-6.134167571489586388e-04,-4.998705402409138091e-05,3.403214730613246877e-04,5.336007618122875834e-04,5.654101411515985703e-04,5.022695423313357221e-04,4.107202654081399621e-04,3.350583499277858608e-04,2.894034193212980961e-04,2.632312363548818478e-04,2.346715194456990092e-04,1.843610751557442774e-04,1.043466589755239626e-04,-1.157879222989409169e-03
-1.500160500211253009e-03,-2.979020177582650166e-03,-4.714604594387176474e-03,-6.469020299590147634e-03,-7.979796809015135203e-03,-8.994399894146611063e-03,-9.309740185485545702e-03,-8.810334822370998950e-03,-7.497357236464955756e-03,-5.500831998569524241e-03,-3.069195883175078032e-03,-5.344391275722709406e-04,1.743460050615580365e-03,3.443271651010480251e-03,4.346399871220965085e-03,4.382456729423613376e-03,3.643803704133704614e-03,2.363254785632246720e-03,8.587467749514648366e-04,-5.416310178370041094e-04,-1.574501352544936889e-03,-2.095619375457876115e-03,-2.099418303908174698e-03,-1.700046212406855104e-03,-1.082341323201138714e-03,-4.402410041516046941e-04,7.717555120259308229e-05,3.963181641832344408e-04,5.204127116513138779e-04,5.064338492061686361e-04,4.303092337272964988e-04,3.549906702831888308e-04,3.120717211298243399e-04,3.003057159605525685e-04,2.971891992816772638e-04,2.756539288449577608e-04,2.179431551720232446e-04,1.219984529644129871e-04,-1.236244370422651812e-03
