-2.454190679897791730e-02,-4.930306058269239705e-02,-7.932427044976431141e-02,-1.112764321817256985e-01,-1.412594883907286047e-01,-1.651547316265007670e-01,-1.790761564472943546e-01,-1.798774739981448267e-01,-1.656518765346010891e-01,-1.361478247629625549e-01,-9.302034445762939752e-02,-3.984714889968222346e-02,1.813584676146853814e-02,7.458536659722360407e-02,1.228440167457707233e-01,1.568801264157478892e-01,1.722348124187620400e-01,1.668127653774580943e-01,1.413579091050563563e-01,9.949321847674330588e-02,4.727334147449850643e-02,-7.710962382206864273e-03,-5.754343061756971023e-02,-9.529810639911645564e-02,-1.162114418862774667e-01,-1.184741498589168274e-01,-1.034726345194039027e-01,-7.541940352974289830e-02,-4.044163997812866285e-02,-5.316879688702479644e-03,2.387535468473889547e-02,4.289832551233783292e-02,5.006022811540062484e-02,4.633952812880066940e-02,3.493431165399427801e-02,2.036761477212675406e-02,7.375358762370262666e-03,-1.605304783854693228e-04,-3.337022957876507184e-02
-2.972830924015227791e-02,-5.923075101950320276e-02,-9.424499754803523921e-02,-1.303364566978400252e-01,-1.625006665324126853e-01,-1.856842960370885531e-01,-1.954003069137892901e-01,-1.883711223849962035e-01,-1.631141748550729575e-01,-1.203734398530699745e-01,-6.330329508447937736e-02,2.669096338005413731e-03,7.033851100584355420e-02,1.315551067524465823e-01,1.783150603760655095e-01,2.039654667111103492e-01,2.043343343925363709e-01,1.785789896078427141e-01,1.295675130402340614e-01,6.367120470258998133e-02,-1.005478359971501666e-02,-8.120694943252042275e-02,-1.396757020331224897e-01,-1.773035440815661501e-01,-1.892425665186451000e-01,-1.747372046839549276e-01,-1.371656757801916204e-01,-8.332525431070575417e-02,-2.210835002855612505e-02,3.715129163102979387e-02,8.631420006679144108e-02,1.197181277134559130e-01,1.348669533442570789e-01,1.324323579433950293e-01,1.156390289045613751e-01,8.924073940994363408e-02,5.836957695828552672e-02,2.753802123581016240e-02,-3.479393979079214994e-01
-3.342101538681570283e-02,-6.630181620991124070e-02,-1.048656265769660617e-01,-1.438692345883428314e-01,-1.774918344579431706e-01,-1.999853038010517003e-01,-2.064197131107562144e-01,-1.934386094292947778e-01,-1.599177183586347195e-01,-1.074114960405979646e-01,-4.028002001007494060e-02,3.458204762397779075e-02,1.084416425601628375e-01,1.718070873797417908e-01,2.157729662787521707e-01,2.334406572670536251e-01,2.211772545635655451e-01,1.794669158544806575e-01,1.131497472061811504e-01,3.093506110945544799e-02,-5.579342052455944084e-02,-1.347170303493422927e-01,-1.945743588983230576e-01,-2.270364984220459847e-01,-2.280940681480428389e-01,-1.986682597903402792e-01,-1.443139402673428162e-01,-7.407739107046767968e-02,1.242479648284426468e-03,7.105076086411464542e-02,1.267140361227505896e-01,1.627661712608943767e-01,1.773593992299676014e-01,1.719509370439284701e-01,1.503986733615846616e-01,1.177634512660450383e-01,7.914977362910975700e-02,3.885863003739917221e-02,-5.049578646236428936e-01
-3.430630981694406112e-02,-6.801478923702705681e-02,-1.074478398865611889e-01,-1.471246994655935059e-01,-1.809599180095347037e-01,-2.029635465670321381e-01,-2.080487355833476604e-01,-1.928499566911183738e-01,-1.564301784676815632e-01,-1.007447031687920685e-01,-3.073990010613287735e-02,4.599861946992479106e-02,1.200714764906058857e-01,1.815051215709226062e-01,2.212557184269367538e-01,2.327477549404118051e-01,2.131696524253936520e-01,1.642507598308245720e-01,9.230722123355285247e-02,7.465762453470863209e-03,-7.786397885491021242e-02,-1.510292392641517101e-01,-2.013119010984616708e-01,-2.218082339942859249e-01,-2.106107040247892637e-01,-1.710275286595793476e-01,-1.107845884914794854e-01,-4.038709885166638647e-02,2.898547730844394654e-02,8.757272931175841268e-02,1.286531415697926561e-01,1.493642506736559961e-01,1.506127752440692413e-01,1.361987818551706475e-01,1.114642438103568139e-01,8.186412695730678479e-02,5.182872270934211351e-02,2.415710559736273383e-02,-4.043489918039259723e-01
-3.536582495891275879e-02,-7.004916619356640894e-02,-1.104839610229246261e-01,-1.509022043278976377e-01,-1.849085993139648887e-01,-2.062421219328532951e-01,-2.096566046468585076e-01,-1.918095744411370540e-01,-1.520195539025153697e-01,-9.274052093965194643e-02,-1.961657929662984079e-02,5.897458237170077194e-02,1.329045602834731943e-01,1.917196088359602313e-01,2.263195929903618620e-01,2.306134777513108025e-01,2.028286622536292771e-01,1.461696049684514109e-01,6.861292575799156357e-02,-1.821621295419113482e-02,-1.009456534076446227e-01,-1.668044226532491570e-01,-2.059519315505153880e-01,-2.132880337359683853e-01,-1.893308807392115878e-01,-1.399480360435371995e-01,-7.499238788388482013e-02,-6.159793601917342570e-03,5.542376076881239122e-02,1.013180309484416758e-01,1.271115546492469495e-01,1.327338576404053228e-01,1.217590894409522340e-01,9.998310314172495494e-02,7.372004748807489682e-02,4.828988901182200422e-02,2.705727806293139331e-02,1.117978091758722176e-02,-3.062820463382527891e-01
-3.656785083525833369e-02,-7.234519962161427287e-02,-1.138860629318303730e-01,-1.550926000630301893e-01,-1.892213375680398546e-01,-2.097167002127699187e-01,-2.111746944881588428e-01,-1.903093068981116798e-01,-1.467608220670558739e-01,-8.357343318350547723e-02,-7.189204976603483233e-03,7.313743698961799877e-02,1.465074341923051082e-01,2.020119663240204366e-01,2.305982378553992906e-01,2.268344016712185718e-01,1.902024307456204877e-01,1.255880919436913323e-01,4.276486618935924910e-02,-4.513146628819898060e-02,-1.239079789692270339e-01,-1.809609014121411064e-01,-2.077001827235381293e-01,-2.011962240029196713e-01,-1.646451947283269213e-01,-1.065204360867934019e-01,-3.860083245991335898e-02,2.664627776702421097e-02,7.868516947065043454e-02,1.109020329915347824e-01,1.215179858428870191e-01,1.132836459225683295e-01,9.214835405649587918e-02,6.535756583338594994e-02,3.954282114154883399e-02,1.930544157080320289e-02,6.590881669091090515e-03,8.822353277624904195e-04,-2.166204863390732704e-01
-3.788224273027399058e-02,-7.484608083084316743e-02,-1.175705139746672373e-01,-1.595920220882497409e-01,-1.937872033275363504e-01,-2.132880625074639325e-01,-2.125381712414680380e-01,-1.883428259249436687e-01,-1.407284337447171352e-01,-7.341484984496786381e-02,6.268906275874295934e-03,8.812379863199124030e-02,1.604601035833843892e-01,2.119629438185839931e-01,2.337518497647491367e-01,2.212408309048145560e-01,1.753769929450526566e-01,1.029055115378311180e-01,1.548035446748421452e-02,-7.231181744747113005e-02,-1.456764265920091339e-01,-1.925247559457771152e-01,-2.059154206786102670e-01,-1.854267613777577928e-01,-1.370961483799907898e-01,-7.191303743450287722e-02,-3.228349508544692183e-03,5.626699024474116767e-02,9.722865951428477649e-02,1.153500581695667132e-01,1.116919165947056758e-01,9.167756810076105323e-02,6.314883840995959285e-02,3.410556503750408752e-02,1.077546876230800130e-02,-3.512905063796939713e-03,-8.480435493996808446e-03,-6.211718172099025756e-03,-1.397240810473157069e-01
-3.928147203828053630e-02,-7.749991939036711408e-02,-1.214608891700340032e-01,-1.643055008740944567e-01,-1.985047317123089516e-01,-2.168655599735621331e-01,-2.136883130721624335e-01,-1.859060486085541419e-01,-1.339941478926356400e-01,-6.242786690760149249e-02,2.049878038048703888e-02,1.035909705873822861e-01,1.743699400029179447e-01,2.211874804754571100e-01,2.354808987905969431e-01,2.137066127105710089e-01,1.584789385015333008e-01,7.854814853304455113e-02,-1.252421365901682307e-02,-9.883329822962272360e-02,-1.652752491624860653e-01,-2.006758820978389590e-01,-2.001487349832609952e-01,-1.660681874936059121e-01,-1.073706523523547257e-01,-3.733089209633975308e-02,2.962267159384575702e-02,8.122054090686536831e-02,1.099293628109485194e-01,1.141565643231204213e-01,9.785896323123403906e-02,6.880002452340433505e-02,3.607058574325941458e-02,7.643771427136277462e-03,-1.136202012881585774e-02,-1.933655752234071656e-02,-1.775404290990172454e-02,-1.000669795965630250e-02,-7.829374059597642155e-02
-4.074137522283360208e-02,-8.026115437519733276e-02,-1.254900469039269273e-01,-1.691495398319691479e-01,-2.032846770913139811e-01,-2.203695905707953595e-01,-2.145741720231799932e-01,-1.829974260298671829e-01,-1.266254367786737445e-01,-5.076339944885408656e-02,3.526210843944022760e-02,1.192256043082857153e-01,1.878821433359460502e-01,2.293458927652262946e-01,2.355363325233092997e-01,2.041560286647525480e-01,1.396762647029783089e-01,5.296150207790031178e-02,-4.055138514907644098e-02,-1.238440177959917454e-01,-1.818618418325819164e-01,-2.047822541331079105e-01,-1.901686291706890797e-01,-1.434100688160187542e-01,-7.628106844535678666e-02,-3.970742678299554740e-03,5.862952945761949058e-02,1.003743756741867499e-01,1.161292529627100528e-01,1.073020939457728640e-01,8.062577782269733651e-02,4.569441075267149932e-02,1.208739823370392000e-02,-1.304452083157275552e-02,-2.630255450459767497e-02,-2.806720734278576532e-02,-2.146201830117827961e-02,-1.078365607575120476e-02,-3.338671752739668513e-02
-4.224159775862233041e-02,-8.309139140971442961e-02,-1.296013621833034535e-01,-1.740536491811208453e-01,-2.080516565969824649e-01,-2.237330812540402059e-01,-2.151535687669566266e-01,-1.796181007327956325e-01,-1.186844690772986960e-01,-3.855770967354370249e-02,5.034534020364350715e-02,1.347493844910878091e-01,2.006866804151844763e-01,2.361512906235771481e-01,2.337261525409911056e-01,1.925676789388174881e-01,1.191774029287453046e-01,2.660249969693604874e-02,-6.793817266667201427e-02,-1.465863749905684243e-01,-1.947519205242163320e-01,-2.044216886880154682e-01,-1.759714843589947064e-01,-1.179351354200092600e-01,-4.473595398540178292e-02,2.702601121180297702e-02,8.270276804115213320e-02,1.129883610747350470e-01,1.156524738833642624e-01,9.522973553477329101e-02,6.091932774763819669e-02,2.348211250968651465e-02,-7.835816870355796770e-03,-2.744280710618143826e-02,-3.410580588850459921e-02,-3.025293406216824146e-02,-2.035868636474566853e-02,-9.111650316511886796e-03,-4.577919126875326823e-03
-4.376575182884767656e-02,-8.595970077822168154e-02,-1.337491680650263193e-01,-1.789608993629733524e-01,-2.127447495816377210e-01,-2.269020349418039706e-01,-2.153934591901998652e-01,-1.757719395555661090e-01,-1.102276364585255963e-01,-2.593125054784264222e-02,6.556166975464833291e-02,1.499218925092352939e-01,2.125218694122290863e-01,2.413733879695743600e-01,2.299185096725091526e-01,1.789754792885598911e-01,9.722851872088467129e-02,-6.819372736108411236e-05,-9.406895046045785080e-02,-1.664134768039550738e-01,-2.034354273131946944e-01,-1.993912220684721237e-01,-1.577779423233054423e-01,-9.029832996534824241e-02,-1.370246886383979200e-02,5.461985859498405538e-02,1.010273628474441798e-01,1.187332239662296229e-01,1.087868741073031303e-01,7.878592703494452509e-02,3.989834233839138766e-02,3.270846363267546249e-03,-2.300355495728346675e-02,-3.550056383019329492e-02,-3.538337132979257199e-02,-2.695344583211826267e-02,-1.556794834620544091e-02,-5.738738589888592138e-03,9.768030876650573777e-03
-4.530132394124064543e-02,-8.884244461547047278e-02,-1.378985050016961478e-01,-1.838276171456469654e-01,-2.173171835749125314e-01,-2.298352584271498578e-01,-2.152697498890611405e-01,-1.714654559469201145e-01,-1.013055558552141411e-01,-1.298866505696956615e-02,8.075116391831814455e-02,1.645409741607397336e-01,2.231749834324528170e-01,2.448390909931138781e-01,2.240416707160554355e-01,1.634670566215472021e-01,7.410927958269167282e-02,-2.659368341720868070e-02,-1.183857536560410928e-01,-1.827999489128243338e-01,-2.075835895730387681e-01,-1.897049139414437313e-01,-1.360165789376145129e-01,-6.129479621592832939e-02,1.583699215790037793e-02,7.791664636277940981e-02,1.130898684172651630e-01,1.176847424666496306e-01,9.623546744240339679e-02,5.913287798567519460e-02,1.884672020580918303e-02,-1.393795311065061313e-02,-3.303218700801577312e-02,-3.759976726357653481e-02,-3.118609824941877620e-02,-1.957326841232532103e-02,-8.411908741237414389e-03,-1.477700846162182183e-03,1.215542148859072649e-02
-4.683938072777293904e-02,-9.172272398310241104e-02,-1.420243113541222735e-01,-1.886223890900200484e-01,-2.217352815847521974e-01,-2.325034271473771230e-01,-2.147666664460674557e-01,-1.667076413028754645e-01,-9.196345645667752811e-02,1.802752570089876641e-04,9.577937463668556584e-02,1.784410595157981116e-01,2.324803917143130894e-01,2.464304030888621599e-01,2.160813582513368136e-01,1.461799506300421880e-01,5.012735454898561288e-02,-5.252808922272497738e-02,-1.403961292643176317e-01,-1.953475782488852952e-01,-2.070479669766251418e-01,-1.755814411143943876e-01,-1.112968753294222984e-01,-3.181943496336389621e-02,4.293100838812840409e-02,9.620546095731641323e-02,1.186905576292174025e-01,1.102955077491951930e-01,7.904328620077316625e-02,3.764155395443732899e-02,-9.403464205171963670e-04,-2.733325234905798970e-02,-3.787008033190504552e-02,-3.449268528332727346e-02,-2.286666538933532222e-02,-9.682705383827809598e-03,-2.416595890876991107e-04,2.899194850776998667e-03,5.589299731046650128e-03
-4.837412778124403068e-02,-9.458954905576716365e-02,-1.461102065989172694e-01,-1.933245597469922805e-01,-2.259768698609295190e-01,-2.348876646234583088e-01,-2.138757932575542364e-01,-1.615097280822977988e-01,-8.224184794943543986e-02,1.349903990474960250e-02,1.105348271110618008e-01,1.914899513698821443e-01,2.403158397265418300e-01,2.460802757192131762e-01,2.060760536811005461e-01,1.272961031878789284e-01,2.561195368076731385e-02,-7.744345359264862005e-02,-1.596787661137096248e-01,-2.037864027712090742e-01,-2.018526059719639165e-01,-1.574232298858680712e-01,-8.437392278670610701e-02,-2.821015090391274394e-03,6.670512020211577520e-02,1.089886769578592984e-01,1.179403314962767652e-01,9.734722221210320714e-02,5.850632517517043163e-02,1.577499195451907005e-02,-1.826685244980053718e-02,-3.636180723693267780e-02,-3.779310766131738220e-02,-2.721694615749910631e-02,-1.193143685024571250e-02,1.154656560110618475e-03,7.711771922446895855e-03,6.745164096026465966e-03,-6.780301894573155866e-03
-4.990237773452189246e-02,-9.743683820528467598e-02,-1.501470225716521889e-01,-1.979224167599427098e-01,-2.300293504925932930e-01,-2.369778192802232675e-01,-2.125949072302407150e-01,-1.558849085497600040e-01,-7.217736404067652545e-02,2.690227169343169591e-02,1.249257879092341844e-01,2.035846168599746153e-01,2.465974929802248750e-01,2.437670624950610820e-01,1.941108839130074593e-01,1.070351454969271365e-01,9.067343799732405576e-04,-1.009362423230406591e-01,-1.758871723257411090e-01,-2.079719615319433890e-01,-1.921805859430293362e-01,-1.357890939078437997e-01,-5.610751742558434813e-02,2.474604979442335609e-02,8.640463294950173623e-02,1.160023572486593157e-01,1.112429353958074851e-01,7.988740374942673861e-02,3.606995422148389502e-02,-5.028291278473830637e-03,-3.213341349109073708e-02,-4.077256451150903377e-02,-3.337559382270299801e-02,-1.699543036442672725e-02,1.047552480385641844e-04,1.153190708949939150e-02,1.445278779490063656e-02,9.596346962146899001e-03,-2.196944805583375335e-02
-5.142298058640046993e-02,-1.002623457630526099e-01,-1.541312293076773920e-01,-2.024112442711643312e-01,-2.338876318898960582e-01,-2.387706114357208698e-01,-2.109267212947857351e-01,-1.498480321796585857e-01,-6.180368152016542382e-02,4.033352223173369833e-02,1.388766962635028801e-01,2.146464905368653253e-01,2.512743408394087496e-01,2.395082068842637191e-01,1.803106909302452932e-01,8.564698038919901779e-02,-2.363760279229984440e-02,-1.226333684349377728e-01,-1.887516773287506999e-01,-2.078794464642719775e-01,-1.783562952605318441e-01,-1.113624089612591378e-01,-2.741832651271789920e-02,4.996924436345697579e-02,1.014315841585298333e-01,1.172257483147628870e-01,9.926374183519989791e-02,5.915499464139132441e-02,1.322430747712295511e-02,-2.346180064099149046e-02,-4.181380299316628246e-02,-4.063431973643086281e-02,-2.543905296710021954e-02,-5.129427053997487676e-03,1.184875525046109532e-02,2.031430011250914131e-02,1.929478439589563457e-02,1.119874678649921372e-02,-3.740355593015889935e-02
-5.293626249035719017e-02,-1.030666054812179877e-01,-1.580633833445505565e-01,-2.067914029725230196e-01,-2.375520857970869204e-01,-2.402678016059134614e-01,-2.088776394379583679e-01,-1.434153023727909870e-01,-5.115242813989093890e-02,5.374300099155487898e-02,1.523245944696266230e-01,2.246167357898288530e-01,2.543224866677563645e-01,2.333537232227392288e-01,1.648328209768340213e-01,6.340411140533887269e-02,-4.767072944745325003e-02,-1.421976697675084444e-01,-1.980800175001582175e-01,-2.035954684971611750e-01,-1.608247364283498793e-01,-8.491678877107290691e-02,7.563329181745675946e-04,7.202208082993606653e-02,1.113736941378781903e-01,1.128792573258479148e-01,8.288701038780781072e-02,3.649971082639187625e-02,-8.596222519497169826e-03,-3.844187144798641431e-02,-4.690510104083042003e-02,-3.632561256350234913e-02,-1.498312288082549217e-02,7.106324797120549923e-03,2.213444762982441291e-02,2.671311575866434571e-02,2.188943998270181587e-02,1.150577584591245227e-02,-5.107989709523682448e-02
-5.444350998014108045e-02,-1.058519593299914463e-01,-1.619467008544873410e-01,-2.110665636570899784e-01,-2.410266660963980845e-01,-2.414745015589271349e-01,-2.064566052585430356e-01,-1.366039896223312511e-01,-4.025401024071521144e-02,6.708550658012192580e-02,1.652158277917794293e-01,2.334518257558569898e-01,2.557397518196999342e-01,2.253799291656506110e-01,1.478600782189301022e-01,4.059410053002154156e-02,-7.084985418195909046e-02,-1.593327714377182902e-01,-2.037567282830098081e-01,-1.953080796795723384e-01,-1.401290495017259441e-01,-5.728105545477885779e-02,2.750483597811176004e-02,9.020250657742273637e-02,1.160237123538371551e-01,1.034109764108985946e-01,6.316407627431624983e-02,1.330001414765629927e-02,-2.810307715732091038e-02,-4.917604601746253246e-02,-4.734862227228116976e-02,-2.849852944701872226e-02,-3.104697377413644620e-03,1.855863242228841109e-02,3.009670376011009535e-02,3.031569597115733525e-02,2.221444589681069448e-02,1.065091316886049126e-02,-6.164646560073367559e-02
