-1.066470758675842345e-01,-1.744742810419333823e-01,-6.518477248790894955e-03,8.089220545143476632e-03,5.313074828830655245e-03,1.214792612486919471e-02,3.762301097615076625e-03,9.439594035049214335e-03,1.993934159648005043e-03,5.315675054959732469e-04,-3.626639769309910558e-03,-5.029659818406725762e-03,-4.372920187239488429e-03,-7.612219145307449380e-04,9.066354814919408639e-04,3.523769279822364878e-03,2.463853995257257474e-03,1.498302346397657270e-03,-8.498665237518687363e-05,-1.595511128951554057e-03,-1.766776462819420659e-03,-1.129115664875425746e-03,-2.409231222210872383e-04,4.703169764855513551e-04,7.706859059018727337e-04,7.128748072600676628e-04,4.743173079699729072e-04,1.904418780842035623e-04,-8.411273942272942271e-05,-3.281489764638028305e-04,-4.888553986471475812e-04,-4.964775816788288528e-04,-3.214877034634011036e-04,-1.081208497809077624e-05,3.142273099567911756e-04,5.152720098347109492e-04,5.087036503470166891e-04,3.055201979933601939e-04,-8.216130832632360503e-04
-1.050691614473518026e-01,-1.747902718148279522e-01,-7.452406353398351342e-03,7.605755843333653413e-03,5.534730882156235071e-03,1.238960194981023923e-02,4.076842571722372362e-03,9.681791496119482657e-03,1.977921630750013957e-03,3.361962492374860416e-04,-3.872529754623383735e-03,-5.210926790491547493e-03,-4.377273350399933996e-03,-6.317868467452409384e-04,1.149454444723112777e-03,3.612822201965702317e-03,2.444705732561197175e-03,1.419414481594307321e-03,-2.302323622261024120e-04,-1.664982782822586231e-03,-1.725401375069889748e-03,-1.050982892531054057e-03,-1.883803346101342330e-04,4.644566723659367168e-04,7.278405669767487509e-04,6.793321672703120156e-04,4.827917142840461285e-04,2.313392681422266864e-04,-4.715051892727051269e-05,-3.258012556758811489e-04,-5.223118559952874768e-04,-5.420959147212131958e-04,-3.501246101781286158e-04,-8.223652079163701876e-06,3.411821955643358712e-04,5.483127031918470003e-04,5.324346935670796685e-04,3.153040225827943334e-04,-8.625432816120764436e-04
-1.034937053167646615e-01,-1.750997925906158936e-01,-8.389282060202687963e-03,7.120437841774538389e-03,5.760264738981634748e-03,1.263267606377080528e-02,4.399611189539407059e-03,9.915221562219335427e-03,1.957448365182520161e-03,1.299975089792457358e-04,-4.119055858223238942e-03,-5.382638087629476077e-03,-4.365182042219626669e-03,-4.986484688147914315e-04,1.392281744855376584e-03,3.681628173382685970e-03,2.416585130893589544e-03,1.334549601010391389e-03,-3.686815328976046136e-04,-1.714465719977424554e-03,-1.671886353661114532e-03,-9.759929654705592561e-04,-1.504445191459220636e-04,4.438356678607698969e-04,6.810779308339389923e-04,6.546487839259369388e-04,5.044800250945308045e-04,2.792630386523515824e-04,-1.363939095956595114e-05,-3.327832938631162022e-04,-5.629164885211550631e-04,-5.877993583869446474e-04,-3.731140071459620100e-04,2.646622020469600188e-07,3.697977819640242908e-04,5.785129860901297915e-04,5.519560245976733301e-04,3.226811268974950171e-04,-8.996356711868398054e-04
-1.019207795271249439e-01,-1.754028693095627811e-01,-9.328959155300568795e-03,6.633480269966073560e-03,5.989671864755339616e-03,1.287708944572312636e-02,4.730290055368936708e-03,1.013946841650461249e-02,1.932421653946469163e-03,-8.658968947200655381e-05,-4.365473328708507385e-03,-5.544129222877638291e-03,-4.336836798799635975e-03,-3.626639553519063561e-04,1.633175362578057370e-03,3.730157295598577737e-03,2.380401492686395892e-03,1.245237771878095895e-03,-4.982102034983189060e-04,-1.744063226295269105e-03,-1.608752778509017637e-03,-9.068403992366491769e-04,-1.279786201212287542e-04,4.102866334034582048e-04,6.335292340175537875e-04,6.407770489388396693e-04,5.385697100166624614e-04,3.314183520673664616e-04,1.397837752391587021e-05,-3.493474147895964024e-04,-6.088501887108780600e-04,-6.313657298237262440e-04,-3.895766581722588662e-04,1.381691527209000586e-05,3.986076485335163190e-04,6.051253538839066392e-04,5.676292671428562805e-04,3.283578643828019756e-04,-9.330073184368998076e-04
-1.003504558104309358e-01,-1.756995282112815415e-01,-1.027129232530733793e-02,6.145096226422461574e-03,6.222943857841400223e-03,1.312278034078229703e-02,5.068551739960528747e-03,1.035413544342555191e-02,1.902763948274155620e-03,-3.130883438991296543e-04,-4.611036982718540005e-03,-5.694793684045101022e-03,-4.292539800658284194e-03,-2.247133863939070790e-04,1.870223574822926522e-03,3.758615686139389102e-03,2.337161848495907142e-03,1.153060335492807169e-03,-6.168978851827591628e-04,-1.754304393086657992e-03,-1.538689026365065715e-03,-8.459654306388451764e-04,-1.213142429366022426e-04,3.660366922040063299e-04,5.882089382692244715e-04,6.390646701808953226e-04,5.836473729974759684e-04,3.849303041513432873e-04,3.378936809432248333e-05,-3.750549467282861976e-04,-6.580038889758039891e-04,-6.708980340266057106e-04,-3.992709337253262420e-04,3.118208398114879088e-05,4.262351484694340271e-04,6.278244351874618301e-04,5.801769037625047849e-04,3.331365904641960278e-04,-9.631354381362851194e-04
-9.878736512535089831e-02,-1.759945733060847561e-01,-1.121702913871778021e-02,5.661483942797863357e-03,6.472198258338657945e-03,1.338286727367107506e-02,5.420952637096619967e-03,1.055383347678998975e-02,1.851336604052805906e-03,-5.715916604744099554e-04,-4.872301212664183027e-03,-5.836126652881265184e-03,-4.215954112918532219e-03,-5.589127687777593933e-05,2.131122130290072619e-03,3.781827014844290919e-03,2.278117950776833642e-03,1.027713946842377483e-03,-7.635418788185307105e-04,-1.775984797155749596e-03,-1.467949986888034911e-03,-7.684658332070525835e-04,-8.339334091425303747e-05,3.589458976769646626e-04,5.693705781012990685e-04,6.355495858145679801e-04,5.915762468801328893e-04,3.796452079461747802e-04,3.244845076318768860e-06,-4.128707494015037660e-04,-6.707543603960873990e-04,-6.419778509174153694e-04,-3.433016230519702716e-04,7.728820785426550636e-05,4.305542227831016299e-04,5.862438268137000431e-04,5.184048723673723288e-04,2.890070447788633222e-04,-8.885176841930851263e-04
-9.723083757441877695e-02,-1.762872269630458566e-01,-1.216580773586907645e-02,5.181972520479099890e-03,6.735485211677876005e-03,1.365504211195669830e-02,5.785763873369620738e-03,1.073868517982718047e-02,1.780654343238680971e-03,-8.577592245548904546e-04,-5.145190122530986232e-03,-5.966544189172180365e-03,-4.109700711721890609e-03,1.380777051949921765e-04,2.408483665051322498e-03,3.796738974208512061e-03,2.204722005957114681e-03,8.755606347713670336e-04,-9.292089644769313149e-04,-1.803476665127715746e-03,-1.396501399035411130e-03,-6.793190538688951901e-04,-2.200409144787868312e-05,3.815497556518159298e-04,5.724565053536957888e-04,6.304099463213800507e-04,5.681009293026375402e-04,3.258429802033549136e-04,-6.664109323247145397e-05,-4.568679629401518395e-04,-6.509375541810460833e-04,-5.581133757958835076e-04,-2.387936896495919121e-04,1.408252365441555679e-04,4.134188002123552323e-04,4.958015050873438353e-04,4.037344777424163133e-04,2.115535124860845335e-04,-7.377187244218900422e-04
-9.567728349234053131e-02,-1.765736450169330396e-01,-1.311667464001205728e-02,4.702082283981716404e-03,7.003093718302169646e-03,1.392852400851554012e-02,6.156759456475658851e-03,1.091195219374605993e-02,1.704128155410510482e-03,-1.152700976490494359e-03,-5.414408296383498367e-03,-6.083011489929365453e-03,-3.987073146388670983e-03,3.323638695845283157e-04,2.675838222052276567e-03,3.790924290718510233e-03,2.124457734754451026e-03,7.233168067127036891e-04,-1.079017643356946750e-03,-1.811799065386458405e-03,-1.321497677742936461e-03,-6.002193824931146898e-04,2.516513785128980473e-05,3.966736381412688871e-04,5.779350204230684169e-04,6.322425608641829868e-04,5.486720607902044076e-04,2.718455320863898649e-04,-1.367278656550001089e-04,-4.976152401412909385e-04,-6.268509274805863412e-04,-4.747636292462159590e-04,-1.424869214201319979e-04,1.928605035883592387e-04,3.906895910827830332e-04,4.119896244897885778e-04,3.051289540488966298e-04,1.483385296273661625e-04,-6.065623906383503863e-04
-9.412688517602509075e-02,-1.768539497707880825e-01,-1.406944986427107434e-02,4.222240390525208026e-03,7.275324193219484363e-03,1.420348138767529335e-02,6.533533643231999137e-03,1.107293752876974992e-02,1.621171546827492602e-03,-1.456241370001086022e-03,-5.679228925954690234e-03,-6.184632613472393348e-03,-3.847939473445552601e-03,5.267390168273201629e-04,2.931618456120868056e-03,3.764739581376143427e-03,2.037414864836842310e-03,5.715740103309279938e-04,-1.212244391406821142e-03,-1.802004237826749459e-03,-1.244118580292873219e-03,-5.308841332152048394e-04,5.984210137672420210e-05,4.060337874209143678e-04,5.855629645746925549e-04,6.385075697917788271e-04,5.304747924721721570e-04,2.172076881454625109e-04,-2.043387586105433146e-04,-5.313728181114492528e-04,-5.967391224151478903e-04,-3.936104586863233197e-04,-5.819679152713991646e-05,2.303665471545488245e-04,3.622349701614531957e-04,3.373780706189603265e-04,2.258718626009938277e-04,1.013335545393864430e-04,-4.987503443473975543e-04
-9.257980543881855207e-02,-1.771282454417426877e-01,-1.502395418959728661e-02,3.742841536437524399e-03,7.552417932828812963e-03,1.448002801523832518e-02,6.915658159400744215e-03,1.122101206035194983e-02,1.531310002445649939e-03,-1.768072874007333610e-03,-5.938890354634878375e-03,-6.270629675083637215e-03,-3.692402964507407979e-03,7.208122685419466377e-04,3.174263698605216295e-03,3.718768420820709776e-03,1.943903142772181961e-03,4.211267057523241145e-04,-1.328282364095681196e-03,-1.775423560283919018e-03,-1.165660450665390426e-03,-4.710123628241230502e-04,8.378680068056056345e-05,4.112652452646693734e-04,5.950072154153315590e-04,6.468207255825164778e-04,5.111833730599044893e-04,1.619390305126222911e-04,-2.669320533387403238e-04,-5.552716447483809631e-04,-5.598673803781066419e-04,-3.165951061789833848e-04,1.120422347193212454e-05,2.518968986627215917e-04,3.288945828199943454e-04,2.739640460712227049e-04,1.673672674948637417e-04,7.073357699947767233e-05,-4.157955140431548297e-04
-9.103618698591418867e-02,-1.773966175617600338e-01,-1.598000922816108713e-02,3.264246803146429732e-03,7.834555204434252504e-03,1.475822123420591526e-02,7.302682286681769913e-03,1.135561696449113520e-02,1.434184922906014872e-03,-2.087754107053388115e-03,-6.192597667068779760e-03,-6.340347444082406782e-03,-3.520803687727213586e-03,9.140294177958703959e-04,3.402231520070143553e-03,3.653811083869240410e-03,1.844448743060031091e-03,2.729627471474950972e-04,-1.426643833119707779e-03,-1.733628394210866286e-03,-1.087502875862806284e-03,-4.203021823798403444e-04,9.872266712607621821e-05,4.138572308826708973e-04,6.058613788258833876e-04,6.550627374371752187e-04,4.890671670634339809e-04,1.064906988786178111e-04,-3.222427167569772116e-04,-5.674520313099388818e-04,-5.165142213470682057e-04,-2.457600778672781958e-04,6.393989835463772154e-05,2.575700211176215832e-04,2.923060786024936982e-04,2.230373266723664977e-04,1.292178272679458441e-04,5.516975169899742684e-05,-3.571499868336193971e-04
-8.949615270340484374e-02,-1.776591332657175559e-01,-1.693743747976746497e-02,2.786783968223774735e-03,8.121855962799242115e-03,1.503806275020560732e-02,7.694133794348008946e-03,1.147626414052537597e-02,1.329553040304830031e-03,-2.414713159734596833e-03,-6.439527119854656159e-03,-6.393255979838893648e-03,-3.333713123687488070e-03,1.105680946029681403e-03,3.614014673678221309e-03,3.570872546162856803e-03,1.739782228205341607e-03,1.282410795347578428e-04,-1.506969874715501350e-03,-1.678390894887162726e-03,-1.011070253943104156e-03,-3.784562925960487860e-04,1.062852279575248756e-04,4.151062028911563966e-04,6.176650033086871893e-04,6.614604723380319677e-04,4.630429151665797142e-04,5.170101324298073258e-05,-3.684057652990426509e-04,-5.671174560889929734e-04,-4.678693262930875901e-04,-1.830698169840634410e-04,9.939380346795457849e-05,2.489093907327272724e-04,2.546494745972130045e-04,1.851030285097607071e-04,1.094678619517521889e-04,5.206749194998963717e-05,-3.205190623566328361e-04
-8.795980675246391212e-02,-1.779158423616030993e-01,-1.789606238225343801e-02,2.310749108343808280e-03,8.414382884905200963e-03,1.531950166883406031e-02,8.089520618719071854e-03,1.158253484866357021e-02,1.217281824948410326e-03,-2.748255520276120158e-03,-6.678833069705895041e-03,-6.428951461643754063e-03,-3.131922536856065770e-03,1.294917708609937901e-03,3.808162539107416613e-03,3.471148844888407789e-03,1.630819013993804094e-03,-1.174161033484084702e-05,-1.569045868575658911e-03,-1.611645180023906030e-03,-9.377898874297019511e-04,-3.451772987835960687e-04,1.079877056808793402e-04,4.160865623956519943e-04,6.299245044921103270e-04,6.646390013183362455e-04,4.326755319067727913e-04,-1.292730414372257986e-06,-4.040541093483247109e-04,-5.545067225702395020e-04,-4.158537938854590444e-04,-1.302293995461054727e-04,1.180832613668193694e-04,2.285683733339637438e-04,2.183461670768856242e-04,1.598687128217050858e-04,1.049685780886975189e-04,5.809015088147758083e-05,-3.023051968494050489e-04
-8.642723631299398246e-02,-1.781667790316595890e-01,-1.885570835674484427e-02,1.836409246250679354e-03,8.712146279661927770e-03,1.560243935629763816e-02,8.488333149616191647e-03,1.167407688738443527e-02,1.097341619888431543e-03,-3.087575761525102915e-03,-6.909656905441774639e-03,-6.447155438469039275e-03,-2.916426132904743375e-03,1.480772862008173383e-03,3.983305857675784045e-03,3.356011878554278263e-03,1.518633660798281680e-03,-1.455929000515016969e-04,-1.612820790523960364e-03,-1.535449003724894020e-03,-8.690484529926875007e-04,-3.201551847756352494e-04,1.052017493908064872e-04,4.176377965901316392e-04,6.421349342907520111e-04,6.636454151025171716e-04,3.981331534553653358e-04,-5.116658082948450926e-05,-4.283853130854579352e-04,-5.307933324893758737e-04,-3.628854405099309608e-04,-8.852040080462535545e-05,1.215506433489548795e-04,1.999765773372844091e-04,1.857514021816440036e-04,1.462966193235452439e-04,1.118151936589862803e-04,6.960638812285667280e-05,-2.981193028647141120e-04
-8.489851379248535002e-02,-1.784119639853993522e-01,-1.981620084849854829e-02,1.364005748537322135e-03,9.015110347630809345e-03,1.588673561491728628e-02,8.890046955632715728e-03,1.175060069506440354e-02,9.697953772033722367e-04,-3.431771989584126142e-03,-7.131137396980844097e-03,-6.447712768135493988e-03,-2.688400224420703453e-03,1.662188338406247676e-03,4.138183348402313215e-03,3.226992713739260110e-03,1.404429543310990606e-03,-2.718725020412839132e-04,-1.638427946971831054e-03,-1.451945922208108765e-03,-8.061487996717646995e-04,-3.030498248688144255e-04,9.915062683172123784e-05,4.203659844781297322e-04,6.538017058067507967e-04,6.579469035659252793e-04,3.601047295244589426e-04,-9.653531495384312644e-05,-4.411937061387060364e-04,-4.979254360932042732e-04,-3.116147937158547480e-04,-5.867095008915848922e-05,1.121849151620402064e-04,1.669481922936001119e-04,1.588762510838142639e-04,1.427155916650956792e-04,1.258042092469091643e-04,8.312477537078857002e-05,-3.032981135940321523e-04
-8.337369930581460531e-02,-1.786514068755841456e-01,-2.077736636388059777e-02,8.937581652553386324e-04,9.323200237009693359e-03,1.617221563646911373e-02,9.294125769659830963e-03,1.181187478077470009e-02,8.347869194557392064e-04,-3.779861995656604717e-03,-7.342421838662084241e-03,-6.430588531405123133e-03,-2.449179702249475264e-03,1.838044069551027313e-03,4.271668723537781071e-03,3.085763468393636424e-03,1.289505546633306363e-03,-3.891430517327348470e-04,-1.646204707584815029e-03,-1.363327866678969158e-03,-7.502689958101878970e-04,-2.934715840714049659e-04,9.091173409955867241e-05,4.246570123811038429e-04,6.644613940924643707e-04,6.474067461513478491e-04,3.196901108872215211e-04,-1.360795252065165383e-04,-4.428665173780118908e-04,-4.584228489043955051e-04,-2.646578647347261641e-04,-4.077313948422814051e-05,9.299105504067573002e-05,1.332924901281015945e-04,1.391685674706525874e-04,1.469815564302361642e-04,1.428630151270492078e-04,9.565052360487375405e-05,-3.133739545383709083e-04
-8.185284323866069689e-02,-1.788851087949209495e-01,-2.173903250381587285e-02,4.258682135074866293e-04,9.636309361542883326e-03,1.645867721449879861e-02,9.700024561215216459e-03,1.185772087455427663e-02,6.925286191281596363e-04,-4.130800084950026624e-03,-7.542677381073262591e-03,-6.395864197682404537e-03,-2.200233076889288129e-03,2.007188207579183471e-03,4.382796670516755401e-03,2.934117855025348675e-03,1.175221407179581233e-03,-4.960209426844988320e-04,-1.636708925208418949e-03,-1.271798050549473444e-03,-7.024253922220366530e-04,-2.909629258779426980e-04,8.142518351559547489e-05,4.306985710807554680e-04,6.737007759516969434e-04,6.322425853755626749e-04,2.782733152350002096e-04,-1.686637127282646662e-04,-4.343450075878534035e-04,-4.151492795207883165e-04,-2.243498758085971025e-04,-3.425587410181335415e-05,6.732808317090488589e-05,1.024626052246687985e-04,1.273731381033034937e-04,1.566708865818917799e-04,1.594123944109884317e-04,1.049343195726309264e-04,-3.244556161652942120e-04
-8.033598872818693837e-02,-1.791130646915538027e-01,-2.270102799386524914e-02,-3.947635947235321008e-05,9.954306505361916815e-03,1.674589775372265291e-02,1.010719254024211068e-02,1.188800914383696464e-02,5.432892918881882839e-04,-4.483493664342654526e-03,-7.731102006549926513e-03,-6.343733289968934118e-03,-1.943137232263352594e-03,2.168466761530590727e-03,4.470786516134872719e-03,2.773950491243315410e-03,1.062963182733657301e-03,-5.912246078893933394e-04,-1.610730052211224814e-03,-1.179534218323811164e-03,-6.634412171732816024e-04,-2.949835634773100230e-04,7.150545555854376971e-05,4.385079984275775202e-04,6.811733491749346042e-04,6.129716786229799912e-04,2.373895295050549420e-04,-1.934361722167123900e-04,-4.170537921696986189e-04,-3.710781165838728185e-04,-1.925402507476447578e-04,-3.791553988390145198e-05,3.863777082566140735e-05,7.727165796826506285e-05,1.234805637682846366e-04,1.692881207809507479e-04,1.726339220660353670e-04,1.095998655271479240e-04,-3.334941168382665896e-04
-7.882317392584275995e-02,-1.793352655717327382e-01,-2.366318271093474299e-02,-5.020982486875762586e-04,1.027704232825537439e-02,1.703364069999457886e-02,1.051507596476844442e-02,1.190265375797136191e-02,3.873829540377783827e-04,-4.836818833930522400e-03,-7.906934697202556983e-03,-6.274496753150731083e-03,-1.679552846350024740e-03,2.320751332042081568e-03,4.535062512691677601e-03,2.607235116950333813e-03,9.541101235787801142e-04,-6.736180624944080458e-04,-1.569293421539932551e-03,-1.088652372034923550e-03,-6.339218940702863025e-04,-3.049011208861260335e-04,6.185357248348222897e-05,4.479632428221315497e-04,6.866126814176264992e-04,5.903477975273977102e-04,1.985955533081459152e-04,-2.099035607174298433e-04,-3.928035117598622432e-04,-3.290689982091551599e-04,-1.704438747037518610e-04,-5.000113723597467087e-05,1.018560495238932314e-05,5.969619226211693837e-05,1.267636494532669417e-04,1.824686149424216116e-04,1.806272432929249404e-04,1.091526679754679490e-04,-3.384229732966960121e-04
-7.731443394441074590e-02,-1.795517003942628531e-01,-2.462532770650842015e-02,-9.618275549803433164e-04,1.060435499067623362e-02,1.732166111663534930e-02,1.092312065839112604e-02,1.190160900558393658e-02,2.251589200280328855e-04,-5.189634424471283036e-03,-8.069464458118414882e-03,-6.188558177823599848e-03,-1.411201205510181087e-03,2.462963947467691414e-03,4.575269956668333825e-03,2.436001893870335961e-03,8.500039551722877269e-04,-7.422480318573599972e-04,-1.513656704669889439e-03,-1.001171265542387043e-03,-6.142379043425132091e-04,-3.199885890634358333e-04,5.306788261460899508e-05,4.588345951533351211e-04,6.898420777779519118e-04,5.652941397411364536e-04,1.633519701482641611e-04,-2.179755434889569360e-04,-3.636735930036731970e-04,-2.916701400911939665e-04,-1.585574882996913511e-04,-6.834536534115877120e-05,-1.516661185071645115e-05,5.077680917844757118e-05,1.358904399264405471e-04,1.941578295143864112e-04,1.824552266787043313e-04,1.038861216555366792e-04,-3.381773324182162695e-04
-7.580980243066938462e-02,-1.797623575995263012e-01,-2.558729522627061978e-02,-1.418499333427238008e-03,1.093607472929947373e-02,1.760971024096421797e-02,1.133077417933237539e-02,1.188486608846777565e-02,5.699353177277731658e-05,-5.540794131337770448e-03,-8.218037979778628974e-03,-6.086418977794331303e-03,-1.139842897613720183e-03,2.594098346834995596e-03,4.591286640020346595e-03,2.262314000667141334e-03,7.519213012226354980e-04,-7.963735369387599065e-04,-1.445298132964617423e-03,-9.189781145434334228e-04,-6.045156344298617491e-04,-3.394291424752050607e-04,4.565224729097736419e-05,4.708153072201048494e-04,6.907802186323464900e-04,5.388361129258096563e-04,1.329235335602866523e-04,-2.179775671648752355e-04,-3.318829402772408119e-04,-2.609582947555922120e-04,-1.566437130500947022e-04,-9.052902815533575608e-05,-3.514078853260439126e-05,5.061583710669722213e-05,1.490954706060918509e-04,2.027519287366438621e-04,1.780866784625532442e-04,9.471071432192321930e-05,-3.326085062525863719e-04
-7.430931274258632813e-02,-1.799672262524090460e-01,-2.654891872598805908e-02,-1.871951760590998123e-03,1.127202732067492282e-02,1.789753895845269324e-02,1.173748761734379371e-02,1.185245063824058587e-02,-1.167163650909383012e-04,-5.889156596272044318e-03,-8.352065841309532987e-03,-5.968673568338220096e-03,-8.672586360813721272e-04,2.713237386716995953e-03,4.583229416842303158e-03,2.088243772427760252e-03,6.610497001949341847e-04,-8.354873481514116631e-04,-1.365896624242394228e-03,-8.437961101792155333e-04,-6.046362729606738961e-04,-3.623281910432112301e-04,4.002111609798750811e-05,4.835497237060752121e-04,6.894425983016652269e-04,5.120372227979362589e-04,1.083022578057531122e-04,-2.106323985663482317e-04,-2.996569466681352450e-04,-2.384245535962240036e-04,-1.637791802355337647e-04,-1.140634181316381955e-04,-4.816418369997602236e-05,5.846281962995789549e-05,1.643859521423251266e-04,2.071888055715198867e-04,1.682556140650398862e-04,8.293757627428966276e-05,-3.223191157086494779e-04
-7.281299874285998563e-02,-1.801662968105327278e-01,-2.751003288361131630e-02,-2.322024902602672081e-03,1.161203646413670222e-02,1.818490022297115233e-02,1.214271702538544974e-02,1.180442093437801022e-02,-2.955582379217923123e-04,-6.233593465179322092e-03,-8.471027260789590341e-03,-5.836004548542345766e-03,-5.952322613433167885e-04,2.819566544222562761e-03,4.551455923005964452e-03,1.915848663896392232e-03,5.784674193154699766e-04,-8.593292091359643363e-04,-1.277304451626639454e-03,-7.771544297798704988e-04,-6.142424835096014753e-04,-3.877319360609895625e-04,3.650159330884384930e-05,4.966580507598994040e-04,6.859387822442503634e-04,4.859406157762349333e-04,9.015567684011576701e-05,-1.970133910208948682e-04,-2.690991860854257886e-04,-2.249102941933105951e-04,-1.784580389713500098e-04,-1.365742055700632613e-04,-5.342699452431583262e-05,7.287127990163379959e-05,1.797577490446051844e-04,2.069840158236202553e-04,1.542623195307931360e-04,7.004856474428978910e-05,-3.084487342071263690e-04
-7.132089524679892378e-02,-1.803595615547169406e-01,-2.847047360766563270e-02,-2.768560024631491496e-03,1.195592518969489267e-02,1.847155052428775535e-02,1.254592451771669240e-02,1.174086674854505317e-02,-4.791071405221242565e-04,-6.572995592199019736e-03,-8.574473483775832752e-03,-5.689177857383599136e-03,-3.255358009633829730e-04,2.912383728401754870e-03,4.496561698202329767e-03,1.747147339285320001e-03,5.051270630710037865e-04,-8.678911445096186561e-04,-1.181513497010168402e-03,-7.203614977008475318e-04,-6.327522856689691546e-04,-4.146512165389931010e-04,3.533309028269675982e-05,5.097573266845093105e-04,6.804656864497631323e-04,4.615181496537993982e-04,7.880082534363911306e-05,-1.784743449776168389e-04,-2.420755672896337683e-04,-2.205937132766716340e-04,-1.987381174725134404e-04,-1.559708403491686822e-04,-5.087575007499964622e-05,9.190515297808876910e-05,1.933970717573446326e-04,2.022117925603795412e-04,1.377443064459682117e-04,5.748209128510603689e-05,-2.924406819065413637e-04
-6.983303818086122883e-02,-1.805470147365066946e-01,-2.943007804214919226e-02,-3.211399353347953092e-03,1.230351644893321744e-02,1.875725055517761183e-02,1.294657908375050105e-02,1.166190870277932987e-02,-6.669276941940865391e-04,-6.906277661059784766e-03,-8.662029962706882871e-03,-5.529037851052123406e-03,-5.991635207338855731e-05,2.991105786842097099e-03,4.419373119625437038e-03,1.584096206131880994e-03,4.418428165011358162e-04,-8.614154831781475896e-04,-1.080616428585043278e-03,-6.744822558844129536e-04,-6.593793424464937727e-04,-4.420890979288500896e-04,3.666549590942156170e-05,5.224785219142795293e-04,6.732972581450382245e-04,4.396282352548248028e-04,7.420281377163364810e-05,-1.565622115876291005e-04,-2.201176536825331584e-04,-2.250238334571997981e-04,-2.224144329201930095e-04,-1.705874213049897133e-04,-4.114756573366279462e-05,1.133707226690618201e-04,2.038473903019782387e-04,1.934366951683815004e-04,1.204448628356599905e-04,4.645786085430423561e-05,-2.758179329206807357e-04
-6.834946451840923087e-02,-1.807286525076420292e-01,-3.038868456831687534e-02,-3.650386187843297596e-03,1.265463307630147749e-02,1.904176525949716550e-02,1.334415717741525495e-02,1.156769800840771328e-02,-8.585750766084247754e-04,-7.232381552827826451e-03,-8.733397516848739536e-03,-5.356502238544463661e-03,1.999155185782831791e-04,3.055272200343774058e-03,4.320936661506242192e-03,1.428566715742834179e-03,3.892810596351323920e-04,-8.403864453394055845e-04,-9.767643244356510619e-04,-6.403201567007495935e-04,-6.931586794819294146e-04,-4.690704756364688296e-04,4.055697054111522399e-05,5.344799623329604199e-04,6.647710928060512371e-04,4.209831353083365747e-04,7.599549242546396418e-05,-1.329196938641727486e-04,-2.043503718598116403e-04,-2.371958451803350828e-04,-2.472036753294977658e-04,-1.792841369201125226e-04,-2.545478909332712236e-05,1.350498539936148795e-04,2.101265700003447623e-04,1.816059682314050930e-04,1.040036560517700113e-04,3.785573128031972858e-05,-2.599907570537609170e-04
-6.687021206192828027e-02,-1.809044726990287066e-01,-3.134613280386172596e-02,-4.085365250269917294e-03,1.300909731610747772e-02,1.932486345075631190e-02,1.373814314519684714e-02,1.145841644741798886e-02,-1.053595332653150954e-03,-7.550278807176057441e-03,-8.788352676229087626e-03,-5.172556812651613566e-03,4.522961839330735053e-04,3.104546500183329779e-03,4.202505047224653484e-03,1.282323748071148139e-03,3.479540351252354935e-04,-8.055162608689306683e-04,-8.721223360547633585e-04,-6.184044935330583036e-04,-7.329767504351317707e-04,-4.946719342077872134e-04,4.697248616320478327e-05,5.454574402465005561e-04,6.552726508772363685e-04,4.061259367438743825e-04,8.352066952489232781e-05,-1.091850266464329772e-04,-1.954475641509892305e-04,-2.556593030764593689e-04,-2.709236795361635126e-04,-1.815023631465629487e-04,-5.432977756359696460e-06,1.549125384305534219e-04,2.117858531234677094e-04,1.679159103129997924e-04,8.978842898240454572e-05,3.215523557534254439e-05,-2.461117012188601336e-04
-6.539531913724783152e-02,-1.810744745132254752e-01,-3.230226360013654235e-02,-4.516183173392588485e-03,1.336673010025622201e-02,1.960631718123687431e-02,1.412802955353631776e-02,1.133427646599277465e-02,-1.251525305335376851e-03,-7.858972508140365382e-03,-8.826747406831090756e-03,-4.978249922366690533e-03,6.956184853444180366e-04,3.138715928749172008e-03,4.065520867478861732e-03,1.147005384950282357e-03,3.182162393214152418e-04,-7.577268211782240684e-04,-7.688249589902671714e-04,-6.089835451568723426e-04,-7.776047083389163754e-04,-5.180502012007945660e-04,5.578411875858522073e-05,5.551514592646594358e-04,6.452178321885683942e-04,3.954170304740647446e-04,9.588167557163549759e-05,-8.689590435430140695e-05,-1.936169179323994952e-04,-2.786491351212086096e-04,-2.916535797579156196e-04,-1.772708996633162455e-04,1.703272972011647785e-05,1.712908391530416181e-04,2.089092431500951528e-04,1.536672141877365482e-04,7.878007577163930332e-05,2.943407242976851533e-05,-2.349858480635159789e-04
