-2.128991312532961186e-02,-4.286984476214826534e-02,-6.920779658142696411e-02,-9.753782906815972042e-02,-1.245912159965150978e-01,-1.468697703669275267e-01,-1.610025257879028338e-01,-1.641550770350790334e-01,-1.544452242276999898e-01,-1.313063447212913792e-01,-9.573445338830559315e-02,-5.035923150609206145e-02,7.046371829066266218e-04,5.224161143361825271e-02,9.853345898744569897e-02,1.341085454661335719e-01,1.545412403512985977e-01,1.571743959774766219e-01,1.416320271579928347e-01,1.100090833560715547e-01,6.667115072136250986e-02,1.766357310290442642e-02,-3.019462740914566345e-02,-7.038724289052193661e-02,-9.775677268713024726e-02,-1.093391323232615203e-01,-1.048098617584499181e-01,-8.644687291029715115e-02,-5.861229194999856978e-02,-2.685715397554346365e-02,3.166339607006531196e-03,2.675971658667638739e-02,4.098545701251712220e-02,4.507109661808979262e-02,4.034840707141917893e-02,2.977040318027144444e-02,1.713870709346497490e-02,6.227792810269004026e-03,-3.099839851979895727e-02
-2.222504538365499549e-02,-4.470687957906793741e-02,-7.205268677100042096e-02,-1.012917794364919660e-01,-1.289182328276877731e-01,-1.511971355137702588e-01,-1.645646131759857245e-01,-1.660851472000072215e-01,-1.539111849720717906e-01,-1.276759630396338552e-01,-8.874496540782231269e-02,-4.025818600266651420e-02,1.308345492493951344e-02,6.549890040595417184e-02,1.108405101792784148e-01,1.434566611567847927e-01,1.590767201676878406e-01,1.555659512209117412e-01,1.333988451778985729e-01,9.573226105129190033e-02,4.802328923176631820e-02,-2.778316265820394634e-03,-4.934325949128667843e-02,-8.518687877341604708e-02,-1.057705648593939979e-01,-1.092563618787099483e-01,-9.675238136103819775e-02,-7.198995406349668891e-02,-4.049607032320683142e-02,-8.437364898200988561e-03,1.861394974567252142e-02,3.672610939502073818e-02,4.424751078726456288e-02,4.192133582770207062e-02,3.248173060108804772e-02,1.985703990010170839e-02,8.187949235182019614e-03,8.952319998165038069e-04,-2.769676419624809635e-02
-2.316048105218386152e-02,-4.654136444063421835e-02,-7.488437712035002358e-02,-1.050071908899010559e-01,-1.331595184109033436e-01,-1.553651747676300654e-01,-1.678690951356056615e-01,-1.676461522329812104e-01,-1.529068590083382528e-01,-1.235189876642707879e-01,-8.125887513115119531e-02,-2.981611554994332419e-02,2.549715614111395037e-02,7.833704258666364384e-02,1.221677305702482119e-01,1.512416485026796820e-01,1.615638225766692637e-01,1.516606700738787894e-01,1.229842668224344904e-01,7.983297551662806024e-02,2.875388128395279380e-02,-2.250245708063455460e-02,-6.630116583563792909e-02,-9.646666306019031911e-02,-1.093757627443419089e-01,-1.045624950850696094e-01,-8.469383294623682168e-02,-5.491282145660141695e-02,-2.169081955799471648e-02,8.553598144584589891e-03,3.075667633870213594e-02,4.214242180437960394e-02,4.259128114691416306e-02,3.439160850825294380e-02,2.147212175327560882e-02,8.333136705677736400e-03,-1.048072812218744888e-03,-4.078694619416168426e-03,-1.495339090940769541e-02
-2.409374451264512454e-02,-4.836832890461566226e-02,-7.769479575810457617e-02,-1.086725279201188887e-01,-1.373001241899947378e-01,-1.593563215912089381e-01,-1.708978174605165490e-01,-1.688231532130197721e-01,-1.514264376112298138e-01,-1.188465548801571764e-01,-7.331284364418250155e-02,-1.910226022596046846e-02,3.784174013928758712e-02,9.062377433927326642e-02,1.323728938900881891e-01,1.573423248971524968e-01,1.619432724027212445e-01,1.455043808810510542e-01,1.105728889173894502e-01,6.264458893061383704e-02,9.318755913671096860e-03,-4.099944584640723144e-02,-8.061233193134029196e-02,-1.039512588102486229e-01,-1.085956559255234488e-01,-9.565225668040873430e-02,-6.939571531664383286e-02,-3.624391455582206406e-02,-3.303047630584054952e-03,2.317554341125228554e-02,3.906428224824960022e-02,4.306533379181236298e-02,3.671374618209277685e-02,2.372015438790186712e-02,8.859956274867086118e-03,-3.282583452274905403e-03,-9.393555502057561804e-03,-8.083412438584678880e-03,3.495611451148640178e-03
-2.580633057386643586e-02,-5.167512712686918308e-02,-8.270499566126966740e-02,-1.151065921036081713e-01,-1.444636485368615553e-01,-1.661801162295759859e-01,-1.760537658884065992e-01,-1.709137739524097532e-01,-1.492310496805359654e-01,-1.115907097974244422e-01,-6.091362858569177724e-02,-2.334369933930928454e-03,5.731156930757058676e-02,1.103705862480650196e-01,1.495233225572496771e-01,1.690298063913342475e-01,1.658378194379412918e-01,1.403141894129561751e-01,9.640229492403969147e-02,4.110730795980564040e-02,-1.665112161617575068e-02,-6.762989182866321891e-02,-1.039859222064353078e-01,-1.207618695182477025e-01,-1.167927569563593088e-01,-9.481120386503716357e-02,-6.071429540161399352e-02,-2.216082193126660271e-02,1.316266351427782498e-02,3.918459370441605694e-02,5.260637960234063742e-02,5.331764907320606789e-02,4.401449578878992991e-02,2.917876878186042092e-02,1.373531549040563939e-02,1.765436102430659225e-03,-4.393972622289955138e-03,-4.473189016265275396e-03,-3.812106490091240335e-02
-3.149736398923318886e-02,-6.254909428760388468e-02,-9.900233702484086129e-02,-1.358372033625655784e-01,-1.674154052806144655e-01,-1.881203987316293347e-01,-1.931181648241416804e-01,-1.791487310613560369e-01,-1.452292766459036544e-01,-9.313387269645875821e-02,-2.752093418496340260e-02,4.438650183108888703e-02,1.135990980459612443e-01,1.705823437058428260e-01,2.067474785963433759e-01,2.159728167386671394e-01,1.958646881059760148e-01,1.484723553565973631e-01,8.024458717163500399e-02,1.152622608012565924e-03,-7.691840416378177558e-02,-1.422297568336056417e-01,-1.852907483503339336e-01,-2.005502000810640284e-01,-1.872966619739917515e-01,-1.495607284345054355e-01,-9.505111304215342616e-02,-3.339512527899093225e-02,2.587484061499488452e-02,7.509630325341781765e-02,1.096069652883813611e-01,1.280220648550470797e-01,1.316992409756017057e-01,1.236535157838083709e-01,1.073135487275772015e-01,8.551052844189811764e-02,5.997146687911521917e-02,3.139625854187805265e-02,-3.910968633131586270e-01
-3.235178051965260232e-02,-6.420151415001033868e-02,-1.014886450905981147e-01,-1.389580128608649545e-01,-1.707086734272345863e-01,-1.908855624929627903e-01,-1.945050766626865435e-01,-1.783123530321508443e-01,-1.415340284829005035e-01,-8.637273280375726281e-02,-1.809858314295434423e-02,5.536436637644170933e-02,1.243814886611773335e-01,1.790016863643490441e-01,2.106107172028075236e-01,2.135572936911492581e-01,1.864172058700276913e-01,1.325832470223813619e-01,5.997242999895093657e-02,-2.018379065208494513e-02,-9.528963831552224317e-02,-1.537030126737745639e-01,-1.869254607438172733e-01,-1.911623240535701429e-01,-1.678790380764485501e-01,-1.232178944248872587e-01,-6.642810007417741802e-02,-7.718532963230230123e-03,4.391134080511912424e-02,8.231926298225182570e-02,1.049730256863988659e-01,1.127086514646957471e-01,1.086851466785793419e-01,9.694242765633691306e-02,8.104349631310578395e-02,6.319990357337328113e-02,4.407887640419989178e-02,2.324668170872197862e-02,-3.215992774011094957e-01
-3.334603223779927100e-02,-6.611107657390928594e-02,-1.043357316697682141e-01,-1.424883194085901639e-01,-1.743679586083128064e-01,-1.938578480063236353e-01,-1.958253549828519180e-01,-1.770518195922986815e-01,-1.370360104271391988e-01,-7.849640393927621862e-02,-7.410886786240989191e-03,6.751386309054384360e-02,1.359571423673766044e-01,1.875739468692540490e-01,2.138215596487836878e-01,2.096825021860405924e-01,1.749020218013624395e-01,1.144045526498608384e-01,3.769495567969059074e-02,-4.273248768573843087e-02,-1.137082626697887150e-01,-1.639466175542654003e-01,-1.862653204353318104e-01,-1.789257947009028626e-01,-1.457514238771561721e-01,-9.499063844195748674e-02,-3.722601493411045737e-02,1.711045962262830109e-02,5.995691746995236021e-02,8.701399564145236021e-02,9.801275846862739227e-02,9.590708332908177980e-02,8.535306624822756871e-02,7.101727669385786423e-02,5.624814833781053430e-02,4.246524336472521505e-02,2.934365863992501738e-02,1.559854405544342480e-02,-2.539166366523527008e-01
-3.445546762543173075e-02,-6.823132367794663977e-02,-1.074751960216731167e-01,-1.463431556428602953e-01,-1.783024852558898199e-01,-1.969560463174191978e-01,-1.970259989787248311e-01,-1.753622892931167576e-01,-1.317971178983221581e-01,-6.964716723259246900e-02,4.315189574673357169e-03,8.053327759560011123e-02,1.479780776923668995e-01,1.959539396046698079e-01,2.161049036290360881e-01,2.042203509402731043e-01,1.614092336732851352e-01,9.428946039610833219e-02,1.402582980938128256e-02,-6.568467196438654288e-02,-1.313002792485383763e-01,-1.721990695712199981e-01,-1.828509431801883800e-01,-1.638364169718374563e-01,-1.214329843098185674e-01,-6.587242473654332520e-02,-8.743633074587347370e-03,3.974423020065622619e-02,7.289774129184076190e-02,8.853668745163524589e-02,8.868167270324092688e-02,7.816663551276997746e-02,6.271907931864281749e-02,4.716011123579655351e-02,3.426098986120004047e-02,2.450923289053965476e-02,1.669927419177392666e-02,8.994840234851680244e-03,-1.915456549499438832e-01
-3.565679127588829850e-02,-7.051834472658127795e-02,-1.108423632294885663e-01,-1.504421440803202503e-01,-1.824263630957364823e-01,-2.001034174456141068e-01,-1.980573525682615410e-01,-1.732405699284887968e-01,-1.258788221744211178e-01,-5.996455259921881081e-02,1.685808460178517265e-02,9.412959395434715437e-02,1.601093875445135928e-01,2.038152360272957042e-01,2.172108948720490318e-01,1.970735774043433641e-01,1.460613241799327555e-01,7.261704511935891670e-02,-1.041356933548422646e-02,-8.825488487986528352e-02,-1.472556535027605418e-01,-1.778040781857651853e-01,-1.763562625706452669e-01,-1.460231037618056615e-01,-9.553640938562170393e-02,-3.687035157788334794e-02,1.781370619211248424e-02,5.903623638757096032e-02,8.189547429540658396e-02,8.653001322669835738e-02,7.715462698460068269e-02,6.011940787791898722e-02,4.170850385396623200e-02,2.639844329125213759e-02,1.605306871031840152e-02,1.014973469377466846e-02,6.761759589827815060e-03,3.799325379952036945e-03,-1.371305639612220018e-01
-3.692875945818809014e-02,-7.293208651182556124e-02,-1.143782118553057919e-01,-1.547118887693231248e-01,-1.866611408940554162e-01,-2.032299838210866738e-01,-1.988746400285865967e-01,-1.706853812401889769e-01,-1.193406919340953276e-01,-4.958176704966718584e-02,3.000746575921158649e-02,1.080264522037937130e-01,1.720388251401213375e-01,2.108603820008840557e-01,2.169242087338247027e-01,1.881819803448733230e-01,1.290139040240582957e-01,4.978524724685799013e-02,-3.501027492687035919e-02,-1.097057262140385681e-01,-1.608585372603720531e-01,-1.802404570945118079e-01,-1.666103423825522900e-01,-1.257538475429446079e-01,-6.875291877472589075e-02,-8.969217292710982004e-03,4.138452962150263731e-02,7.409402797304977251e-02,8.642880508494660274e-02,8.094176874486896933e-02,6.381711520065468102e-02,4.244861641190719737e-02,2.311238356068515132e-02,9.462769772379536412e-03,2.200066362977945965e-03,-2.026907593747458906e-04,-1.869247604239656453e-04,1.832356872208766303e-04,-9.237183087527250924e-02
-3.825267166014165165e-02,-7.543727964077061310e-02,-1.180307373500632667e-01,-1.590876684474674119e-01,-1.909376166459495761e-01,-2.062741579477334053e-01,-1.994390545463270992e-01,-1.676975283332316768e-01,-1.122392989364997679e-01,-3.862305223688824313e-02,4.356856817543638266e-02,1.219701206453785158e-01,1.834840330189136948e-01,2.168285794718791681e-01,2.150708701134246004e-01,1.775265775131512347e-01,1.104551481902219801e-01,2.620377099474367755e-02,-5.917419228147748067e-02,-1.293686690660310612e-01,-1.715110422966003301e-01,-1.791431912692466877e-01,-1.536089261443893961e-01,-1.034318939954460836e-01,-4.183068751673588159e-02,1.690472044546422262e-02,6.109333022718109463e-02,8.431478855052064458e-02,8.631061661497471671e-02,7.201731593964103006e-02,4.923542756487775396e-02,2.584751969998375434e-02,7.550599965495730093e-03,-3.233156660809368213e-03,-7.115937635668650660e-03,-6.527898866614718215e-03,-4.180053580139280779e-03,-1.865197693952429887e-03,-5.802580302686329017e-02
-3.961265819633594948e-02,-7.800398085397051984e-02,-1.217557513056632956e-01,-1.635144311245864679e-01,-1.951969038293336622e-01,-2.091837035962865188e-01,-1.997183989084559963e-01,-1.642799856422418048e-01,-1.046275096383773862e-01,-2.720197712959276926e-02,5.736503469727308180e-02,1.357334599687179955e-01,1.941973800254383486e-01,2.215007865235420481e-01,2.115225634304516988e-01,1.651316576142487225e-01,9.060394497265571168e-02,2.287013460468147186e-03,-8.235065731656045218e-02,-1.466606008551290807e-01,-1.787501297050618776e-01,-1.743153269828051077e-01,-1.375156801525506400e-01,-7.958261041265721203e-02,-1.554783446019246916e-02,3.991864405621183692e-02,7.628265840386155849e-02,8.940243680598609910e-02,8.168127887708849511e-02,6.026817108037156590e-02,3.410949774417779828e-02,1.097308292984327735e-02,-4.555697472297421703e-03,-1.158952782167060706e-02,-1.207364380847090329e-02,-9.145991040616013174e-03,-5.518120856083463290e-03,-2.512466155287587134e-03,-3.398386161021325208e-02
-4.099577731898078337e-02,-8.060775663754909948e-02,-1.255171535678619998e-01,-1.679471357362756490e-01,-1.993908020313340246e-01,-2.119160734212743868e-01,-1.996873067844641414e-01,-1.604378969373701780e-01,-9.655413886241834276e-02,-1.542060975417764400e-02,7.124034341804001691e-02,1.491179886764769091e-01,2.039685276907247102e-01,2.247023564360342840e-01,2.061985424713019543e-01,1.510648232148002756e-01,6.970684929927332962e-02,-2.155287403422992756e-02,-1.040309734138064324e-01,-1.610959752837054504e-01,-1.822575818228647782e-01,-1.657308750020092813e-01,-1.186537181230719745e-01,-5.483215837712834828e-02,9.318448325300848767e-03,5.936502820192380431e-02,8.653401750907920020e-02,8.936642255424852299e-02,7.298014856968833286e-02,4.642080299894466022e-02,1.921365101820861343e-02,-1.600913600713642273e-03,-1.300011546448771524e-02,-1.579686865205743793e-02,-1.315449782352054800e-02,-8.642418291831341012e-03,-4.700278458224339991e-03,-2.038408286178666068e-03,-1.941366980242490575e-02
-4.239194586363426165e-02,-8.322955334032811070e-02,-1.292867435438911361e-01,-1.723505228242032672e-01,-2.034815589395949920e-01,-2.144382005675044001e-01,-1.993270963411469254e-01,-1.561785014187871967e-01,-8.806392123833253760e-02,-3.369462589513237422e-03,8.505798815402640378e-02,1.619542653571827973e-01,2.126249733466963332e-01,2.263034709714782655e-01,1.990653783749979366e-01,1.354352255141172967e-01,4.803399110375827785e-02,-4.491270021516861194e-02,-1.237609098014390563e-01,-1.722946785335881248e-01,-1.818633705134010126e-01,-1.535293820398452858e-01,-9.748852711790090275e-02,-2.987957357346811629e-02,3.202474553499146115e-02,7.468879947717330103e-02,9.167692311913938630e-02,8.450338038386263906e-02,6.089868584221895531e-02,3.135098987451219454e-02,5.331295058504394689e-03,-1.142654675984825993e-02,-1.779401136824599466e-02,-1.629465591242827346e-02,-1.106680235530429005e-02,-5.778293556092516103e-03,-2.344968412643774845e-03,-7.881934542776024809e-04,-1.294152956752341044e-02
-4.379373485339189270e-02,-8.585531292939310721e-02,-1.330436575077599548e-01,-1.766984215716833062e-01,-2.074411377517962063e-01,-2.167258461263079916e-01,-1.986253243017604975e-01,-1.515109992216165935e-01,-7.919774188594400077e-02,8.871928506745048112e-03,9.870063327626836525e-02,1.741008786536962782e-01,2.200309072336580907e-01,2.262177200105173758e-01,1.901348774630546579e-01,1.183902686475373500e-01,2.587413343259614695e-02,-6.740463962318812841e-02,-1.411472258555458992e-01,-1.799858874760590643e-01,-1.775430135793632513e-01,-1.380031939609419056e-01,-7.460382143446182834e-02,-5.464202192587636411e-03,5.189421789300319166e-02,8.550833666473349470e-02,9.178605700707197224e-02,7.536370113946258553e-02,4.631959445568512718e-02,1.600984451209531631e-02,-6.810187243233371476e-03,-1.821587683931082113e-02,-1.915592615857729733e-02,-1.371627138604234776e-02,-6.660093210779775320e-03,-1.396114732675636256e-03,8.905811256289304255e-04,8.759643867510190319e-04,-1.285377318247302517e-02
-4.519606554851460928e-02,-8.847540117603792942e-02,-1.367735299787511127e-01,-1.809727145201418808e-01,-2.112501190242856430e-01,-2.187626177928346238e-01,-1.975751177178877993e-01,-1.464463715693476165e-01,-6.999305993800516990e-02,2.123395140204498502e-02,1.120684959643623857e-01,1.854423788942937967e-01,2.260847730923458976e-01,2.243992369648888929e-01,1.794605570840099307e-01,1.001111087042430431e-01,3.529102544929575529e-03,-8.866225256030359214e-02,-1.558623441622526973e-01,-1.840083241981429196e-01,-1.694097128156023258e-01,-1.195786959026349933e-01,-5.067212185972433391e-02,1.766936695497995508e-02,6.834732359549698655e-02,9.162912879102902419e-02,8.716701601149043355e-02,6.270580604362817334e-02,3.024701474282991479e-02,1.347841488108479646e-03,-1.659844843352106109e-02,-2.186309106952196921e-02,-1.748798758927831709e-02,-8.825124812465364246e-03,-8.379013635600146125e-04,3.669648743784359804e-03,4.383425575465367020e-03,2.617809535820173408e-03,-1.729630591702829845e-02
-4.659584232126107173e-02,-9.108391675470586812e-02,-1.404674797570386047e-01,-1.851620844450917180e-01,-2.148963694132090263e-01,-2.205387782524338147e-01,-1.961743629779656162e-01,-1.409971714084032879e-01,-6.048445668926405450e-02,3.365555527173639400e-02,1.250772174218656718e-01,1.958864976743127095e-01,2.307159378107886682e-01,2.208388186005360854e-01,1.671330884333962763e-01,8.080729179357097614e-02,-1.869217619966951488e-02,-1.083460476613975210e-01,-1.676473311978102787e-01,-1.843073898931532617e-01,-1.577021922139838772e-01,-9.879296814555578454e-02,-2.642199111536087941e-02,3.880670067045213084e-02,8.092858220454204887e-02,9.304927882715950671e-02,7.833169325557212681e-02,4.744143038364486559e-02,1.373303620379893140e-02,-1.175710906218576865e-02,-2.358406787516293887e-02,-2.245244565430117023e-02,-1.334087994234587661e-02,-2.447134336353239646e-03,5.523658977329236504e-03,8.669232527385247258e-03,7.603854508384131836e-03,4.160574840866932723e-03,-2.445447526602028201e-02
