-1.760111763243394148e-02,-3.555925582623555709e-02,-5.767797070130001313e-02,-8.181108950569265792e-02,-1.053892853790839856e-01,-1.256115428775546328e-01,-1.397028498281696063e-01,-1.452194920016999513e-01,-1.403716399311856766e-01,-1.243227262605261924e-01,-9.741876657036747933e-02,-6.130065789318061426e-02,-1.886048732317585977e-02,2.598020867850969751e-02,6.866733913039652082e-02,1.045532734988876972e-01,1.295144274385690297e-01,1.405591579123955104e-01,1.363252359921731105e-01,1.173711217783700855e-01,8.618997637673829482e-02,4.691802346538379714e-02,4.763161033797910782e-03,-3.476461480813906185e-02,-6.669459287654716517e-02,-8.735955081708658698e-02,-9.494084289970335100e-02,-8.969016034170967933e-02,-7.378572450251466575e-02,-5.085394507986693013e-02,-2.525556866811404580e-02,-1.282018620820311828e-03,1.757819772757573257e-02,2.916462763349480028e-02,3.287448459957793140e-02,2.957753144028879219e-02,2.126446860524081051e-02,1.052805590588400467e-02,1.084678118064215553e-02
-1.842467623926951140e-02,-3.718390684950394903e-02,-6.021143784164467022e-02,-8.519068850357681966e-02,-1.093521784974298694e-01,-1.296898750600790073e-01,-1.432525018943856809e-01,-1.474873327931751354e-01,-1.406000507102783681e-01,-1.218823598791613644e-01,-9.195214792958267269e-02,-5.285203407478289428e-02,-7.963314609730329577e-03,3.828567166165464802e-02,8.090638530389270000e-02,1.149851328879701318e-01,1.363838346541647317e-01,1.423975978207712711e-01,1.322505897185531631e-01,1.073246109984117708e-01,7.105168288892300954e-02,2.845886994004876228e-02,-1.457924191618841479e-02,-5.226147708798043606e-02,-7.979094664138546011e-02,-9.413958369553467043e-02,-9.449524050045146617e-02,-8.230072636394916707e-02,-6.087787477684886150e-02,-3.471766753414363971e-02,-8.588355312025990757e-03,1.335034926862514390e-02,2.824668442047967992e-02,3.493885326649567163e-02,3.396624747918140785e-02,2.724196569677385382e-02,1.749035666527752955e-02,7.594320759994048486e-03,-9.621080390621147144e-03
-1.925844889282895753e-02,-3.882603685332380872e-02,-6.276457881765096225e-02,-8.857955932864416959e-02,-1.132931959617184542e-01,-1.336881089759216490e-01,-1.466354118293810294e-01,-1.494802359127532509e-01,-1.404411898821417148e-01,-1.189664993458926373e-01,-8.598225501887193922e-02,-4.397087742138027638e-02,3.166887059490804384e-03,5.048489659486656012e-02,9.257906125653156404e-02,1.243250047658923385e-01,1.416611565092354696e-01,1.422853349912156506e-01,1.261282570766483480e-01,9.549114108916771648e-02,5.478669304320910732e-02,9.896098045606106439e-03,-3.276482396857921531e-02,-6.730775352228644814e-02,-8.935991227317112429e-02,-9.677858842042019738e-02,-8.994209096355917921e-02,-7.155444483352180196e-02,-4.600713035036569504e-02,-1.843991665550632000e-02,6.291066675328709293e-03,2.451397995224357043e-02,3.432514100557260833e-02,3.575289647495285411e-02,3.050173100246167390e-02,2.137364685968613440e-02,1.152926138273711182e-02,3.770551819549599649e-03,-1.710364121623890454e-02
-2.009688581594069184e-02,-4.047460643746359638e-02,-6.531977012183130815e-02,-9.195311096221864267e-02,-1.171812870992387373e-01,-1.375704062795998772e-01,-1.498141624696817664e-01,-1.511643494631981499e-01,-1.398720928511055783e-01,-1.155723743952375149e-01,-7.953685551563081935e-02,-3.472492562879334055e-02,1.441685084558593823e-02,6.242100682699923409e-02,1.034976929226598119e-01,1.323801049979914379e-01,1.451862137644591433e-01,1.401397516827529444e-01,1.179963789115954370e-01,8.205886968928458036e-02,3.773568859028465089e-02,-8.311009669816750087e-03,-4.928847628839953809e-02,-7.945611841346505999e-02,-9.512713506494892279e-02,-9.527405495592120022e-02,-8.160289554312480376e-02,-5.807796044581625683e-02,-3.000585570738728211e-02,-2.890129998447202048e-03,1.868108503318057639e-02,3.186738326504252872e-02,3.595873944386743237e-02,3.225652583215234126e-02,2.352553419499096854e-02,1.318717911804071635e-02,4.469852171980628376e-03,-2.816688703552161217e-04,-1.420332933363929739e-02
-2.093631181328580240e-02,-4.212228170915763292e-02,-6.786523391501933511e-02,-9.529476920229458525e-02,-1.209953251919009265e-01,-1.413122159079885642e-01,-1.527632061225103755e-01,-1.525173100603454956e-01,-1.388798020870976313e-01,-1.117045101588036993e-01,-7.264689503539924209e-02,-2.517930741467365105e-02,2.568371430942869432e-02,7.395763227000237694e-02,1.135075289229919987e-01,1.390046512499278353e-01,1.468598680345204466e-01,1.359502631083446544e-01,1.079688707832266725e-01,6.728347918056835908e-02,2.028262747596400184e-02,-2.570169458247455879e-02,-6.370034366443806662e-02,-8.837830472328100928e-02,-9.699542185845023978e-02,-8.983746615261134494e-02,-7.001421673772090237e-02,-4.266968256896728345e-02,-1.379211872735261989e-02,1.109147772003501314e-02,2.802841356047281254e-02,3.531074918956247921e-02,3.357541098601217466e-02,2.535738141940699700e-02,1.425558405612377053e-02,3.954675415240365907e-03,-2.642930608837084847e-03,-3.978596282078884598e-03,-3.903199998498115345e-03
-2.177464477352560046e-02,-4.376487820240425319e-02,-7.039416197263513586e-02,-9.859477861001143817e-02,-1.247226327361113801e-01,-1.448986146848078582e-01,-1.554671532349116703e-01,-1.535266407918320919e-01,-1.374600455717515379e-01,-1.073738437778933436e-01,-6.534617197061722005e-02,-1.539684164560124052e-02,3.687408083600853675e-02,8.497733288149889042e-02,1.224844743951079562e-01,1.440967087758052156e-01,1.466395539689414051e-01,1.297718768842326675e-01,9.622625628870903891e-02,5.147577183923605221e-02,2.839348660596112319e-03,-4.183051484814686444e-02,-7.562065623504185541e-02,-9.387289336675812279e-02,-9.503946155944902052e-02,-8.087057908701612841e-02,-5.588300434673931089e-02,-2.623669459215229038e-02,1.702889011049033832e-03,2.276107395684058218e-02,3.397159630894512616e-02,3.498892776838082030e-02,2.783842919981205019e-02,1.612505035579172782e-02,3.954259282256992851e-03,-5.129254885186843721e-03,-8.917877219760726379e-03,-6.873914140299776203e-03,1.077044817392463008e-02
-2.261107516184319988e-02,-4.540072752656841570e-02,-7.290371730000624884e-02,-1.018488358554001105e-01,-1.283572967755217675e-01,-1.483224079033203247e-01,-1.579188081716239866e-01,-1.541879059390452167e-01,-1.356157085061382717e-01,-1.025967009512240291e-01,-5.767097190622186981e-02,-5.438431872401630618e-03,4.790280886197655075e-02,9.537952571206982644e-02,1.303320511327621667e-01,1.475939352535132476e-01,1.445333585427405754e-01,1.217169883430067323e-01,8.300458554195143390e-02,3.498753281419513667e-02,-1.417084560222178595e-02,-5.628378226579987958e-02,-8.475217359497375091e-02,-9.586831258074671180e-02,-8.949358807191726273e-02,-6.893368292155692412e-02,-4.003484023148750487e-02,-9.728108026254787474e-03,1.560505033846290406e-02,3.152885038461116646e-02,3.636886916696642491e-02,3.127634664698947936e-02,1.958444008383652957e-02,5.690619006994700885e-03,-6.190438114548526410e-03,-1.305813631600344707e-02,-1.369580084541888523e-02,-8.693211447577878573e-03,2.703460423211045266e-02
-2.344573649523034112e-02,-4.703002604534570891e-02,-7.539400700557653823e-02,-1.050566828304079492e-01,-1.318984330336623045e-01,-1.515821696154699416e-01,-1.601171389144099566e-01,-1.545027986538004272e-01,-1.333552434891989991e-01,-9.739372508347329815e-02,-4.965968068689780718e-02,4.636516927436357995e-03,5.869170894804952299e-02,1.050782115436131592e-01,1.369779993820717245e-01,1.494687577111757093e-01,1.405932934205126883e-01,1.119461640529638424e-01,6.858328734714856656e-02,1.819658291610832049e-02,-3.032968874266829193e-02,-6.869479560513012950e-02,-9.088968671297098512e-02,-9.442108028688526999e-02,-8.073356301966161386e-02,-5.470808048165678311e-02,-2.335875811375611941e-02,5.930299614285959760e-03,2.715984088312930339e-02,3.700259969524000853e-02,3.530804626746703034e-02,2.474501840605232081e-02,9.752085834777289575e-03,-4.849859255260768887e-03,-1.516390875424970114e-02,-1.909151312635713749e-02,-1.659141444948622132e-02,-9.342562047782523166e-03,4.256508112886112083e-02
-2.427939207961892637e-02,-4.865421557744455117e-02,-7.786710535218047124e-02,-1.082207678264191786e-01,-1.353485328423045808e-01,-1.546803744886340870e-01,-1.620653387278242763e-01,-1.544773109198395722e-01,-1.306911426005643861e-01,-9.178883831391275450e-02,-4.135239334961500479e-02,1.476972028990676013e-02,6.916830044380802012e-02,1.139997522552434334e-01,1.423708760626826442e-01,1.497234409060963223e-01,1.349083236238391437e-01,1.006585787277169686e-01,5.327271546528390689e-02,1.491853939272529779e-03,-4.523968497306193187e-02,-7.875713691156234486e-02,-9.392616593119151869e-02,-8.970949247444227892e-02,-6.925352121722076759e-02,-3.895512288355741648e-02,-6.752163682366980890e-03,1.989582455485151488e-02,3.578286046355189098e-02,3.901415454519583520e-02,3.109783391411360259e-02,1.611830282011694412e-02,-6.930108546018555167e-04,-1.452046520396010898e-02,-2.219720791841536811e-02,-2.279603448513240274e-02,-1.749877000876786867e-02,-8.893698748792174327e-03,5.563106152402393784e-02
-2.511315733601356820e-02,-5.027543434998560379e-02,-8.032618736650433411e-02,-1.113450576848359491e-01,-1.387119955408782079e-01,-1.576217377409223908e-01,-1.637691012584850114e-01,-1.541201008583878151e-01,-1.276385668847023480e-01,-8.580829631933861723e-02,-3.279053335894046434e-02,2.490372043661515100e-02,7.926474349592356472e-02,1.220808922534350749e-01,1.464769251982927512e-01,1.483854089231440576e-01,1.275976038279320601e-01,8.808264962029012379e-02,3.740202334778755522e-02,-1.474081044787397751e-02,-5.853837170871149798e-02,-8.623544586758914721e-02,-9.385530531002556076e-02,-8.202311966652625630e-02,-5.563932742300464057e-02,-2.247408247987117344e-02,8.930948655581518944e-03,3.145936614225174760e-02,4.109530924537106028e-02,3.762725044798336665e-02,2.424168304035924024e-02,6.214327325562906887e-03,-1.083100977600683947e-02,-2.253305416317141416e-02,-2.680870910223149411e-02,-2.404992079265077382e-02,-1.656434752694603205e-02,-7.550809957903157309e-03,6.514835207016748952e-02
-2.970327901815016450e-02,-5.904335561718386527e-02,-9.344967835885016616e-02,-1.279856412928337961e-01,-1.570170456327203701e-01,-1.748946022897737984e-01,-1.768072140262484382e-01,-1.596939695014441829e-01,-1.230546820765756888e-01,-6.947144270427030310e-02,-4.662640956760361922e-03,6.305256571724213166e-02,1.238961446391303595e-01,1.682558343520689226e-01,1.885226317626255144e-01,1.807600982389178657e-01,1.457913530087811826e-01,8.936463912592215730e-02,2.124434122889722401e-02,-4.666207615124341040e-02,-1.027568972363751970e-01,-1.382015474180258163e-01,-1.487312181307604564e-01,-1.353424069591892820e-01,-1.036633250002161055e-01,-6.219773100250402392e-02,-1.996941220029964728e-02,1.573010324895489365e-02,4.084069137186502330e-02,5.489678730479358171e-02,6.025982177128291067e-02,6.059493591306409216e-02,5.918671526093431667e-02,5.768653450377567854e-02,5.567488304587417391e-02,5.109784808853898297e-02,4.132608863989119252e-02,2.439818663226763981e-02,-2.282634788438370754e-01
-3.108433997335210627e-02,-6.169124389727882046e-02,-9.740281114252068162e-02,-1.329240054565589968e-01,-1.622412805282819614e-01,-1.793809792890771193e-01,-1.793511838721452978e-01,-1.591370335297629668e-01,-1.185656726787269466e-01,-6.082863390927873565e-02,7.535221953991779603e-03,7.732181023927846286e-02,1.380077474488108913e-01,1.795948121882270654e-01,1.946233453718126116e-01,1.799100953047535478e-01,1.375496662565388883e-01,7.483161667290696983e-02,2.962605291223223154e-03,-6.520403457886408960e-02,-1.179269305893573400e-01,-1.471294083411178455e-01,-1.500554241613795969e-01,-1.295590153239833953e-01,-9.294643367609016493e-02,-4.972820599069516234e-02,-8.976340241481596191e-03,2.290510261806763537e-02,4.334818771650359587e-02,5.346057308117260765e-02,5.673038879686912589e-02,5.716215331856577125e-02,5.755630058809969168e-02,5.852415028182478968e-02,5.850511086599961830e-02,5.466269402703917424e-02,4.423364524265804149e-02,2.579360150021075757e-02,-2.396400907329905849e-01
-3.202431875591999627e-02,-6.349131070206372185e-02,-1.000682187161809761e-01,-1.361828859173619122e-01,-1.655229799642433108e-01,-1.818625548304014516e-01,-1.800865550330591480e-01,-1.572646192622867978e-01,-1.135651913354611547e-01,-5.277161291185177017e-02,1.781536656729639304e-02,8.821603001010297485e-02,1.473273698714326063e-01,1.849826255324019952e-01,1.941191226443825524e-01,1.725435064301991395e-01,1.237904679815161058e-01,5.673012399853114701e-02,-1.612516956318321357e-02,-8.129968623120165105e-02,-1.273801566813898833e-01,-1.475835618629491863e-01,-1.411350056383405271e-01,-1.130429595667818837e-01,-7.233967614041132699e-02,-2.933972316614568907e-02,7.215555369904716465e-03,3.223920431597581543e-02,4.500771654283628603e-02,4.839794023098159537e-02,4.706776315212313211e-02,4.533412782512154238e-02,4.553904297376894922e-02,4.743377305206691180e-02,4.867621366473141170e-02,4.611151665506057346e-02,3.725581420151850148e-02,2.140391864617173165e-02,-2.043783353940673286e-01
-3.304495326804921668e-02,-6.543755325216910057e-02,-1.029325426581902680e-01,-1.396534750730788199e-01,-1.689656257460158129e-01,-1.843790128149087049e-01,-1.806635543574572622e-01,-1.550062949139869306e-01,-1.079734934723177164e-01,-4.401081052878504096e-02,2.875287368020344042e-02,9.952411569972148542e-02,1.566332408001865073e-01,1.898218231438082992e-01,1.925590375573804358e-01,1.638050161102675428e-01,1.086776246477159508e-01,3.769383830190436296e-02,-3.538187720018873272e-02,-9.663366491286973226e-02,-1.352489398922023522e-01,-1.460195215609159658e-01,-1.303397937974845044e-01,-9.538375815239895361e-02,-5.171547383002045306e-02,-1.010276589216935195e-02,2.143414178113926469e-02,3.941044298925965028e-02,4.501134365695708822e-02,4.269237488886106630e-02,3.790387441316365319e-02,3.485835822947506990e-02,3.515021823410345581e-02,3.762525339687932541e-02,3.937238812845930691e-02,3.729404761201907115e-02,2.956104034036379294e-02,1.640016631435905342e-02,-1.692221332725540595e-01
-3.413160018028470188e-02,-6.750235374183984061e-02,-1.059550556434043916e-01,-1.432850757266473374e-01,-1.725150092729580420e-01,-1.868821716714663128e-01,-1.810520829236711982e-01,-1.523635440396731433e-01,-1.018366905094688635e-01,-3.464653566563729442e-02,4.019128333970382883e-02,1.110437391636464460e-01,1.657033008744408231e-01,1.939130379282365257e-01,1.898201509202083193e-01,1.537016533873166724e-01,9.238465163448507378e-02,1.806437180711608498e-02,-5.434327347537987185e-02,-1.107109170087548916e-01,-1.411277427296094011e-01,-1.422369777703307858e-01,-1.177467194655828359e-01,-7.693348414424960868e-02,-3.161755603817356652e-02,7.389118144627072546e-03,3.318827654263203225e-02,4.413778159639823728e-02,4.331349423218784633e-02,3.647500988791683996e-02,2.944131771511368512e-02,2.591777125697998854e-02,2.652921010549652223e-02,2.925295322293759714e-02,3.086627574391357515e-02,2.866956798427280212e-02,2.174061652347063917e-02,1.127463827978656026e-02,-1.357204885132457517e-01
-3.527072948710652245e-02,-6.966018724301438481e-02,-1.090980970539906780e-01,-1.470307802050540846e-01,-1.761209750286353293e-01,-1.893275825846437999e-01,-1.812248508479829823e-01,-1.493391957711320273e-01,-9.520031288683543369e-02,-2.477612155268145780e-02,5.198012116810962063e-02,1.225824165097427199e-01,1.743301273689604747e-01,1.970768026337387790e-01,1.858037332321132162e-01,1.422654855926148709e-01,7.510427401359155708e-02,-1.812534437185635760e-03,-7.256553184351006991e-02,-1.230869731682363161e-01,-1.446889930825823178e-01,-1.361268342582354907e-01,-1.035126833284474440e-01,-5.808425397969460557e-02,-1.256722684425380307e-02,2.263280444706526964e-02,4.212750595354042976e-02,4.629283506609684767e-02,3.998676279188538574e-02,2.992408430421519827e-02,2.184760286784817596e-02,1.859728683565415111e-02,1.969464278461322340e-02,2.236850262295093580e-02,2.336658521053917512e-02,2.066455786981474113e-02,1.435968466206297145e-02,6.488463523567131359e-03,-1.052271912469819187e-01
-3.645019300390128780e-02,-7.188812751627884912e-02,-1.123278172419421433e-01,-1.508483942325600236e-01,-1.797384074225347461e-01,-1.916754142340124367e-01,-1.811579611775319398e-01,-1.459374936922965826e-01,-8.810865573561986464e-02,-1.449237379412073382e-02,6.397744703571613123e-02,1.339610134153658150e-01,1.823251297388522041e-01,1.991578518819817900e-01,1.804387275633076715e-01,1.295550129106077530e-01,5.704651353923295698e-02,-2.159300099716675997e-02,-8.963503706431848184e-02,-1.333798105918398702e-01,-1.456938897171857761e-01,-1.276772319656140353e-01,-8.787291450874364085e-02,-3.925846423441240601e-02,4.951661104905991442e-03,3.523030445257638310e-02,4.805045182717670310e-02,4.589866311737599014e-02,3.521301479095741843e-02,2.325533122289250021e-02,1.525351062571330719e-02,1.289501528818337225e-02,1.456474171699932534e-02,1.693753941657594186e-02,1.701480810078389097e-02,1.363958887675821054e-02,7.901457076041373470e-03,2.421691302003584154e-03,-7.880537193529325857e-02
-3.765940560657232705e-02,-7.416618850483462644e-02,-1.156146802831864856e-01,-1.547010615956707080e-01,-1.833278987586401121e-01,-1.938910515854927463e-01,-1.808313013954497006e-01,-1.421641262743779111e-01,-8.060429123743435842e-02,-3.882424002146818952e-03,7.605174892735482028e-02,1.450163627478533168e-01,1.895216690324789122e-01,2.000282353153720050e-01,1.736840269644666923e-01,1.156555547352128011e-01,3.843619449301469149e-02,-4.094082965914856709e-02,-1.051769063881793642e-01,-1.412790912011166744e-01,-1.439992728453862447e-01,-1.169748505062587762e-01,-7.113489812345072383e-02,-2.089634630882408403e-02,2.050730029006873553e-02,4.489930364112906108e-02,5.090591286373435942e-02,4.312008995892743779e-02,2.926738928783367139e-02,1.670868753704730578e-02,9.751665189286794211e-03,8.736244701909640434e-03,1.098095398835124969e-02,1.285912156415037165e-02,1.188542680824215478e-02,7.863868503738555629e-03,2.725219237248613629e-03,-6.614777501583435880e-04,-5.716426277806996303e-02
