-3.169442490822660364e-04,-6.464334530571165310e-04,-1.063691328642472900e-03,-1.539790064101549238e-03,-2.039712734751980127e-03,-2.524288821428756144e-03,-2.952804061357272841e-03,-3.286144870270517066e-03,-3.490245630377582925e-03,-3.539521745401327801e-03,-3.419907671235089888e-03,-3.131093365924848739e-03,-2.687579221718180110e-03,-2.118257729712238677e-03,-1.464380252082204221e-03,-7.759681556300915316e-04,-1.069555047045339522e-04,4.904290222205941966e-04,9.713610764172871158e-04,1.303436044292084154e-03,1.470269226205977737e-03,1.473109701429501945e-03,1.330171334593857396e-03,1.073733214553878462e-03,7.454246918264205435e-04,3.904172952795954788e-04,5.143287807629452757e-05,-2.364987994863716346e-04,-4.497492832112590707e-04,-5.777787906858832326e-04,-6.226932834614794503e-04,-5.969479518051502278e-04,-5.197833470397181504e-04,-4.131528330290777564e-04,-2.979076457213139626e-04,-1.908602442799517884e-04,-1.030937977972783782e-04,-3.959220798189940605e-05,1.244894632710669960e-03
-3.452107991735493689e-04,-7.034798158752014014e-04,-1.156065794370752077e-03,-1.670486898750120656e-03,-2.207477356010318671e-03,-2.723254887486660589e-03,-3.172577476526920130e-03,-3.512415227811074327e-03,-3.705949739618261650e-03,-3.726509770918175028e-03,-3.560977721080139935e-03,-3.212177269337868069e-03,-2.699796284769135322e-03,-2.059521074492429073e-03,-1.340256258629182046e-03,-5.995616355739472872e-04,1.022802204625993785e-04,7.088908708527204457e-04,1.174255709155183061e-03,1.468090036222113003e-03,1.579274449818490267e-03,1.516770391161849189e-03,1.307804327078222880e-03,9.935553248168905310e-04,6.230119687598107900e-04,2.459913513147920193e-04,-9.353870320451566564e-05,-3.627619464803619317e-04,-5.431461752099917993e-04,-6.310415278793211381e-04,-6.358692640039058201e-04,-5.764662721578620898e-04,-4.764481855576177495e-04,-3.595507597462663718e-04,-2.457977131876352690e-04,-1.490664901888128792e-04,-7.626065096890947861e-05,-2.794124351533707826e-05,1.230134278321694382e-03
-3.747564966523101674e-04,-7.630454821212857754e-04,-1.252357207477166039e-03,-1.806382830831160854e-03,-2.381288160448120569e-03,-2.928354916377407316e-03,-3.397540844121784732e-03,-3.741743033695640094e-03,-3.921410129647920177e-03,-3.909024376291696246e-03,-3.692888951806266688e-03,-3.279635985737999401e-03,-2.694937747743136620e-03,-1.982068757831877137e-03,-1.198224418371701119e-03,-4.088261822516216096e-04,3.196122443449424884e-04,9.271804894356559541e-04,1.367757654605090663e-03,1.614589496392695870e-03,1.663326445258223214e-03,1.531952668857354972e-03,1.257537580139897904e-03,8.902939181163248370e-04,4.859188441035037880e-04,9.751673054946381140e-05,-2.315249878219653539e-04,-4.725384914179520611e-04,-6.137288458478109719e-04,-6.593314593306551967e-04,-6.262177103485547019e-04,-5.388577067069296378e-04,-4.237876500331764964e-04,-3.046998073608045855e-04,-1.990029312302554678e-04,-1.162757235155271606e-04,-5.857282621918363981e-05,-2.215658328603451607e-05,1.203894417989618236e-03
-4.055884972919921653e-04,-8.251403311939176999e-04,-1.352568713509744733e-03,-1.947454358130136596e-03,-2.561063950184495463e-03,-3.139411041851810583e-03,-3.627380949469591418e-03,-3.973654552825131234e-03,-4.135997429180602279e-03,-4.086331823521011271e-03,-3.814911856379425530e-03,-3.332909858068538317e-03,-2.672819875423797578e-03,-1.886304441905221072e-03,-1.039441561981787384e-03,-2.057328513067000484e-04,5.423522985332470195e-04,1.142178422603008130e-03,1.548783932178742591e-03,1.740481594597522580e-03,1.721219334007764983e-03,1.519202183145138474e-03,1.181920773318639309e-03,7.683948778278316266e-04,3.399778303546362201e-04,-4.864968300581739815e-05,-3.567175450484122131e-04,-5.616398442353371908e-04,-6.597628717579625190e-04,-6.637654045088782961e-04,-5.975577860713257323e-04,-4.899677846457989707e-04,-3.686208999361996756e-04,-2.552128751963204131e-04,-1.629108077046548112e-04,-9.604437430417170015e-05,-5.171532171385986599e-05,-2.258871067485026502e-05,1.182104123557382001e-03
-4.377083184987083956e-04,-8.897629910674926092e-04,-1.456685388831666615e-03,-2.093652550820915888e-03,-2.746691115402112235e-03,-3.356207732203411124e-03,-3.861745383443394419e-03,-4.207641740910432644e-03,-4.349062387901326404e-03,-4.257705316917668840e-03,-3.926364403541022542e-03,-3.371539147672213219e-03,-2.633416740865029450e-03,-1.772841003522674600e-03,-8.653019347572327331e-04,7.523647013902326860e-06,7.676600196724268606e-04,1.350748976146016371e-03,1.714426326903088164e-03,1.843705760377965623e-03,1.752336293572581130e-03,1.479771463825470821e-03,1.084193739657928228e-03,6.328077041374265219e-04,1.911705506509387472e-04,-1.864754555783855016e-04,-4.641311212121373921e-04,-6.271023090326394720e-04,-6.809223000056469901e-04,-6.467492134785303827e-04,-5.545574887745021104e-04,-4.357951605103375491e-04,-3.171105762731573447e-04,-2.163103901394723986e-04,-1.410403457453787430e-04,-8.997723753237840596e-05,-5.577002148021197389e-05,-2.869254607689014693e-05,1.176115958726637722e-03
-4.711142833698265349e-04,-9.569056700422533170e-04,-1.564681864845309358e-03,-2.244913512594503592e-03,-2.938036596862349682e-03,-3.578506561065115336e-03,-4.100258126755408107e-03,-4.443177411981800648e-03,-4.559949201500928563e-03,-4.422434840206255525e-03,-4.026616414447147831e-03,-3.395160490591409008e-03,-2.576845703225869380e-03,-1.642471492258265131e-03,-6.773901643721128626e-04,2.285922174302980597e-04,9.926297420055657950e-04,1.549840846784686886e-03,1.862053577344764460e-03,1.922678246205424251e-03,1.756692331643432137e-03,1.415596423355603914e-03,9.681789429991034856e-04,4.887909079611274131e-04,4.536404279529417203e-05,-3.105445162765649021e-04,-5.498650424547686178e-04,-6.673538082876503312e-04,-6.783097820484455202e-04,-6.118299004454376541e-04,-5.024393502369575238e-04,-3.821162645253278018e-04,-2.744017469173406576e-04,-1.915718526646600147e-04,-1.349738473915237686e-04,-9.784637662932905403e-05,-6.945154401372681714e-05,-3.923828570599898575e-05,1.192639636475988779e-03
-5.058034730402419417e-04,-1.026558016826792461e-03,-1.676528420526392834e-03,-2.401166745110447885e-03,-3.134958263857724487e-03,-3.806058064180439793e-03,-4.342532120803944615e-03,-4.679727574931595233e-03,-4.768006492053653879e-03,-4.579835423477134418e-03,-4.115093378439914178e-03,-3.403503959151884216e-03,-2.503354743133756524e-03,-1.496143268835977477e-03,-4.774388922845241592e-04,4.550261210622681511e-04,1.214368206554659402e-03,1.736575164570135915e-03,1.989396562619430257e-03,1.976355002096255413e-03,1.734951872714916160e-03,1.329247641424106084e-03,8.381548639240264187e-04,3.417128033291010319e-04,-9.193416300394285391e-05,-4.163003719548235854e-04,-6.112852162534231949e-04,-6.822783610584320967e-04,-6.543690119995793043e-04,-5.634593447220376857e-04,-4.466433922119089866e-04,-3.341330919751801516e-04,-2.443559241603785142e-04,-1.828414866531917233e-04,-1.444710199214229026e-04,-1.178797524934008435e-04,-9.046320444183015511e-05,-5.257513318412982567e-05,1.234115263227912379e-03
-5.417731734823558187e-04,-1.098709981384614646e-03,-1.792195499172991036e-03,-2.562341354047159743e-03,-3.337312629052019506e-03,-4.038610589648912799e-03,-4.588178723697878582e-03,-4.916760836231627400e-03,-4.972595849341188319e-03,-4.729253767273101927e-03,-4.191279675198904611e-03,-3.396390762899396867e-03,-2.413311796957741569e-03,-1.334935631234754989e-03,-2.672916185601291830e-04,6.843363174563820523e-04,1.430061948977073404e-03,1.908319395656584219e-03,2.094614852593566778e-03,2.004271618692865780e-03,1.688421032500181428e-03,1.223858279040397970e-03,6.987148081591665599e-04,1.968549962804295973e-04,-2.157930180257301993e-04,-5.002317625122742030e-04,-6.471214772394037707e-04,-6.731802847108946195e-04,-6.127012511757560847e-04,-5.066911375519194847e-04,-3.924749148132376645e-04,-2.961700747041566030e-04,-2.293945854012364169e-04,-1.902819858942213400e-04,-1.677350046349281487e-04,-1.471693424485490912e-04,-1.159172228208384353e-04,-6.690819362302724256e-05,1.299417251835132368e-03
-5.790218417081625718e-04,-1.173353725671459147e-03,-1.911656726351000255e-03,-2.728370201173533922e-03,-3.544960027230691004e-03,-4.275916282125752713e-03,-4.836814192550625661e-03,-5.153754995063897573e-03,-5.173098028094931002e-03,-4.870073272719332297e-03,-4.254721196929420191e-03,-3.373731529543694090e-03,-2.307195998566847431e-03,-1.160040850687747011e-03,-4.887076559618820973e-05,9.140372406775558239e-04,1.637033992226148444e-03,2.062746573685366857e-03,2.176344151965930486e-03,2.006560373380095619e-03,1.619015752060060835e-03,1.103031593857625378e-03,5.546162829152043562e-04,5.922555683943700369e-05,-3.220395594065811546e-04,-5.599954684249613436e-04,-6.574804312027510231e-04,-6.426567458392346867e-04,-5.578043289955651263e-04,-4.468368671484917814e-04,-3.447656107989732722e-04,-2.714418890831661168e-04,-2.304577805304759111e-04,-2.125588200543610667e-04,-2.017892523929010011e-04,-1.821422908080565825e-04,-1.427632771322000704e-04,-8.055262231826302666e-05,1.384764650442253360e-03
-6.175496459729529772e-04,-1.250484692042852118e-03,-2.034890598650898955e-03,-2.899192234059906094e-03,-3.757767542505302798e-03,-4.517734520203274366e-03,-5.088063519486476713e-03,-5.390201133623578195e-03,-5.368917042636754330e-03,-5.001717621562139574e-03,-4.305027386393683875e-03,-3.335525036683832829e-03,-2.185590559567332416e-03,-9.727482431402973426e-04,1.758494568688352200e-04,1.141685397946227976e-03,1.832790162553997980e-03,2.197880162755347973e-03,2.233725142152464486e-03,1.983945492581111730e-03,1.529208050981452132e-03,9.707319258143396476e-04,4.106264697740570927e-04,-6.661169482176924244e-05,-4.073996392920358335e-04,-5.944744882960916041e-04,-6.437788548896963749e-04,-5.943927906222262270e-04,-4.947572174905478896e-04,-3.891103407350562384e-04,-3.075747945773635609e-04,-2.619080664883752306e-04,-2.470743699563543016e-04,-2.471283123993805032e-04,-2.429183180481093139e-04,-2.190389115111085754e-04,-1.681757703027400867e-04,-9.213683390130973986e-05,1.484713172372371720e-03
-6.631194683860275460e-04,-1.341067123312578071e-03,-2.178258111872910432e-03,-3.095543719078583215e-03,-3.998658081254795847e-03,-4.786052235647427627e-03,-5.359315502797926470e-03,-5.635198523513542529e-03,-5.557703607443316776e-03,-5.108298491131425291e-03,-4.312180661297968301e-03,-3.238791803269849487e-03,-1.995513049760424488e-03,-7.146155135281108102e-04,4.650748600648522903e-04,1.419001770023666821e-03,2.056458602052290991e-03,2.334980539198244168e-03,2.266317532254986510e-03,1.912358025004276714e-03,1.371561699684045602e-03,7.587075237541068828e-04,1.824477830587773494e-04,-2.742496948661308988e-04,-5.664366031276494087e-04,-6.898962615807300138e-04,-6.744152895777685971e-04,-5.702601683903107607e-04,-4.321007325985649688e-04,-3.048894421938833175e-04,-2.151260997688568316e-04,-1.689452502618341673e-04,-1.562720008978436457e-04,-1.586274727662729048e-04,-1.575036898611371276e-04,-1.406462242370153169e-04,-1.047746044181225092e-04,-5.470591486526286398e-05,1.134518630283326123e-03
-7.108080704271602535e-04,-1.435711860249629665e-03,-2.327690395210608044e-03,-3.299471484743398634e-03,-4.247563474400984848e-03,-5.061252807459439181e-03,-5.634470363432479353e-03,-5.879341480015563490e-03,-5.739603277340199657e-03,-5.201619839363113944e-03,-4.300620364332886567e-03,-3.120167150445886297e-03,-1.783785969426038764e-03,-4.390868861086875009e-04,7.636597833190385135e-04,1.695014094735266619e-03,2.267482908845420714e-03,2.449784816550380686e-03,2.270862666713663238e-03,1.812324076746942058e-03,1.190641967509281770e-03,5.329862824814317421e-04,-4.776245827431883055e-05,-4.730150000945244015e-04,-7.090320544231079039e-04,-7.661876876731845516e-04,-6.881865042128161667e-04,-5.351198911831786011e-04,-3.655973268647184546e-04,-2.228719376644472275e-04,-1.280921483549970759e-04,-8.124889950257011743e-05,-6.797096198053865872e-05,-6.884158974678482757e-05,-6.774701650558791243e-05,-5.678446412930794103e-05,-3.691275801526699144e-05,-1.513419488646908871e-05,7.668704534243814914e-04
-7.599387579083382357e-04,-1.533118202212698606e-03,-2.481211861756528209e-03,-3.508398920773680204e-03,-4.501503546055848556e-03,-5.340260533244373456e-03,-5.910753407025892518e-03,-6.120611838323931735e-03,-5.913831368397143122e-03,-5.282580363195353394e-03,-4.273288597688555852e-03,-2.984828933439932688e-03,-1.557761021893341261e-03,-1.552924474588345146e-04,1.061471144161759816e-03,1.959724833968764200e-03,2.457398292897870849e-03,2.536818361719084085e-03,2.246123946354676524e-03,1.687596693567101078e-03,9.952193976518045916e-04,3.065682933740993834e-04,-2.642872782875397533e-04,-6.464418998438372331e-04,-8.200132761637627266e-04,-8.111997543043819462e-04,-6.771166295159067013e-04,-4.856595331358356019e-04,-2.965479249848185358e-04,-1.486213628327337055e-04,-5.588228873268769975e-05,-1.169872785384200711e-05,1.893583947470532801e-06,3.929790579406018330e-06,6.930476544498344643e-06,1.395835264471383088e-05,2.024392276668620855e-05,1.770301379523708105e-05,4.533197358993418854e-04
-8.106352702749765327e-04,-1.633510407363696721e-03,-2.639127682652725373e-03,-3.722650823890513196e-03,-4.760725214965031392e-03,-5.623128928532964733e-03,-6.187921664562495185e-03,-6.358417547512571627e-03,-6.079480855103527003e-03,-5.350100343694028093e-03,-4.229176856803928443e-03,-2.832142212371750126e-03,-1.317459304265219998e-03,1.359261336784153146e-04,1.356889072268634448e-03,2.211029260323658235e-03,2.624128035174640855e-03,2.594647045092233605e-03,2.191842199896024482e-03,1.539344409820473129e-03,7.877247917977434283e-04,8.254980496724245156e-05,-4.642504289241680833e-04,-7.927766165409567706e-04,-8.993535051331643347e-04,-8.266990952123574963e-04,-6.442330534653857880e-04,-4.251972896527583638e-04,-2.274929585022271970e-04,-8.312408420268674650e-05,2.268625337099446411e-06,4.177985251292086043e-05,5.581992661590616549e-05,6.165325318079210089e-05,6.733433747501059951e-05,7.117368990448223439e-05,6.559552714117229070e-05,4.286362539079740939e-05,1.937045413317685014e-04
-8.629988816439179396e-04,-1.737070363508624957e-03,-2.801680546479208642e-03,-3.942474212793719776e-03,-5.025392234769643016e-03,-5.909837590227677746e-03,-6.465685990221878114e-03,-6.592168832677808461e-03,-6.235715454617485332e-03,-5.403253952645639679e-03,-4.167516672982985761e-03,-2.661782452741203158e-03,-1.063242590026539829e-03,4.334213259287401292e-04,1.648105087933818616e-03,2.446833430131845760e-03,2.765861618396370670e-03,2.622360827626176588e-03,2.108470484601393177e-03,1.369495255314844223e-03,5.712111143072322620e-04,-1.356656255111839289e-04,-6.448936869459517352e-04,-9.108055118669680737e-04,-9.478601502383934710e-04,-8.153629460473399990e-04,-5.933166591063785073e-04,-3.574825141956138800e-04,-1.610427784044522173e-04,-2.716528847202490137e-05,4.743655508198853655e-05,8.154206976851678266e-05,9.652019383313531053e-05,1.065322001351902967e-04,1.146883923368881400e-04,1.151576258498897845e-04,9.894928695738449429e-05,6.016081550464249351e-05,-1.451349936283558705e-05
-9.171101088294721874e-04,-1.843940798923716972e-03,-2.969055364098395489e-03,-4.168044141928679835e-03,-5.295591412118657443e-03,-6.200297923277338710e-03,-6.743715370915242049e-03,-6.821280259279675733e-03,-6.381768735444545010e-03,-5.441264687371276561e-03,-4.087770430516169708e-03,-2.473720422690538819e-03,-7.957908739854226577e-04,7.357702649892481662e-04,1.933159243803274493e-03,2.665092596401122480e-03,2.881084197936189042e-03,2.619580095156550867e-03,1.997142762251330125e-03,1.180659150546345274e-03,3.492338802156402387e-04,-3.445070688754431907e-04,-8.036995411378680806e-04,-9.999165200231115939e-04,-9.671403884628510927e-04,-7.806404200012296299e-04,-5.286859843638522412e-04,-2.864615245038451487e-04,-9.969636347879696277e-05,1.874328636187488312e-05,8.095444993227963668e-05,1.100734335262997670e-04,1.267350860554840536e-04,1.408492427603969010e-04,1.505366614048785079e-04,1.468605308320886126e-04,1.209794567429527666e-04,7.011520910280352866e-05,-1.759496968688917262e-04
-9.730308312889391058e-04,-1.954229269180604925e-03,-3.141385115323363283e-03,-4.399470932629962784e-03,-5.571340338762375936e-03,-6.494360224690566737e-03,-7.021642131611608578e-03,-7.045172903149206182e-03,-6.516942222266439155e-03,-5.463498424587240158e-03,-3.989618273709576168e-03,-2.268201712521078668e-03,-5.160734805433191434e-04,1.041311883370369534e-03,2.209982579249726835e-03,2.863851761254685747e-03,2.968603137837720184e-03,2.586452802368271152e-03,1.859627549923612488e-03,9.760321031942445404e-04,1.257149657878653404e-04,-5.403854021500542485e-04,-9.385113612953627140e-04,-1.060145602552318338e-03,-9.595437080740491396e-04,-7.265912116131096948e-04,-4.549685151479296156e-04,-2.160452608321372701e-04,-4.567368033757253457e-05,5.442087311372430247e-05,1.043558989765068420e-04,1.298565543170155994e-04,1.490798478284317689e-04,1.668342750141149514e-04,1.766402368071593202e-04,1.677859526524008607e-04,1.331016199404812185e-04,7.383049058752305519e-05,-2.968503826852035999e-04
