1.106108573992984831e-02,2.045407520373904511e-02,1.340316666942864684e-03,1.118967043025284255e-02,1.110962197556011541e-02,5.217814262593815054e-03,-3.674494343022995254e-04,-1.267597932468912496e-03,7.141980163502373346e-04,1.753387262654253079e-03,1.820559130682500949e-05,-4.376902775837290794e-04,5.643562129552799449e-04,4.147039018088993019e-04,-4.941299877115018328e-04,-2.510220067071161415e-04,-2.724061537323862981e-05,-4.780675909764993880e-04,-4.877045820099432149e-04,-3.705375142456193878e-04,-5.389708533945461628e-04,-5.436476116027605908e-04,-5.081039791341724872e-04,-5.503224071755452411e-04,-5.301379475954339469e-04,-5.088251223770750209e-04,-4.944380081583346154e-04,-4.613375129950060441e-04,-4.284152718179449126e-04,-3.911464985091321254e-04,-3.494487674091690675e-04,-3.063167395805651378e-04,-2.613013570360506513e-04,-2.156083561033911322e-04,-1.699464667823584278e-04,-1.249413370064225194e-04,-8.125682320594868914e-05,-3.944233268028721456e-05,2.945510942888434139e-03
1.109187645846341878e-02,2.050710388700275819e-02,1.285228754220854629e-03,1.126146969613242392e-02,1.118970807558348872e-02,5.188147013686892489e-03,-4.600350875510345874e-04,-1.277769893338924750e-03,7.648483540680216936e-04,1.714949812575610865e-03,-4.489276162582060795e-05,-4.181251249613727777e-04,6.102149397240553890e-04,3.709512344203444163e-04,-5.125961908632221823e-04,-2.127752893378550886e-04,-3.712278560574696100e-05,-4.952930725215342993e-04,-4.676681943655869615e-04,-3.711206971614633356e-04,-5.448059372308736246e-04,-5.339289544583329271e-04,-5.073966603728297890e-04,-5.494829813551468933e-04,-5.253908066872848247e-04,-5.072547682944557844e-04,-4.919218743542798237e-04,-4.586767683533365058e-04,-4.264517344089994349e-04,-3.890324597520111857e-04,-3.476425081093753784e-04,-3.047373196364832086e-04,-2.599237549404677361e-04,-2.144847892691250746e-04,-1.690542963706108035e-04,-1.242854249882728655e-04,-8.083029031946022797e-05,-3.923513872313889200e-05,2.931974813563665606e-03
1.112273927595042872e-02,2.055925272120068953e-02,1.230869005794709651e-03,1.133088505470643791e-02,1.126521009792522815e-02,5.156082828979537992e-03,-5.493519080795367018e-04,-1.282746995038612460e-03,8.163522455205319715e-04,1.673762260542992642e-03,-1.049000184432055964e-04,-3.942334532869596893e-04,6.530211210944260932e-04,3.248934771812457241e-04,-5.265533864936251069e-04,-1.747844247798892271e-04,-5.045012170261627338e-05,-5.100864984157747794e-04,-4.472349226765358907e-04,-3.739670382714007572e-04,-5.495248500553583711e-04,-5.243187414866761669e-04,-5.077195662030160135e-04,-5.482741313755349786e-04,-5.210319751780420833e-04,-5.060537823536648315e-04,-4.894648804809415216e-04,-4.563226324570252273e-04,-4.246724788799623933e-04,-3.870893368429001642e-04,-3.460175469748956651e-04,-3.032956822429509107e-04,-2.586730529936862705e-04,-2.134643939458748512e-04,-1.682429903963090243e-04,-1.236896154877165804e-04,-8.044260957647587115e-05,-3.904684610608842306e-05,2.919675539095671797e-03
1.115367194499908808e-02,2.061051468718510735e-02,1.177240899747188400e-03,1.139788626456837706e-02,1.133607710888311949e-02,5.121638704710651351e-03,-6.353028183810604254e-04,-1.282548000563385818e-03,8.685569914867514616e-04,1.629951226618263794e-03,-1.615903420500890207e-04,-3.661892836349654495e-04,6.924870731222580169e-04,2.769201994592307057e-04,-5.359149410731519876e-04,-1.375051302937809784e-04,-6.697923516781391655e-05,-5.222286058740309737e-04,-4.267834460875561320e-04,-3.789294327292493146e-04,-5.529917271160361822e-04,-5.150365513565019785e-04,-5.089625427108776046e-04,-5.466775532411477425e-04,-5.171387517822682682e-04,-5.051660201581745354e-04,-4.870874941527402456e-04,-4.542835195277138052e-04,-4.230665164309001507e-04,-3.853268237838507757e-04,-3.445722777867571049e-04,-3.019929745702828235e-04,-2.575509321269986874e-04,-2.125474626846026501e-04,-1.675133910210988215e-04,-1.231543311892942987e-04,-8.009408128745086023e-05,-3.887760740821985929e-05,2.908622895749710981e-03
1.118467240369096574e-02,2.066088321016823839e-02,1.124348418599820446e-03,1.146244480450460575e-02,1.140226204165280602e-02,5.084835265614044003e-03,-7.177934858531555490e-04,-1.277199213440353628e-03,9.213107346484549712e-04,1.583654028096860003e-03,-2.147509322399914085e-04,-3.341862602703017182e-04,7.283517048992099860e-04,2.274351684383650693e-04,-5.406404283469340953e-04,-1.013788777897661438e-04,-8.642535328869257148e-05,-5.315494410698054376e-04,-4.066881511157362369e-04,-3.858208221779250145e-04,-5.551110302494562110e-04,-5.062923874895478103e-04,-5.109964451891798980e-04,-5.446984947460779087e-04,-5.137758459554708822e-04,-5.045342367608080664e-04,-4.848165397467225240e-04,-4.525617503290980947e-04,-4.216252066028753948e-04,-3.837541915259453707e-04,-3.433041758624606125e-04,-3.008307932176771749e-04,-2.565585963350070289e-04,-2.117342411850809834e-04,-1.668662408557755345e-04,-1.226798989199341986e-04,-7.978496539259790103e-05,-3.872754853841810170e-05,2.898825064324857780e-03
1.121573877653209671e-02,2.071035216202317397e-02,1.072196051631218484e-03,1.152453388679414333e-02,1.146372172667362889e-02,5.045696750793395025e-03,-7.967324345635426767e-04,-1.266734404833755540e-03,9.744628532059011619e-04,1.535018194057083526e-03,-2.641828799568425395e-04,-2.984364724451167876e-04,7.603821233823878419e-04,1.768528727108761335e-04,-5.407355677862313130e-04,-6.682775992600686226e-05,-1.084669552607354779e-04,-5.379303743531933498e-04,-3.873120052196897057e-04,-3.944192626696680997e-04,-5.558289795447812981e-04,-4.982809167960311611e-04,-5.136780185818493267e-04,-5.423647435877008939e-04,-5.109932882952254252e-04,-5.041028106467528285e-04,-4.826835769415499544e-04,-4.511538260549075095e-04,-4.203427087085308072e-04,-3.823797566435486713e-04,-3.422101148025308900e-04,-2.998110812129185310e-04,-2.556967659361929690e-04,-2.110249600568578018e-04,-1.663021607764461466e-04,-1.222665584921430739e-04,-7.951547954358516637e-05,-3.859676866196335180e-05,2.890288639390272904e-03
1.124686937519572827e-02,2.075891586313595438e-02,1.020788796423529460e-03,1.158412846894062327e-02,1.152041691844080118e-02,5.004250994763712393e-03,-8.720311550261409042e-04,-1.251194729034304240e-03,1.027864348079781005e-03,1.484200944969359896e-03,-3.097019599098829799e-04,-2.591691835777821108e-04,7.883750338076172008e-04,1.255949845480954798e-04,-5.362516993615633028e-04,-3.424965003650975087e-05,-1.327508624343751371e-04,-5.413052256857704822e-04,-3.689997837464576618e-04,-4.044736494994460082e-04,-5.551338790353865533e-04,-4.911763093774277169e-04,-5.168550689752122443e-04,-5.397248127858338606e-04,-5.088250164353568406e-04,-5.038202544782408726e-04,-4.807231060827929525e-04,-4.500509963665690733e-04,-4.192162169339073942e-04,-3.812104336893312913e-04,-3.412866881355675151e-04,-2.989359902017242826e-04,-2.549656992039891503e-04,-2.104198523242901042e-04,-1.658216315212764861e-04,-1.219144715217316519e-04,-7.928579639067458184e-05,-3.848534038460364964e-05,2.883018618166969648e-03
1.127806269900398159e-02,2.080656908369928407e-02,9.701321594514296679e-04,1.164120526355515856e-02,1.157231231838511468e-02,4.960529403174138152e-03,-9.436042124822216102e-04,-1.230628628285571676e-03,1.081368221817755439e-03,1.431368638168512312e-03,-3.511393595774799201e-04,-2.166294766201900678e-04,8.121579260772485067e-04,7.408678925252141969e-05,-5.272848062861331710e-04,-4.013712311568124140e-06,-1.588977058198967987e-04,-5.416604983012304796e-04,-3.520717761051118965e-04,-4.157099590717504571e-04,-5.530553582622229443e-04,-4.851278130074844876e-04,-5.203717495984377332e-04,-5.368454214480656694e-04,-5.072881686222767850e-04,-5.036414093203219790e-04,-4.789707017798951584e-04,-4.492400749405398323e-04,-4.182459794316123968e-04,-3.802513971056275849e-04,-3.405305130757611516e-04,-2.982077227389163892e-04,-2.543652389861861957e-04,-2.099191571851608635e-04,-1.654249812137177059e-04,-1.216237297715400703e-04,-7.909604083267612407e-05,-3.839331031683988846e-05,2.877018406311244048e-03
1.130931743516514106e-02,2.085330704448290495e-02,9.202321557748619710e-04,1.169574274647960758e-02,1.161937659393979042e-02,4.914566923413751266e-03,-1.011369353320258927e-03,-1.205091726863238583e-03,1.134829848607894201e-03,1.376696181572380781e-03,-3.883423412394841146e-04,-1.710768229405759677e-04,8.315900411317038356e-04,2.275361232533561209e-05,-5.139740993297870668e-04,2.354368888701071372e-05,-1.865076869112338484e-04,-5.390347305120692144e-04,-3.368180822798628408e-04,-4.278378563848804126e-04,-5.496625753530659953e-04,-4.802561678302353634e-04,-5.240737835500246765e-04,-5.338083879430803114e-04,-5.063830835523407256e-04,-5.035292351121442274e-04,-4.774611715830048993e-04,-4.487044417165346791e-04,-4.174351122039546952e-04,-3.795058668316963536e-04,-3.399384941842280143e-04,-2.976283678010441009e-04,-2.538948771091756058e-04,-2.095231100987843438e-04,-1.651123787555141490e-04,-1.213943616018207082e-04,-7.894628716711990317e-05,-3.832069969960461762e-05,2.872289823726000696e-03
1.134063245879831337e-02,2.089912541714543034e-02,8.710953079416827944e-04,1.174772116330401010e-02,1.166158239399479532e-02,4.866402010393135712e-03,-1.075247609183421467e-03,-1.174646714264416820e-03,1.188107334879725391e-03,1.320366418138864146e-03,-4.211748340343714767e-04,-1.227835825628551133e-04,8.465631126096766212e-04,-2.798272542958352396e-05,-4.965001811092427083e-04,4.812263637154958352e-05,-2.151665458209280936e-04,-5.335169911958896269e-04,-3.234935986063835383e-04,-4.405575135386783823e-04,-5.450614543364584339e-04,-4.766509414310263009e-04,-5.278134556292544011e-04,-5.307070723199834974e-04,-5.060939787748168321e-04,-5.034561354303095440e-04,-4.762268333551573462e-04,-4.484251670122287167e-04,-4.167892335651734244e-04,-3.789750254592638029e-04,-3.395080322106795202e-04,-2.971997448781041828e-04,-2.535538309700355688e-04,-2.092319227981181008e-04,-1.648838343420765205e-04,-1.212263369651630422e-04,-7.883655713874821065e-05,-3.826750534516315397e-05,2.868833112774732148e-03
1.137200683269500717e-02,2.094402032398432964e-02,8.227286439300929505e-04,1.179712253402567627e-02,1.169890636039358500e-02,4.816076587108262044e-03,-1.135163399147397873e-03,-1.139363218343757362e-03,1.241061868933522475e-03,1.262569482503572531e-03,-4.495179545320864283e-04,-7.203344511139172092e-05,8.570018795431955756e-04,-7.770739623985201214e-05,-4.750828136538785829e-04,6.946282515496694451e-05,-2.444516493605092874e-04,-5.252445583518863337e-04,-3.123137762118401812e-04,-4.535664827081184046e-04,-5.393910509941044059e-04,-4.743688339467749945e-04,-5.314542166784463418e-04,-5.276425139260186451e-04,-5.063902504201690932e-04,-5.034047755568690991e-04,-4.752959907373717355e-04,-4.483821857915052723e-04,-4.163159505810243776e-04,-3.786580614982150818e-04,-3.392371646439329728e-04,-2.969232663633692847e-04,-2.533411226696661179e-04,-2.090457543024671553e-04,-1.647392048316529778e-04,-1.211195693718158933e-04,-7.876681817715121704e-05,-3.823370030278999205e-05,2.866646943950828998e-03
1.140343980683993126e-02,2.098798833716951015e-02,7.751396942056663604e-04,1.184393065595721120e-02,1.173132913561208621e-02,4.763636000205599338e-03,-1.191044629624914749e-03,-1.099317668412287154e-03,1.293558058996484121e-03,1.203502132314087595e-03,-4.732704536189084681e-04,-1.911982008755316843e-05,8.628643683563499501e-04,-1.260159683969949642e-04,-4.499783156399811326e-04,8.734621289789014050e-05,-2.739381110418225929e-04,-5.143998331495920878e-04,-3.034512194470243463e-04,-4.665664701144049968e-04,-5.328191625347529319e-04,-4.734329750166432456e-04,-5.348747636420697876e-04,-5.247194184214234742e-04,-5.072283166181598343e-04,-5.033683810074394884e-04,-4.746916754139100889e-04,-4.485554551584162780e-04,-4.160242397673203914e-04,-3.785523289438274077e-04,-3.391246342278075344e-04,-2.967998292916384953e-04,-2.532556549899085295e-04,-2.089646777440078477e-04,-1.646782039939397664e-04,-1.210739157814201360e-04,-7.873698259405095107e-05,-3.821923450523228444e-05,2.865728425780266625e-03
1.143493081772748929e-02,2.103102647753561996e-02,7.283364880185846371e-04,1.188813110506813445e-02,1.175883536686959940e-02,4.709128970915309013e-03,-1.242822791472931662e-03,-1.054593148105796878e-03,1.345464259410481802e-03,1.143367057178636343e-03,-4.923490874412714529e-04,3.565581509763201200e-05,8.641419445062267215e-04,-1.725176956539334534e-04,-4.214766185494940695e-04,1.015991307407189653e-04,-3.032048550665422627e-04,-5.012065529745409658e-04,-2.970331733303438796e-04,-4.792698622965203695e-04,-5.255373117953658592e-04,-4.738332041592163897e-04,-5.379724792193890572e-04,-5.220421473116835902e-04,-5.085539068722954876e-04,-5.033505270659662401e-04,-4.744307069414724527e-04,-4.489260319103359096e-04,-4.159237673423461399e-04,-3.786536053152788663e-04,-3.391698864772689829e-04,-2.968297435117186914e-04,-2.532962786290154987e-04,-2.089886471903233179e-04,-1.647004166902228455e-04,-1.210891751276495297e-04,-7.874690805225201078e-05,-3.822403549010077242e-05,2.866073124756190853e-03
1.146647948741536492e-02,2.107313221281282775e-02,6.823275487422639099e-04,1.192971123546530607e-02,1.178141370627156653e-02,4.652607540890625268e-03,-1.290433054798786937e-03,-1.005279239042388296e-03,1.396652883332345383e-03,1.082372166721862943e-03,-5.066889120901608154e-04,9.198559906171469816e-05,8.608591339852547002e-04,-2.168386674954479254e-04,-3.898980157285469503e-04,1.120938348210017143e-04,-3.318405396816956755e-04,-4.859253786081195263e-04,-2.931399316815486828e-04,-4.914058652435420588e-04,-5.177552493606951299e-04,-4.755272977090124471e-04,-5.406661390714681851e-04,-5.197108563932953049e-04,-5.103046839881794075e-04,-5.033644509687751952e-04,-4.745231002534879895e-04,-4.494770127594073473e-04,-4.160241928500925846e-04,-3.789564223813467582e-04,-3.393729998192482290e-04,-2.970126973867270696e-04,-2.534618439754981762e-04,-2.091174660901921683e-04,-1.648053138698327038e-04,-1.211650847632009844e-04,-7.879639838503087895e-05,-3.824800872231145111e-05,2.867675079005317998e-03
1.149808562237082492e-02,2.111430345541048803e-02,6.371218884437442878e-04,1.196866017729342029e-02,1.179905680736735747e-02,4.594127013492793621e-03,-1.333814360749200267e-03,-9.514718548782409623e-04,1.447000701982088930e-03,1.020729861080378826e-03,-5.162435001423527686e-04,1.495569939404608497e-04,8.530732184607168382e-04,-2.586247942102345748e-04,-3.555896392206561295e-04,1.187494874175962586e-04,-3.594492570251410458e-04,-4.688489386694134182e-04,-2.918041784236285736e-04,-5.027261282214629586e-04,-5.096951255972530887e-04,-4.784430795818869785e-04,-5.428978223817794045e-04,-5.178179200151756482e-04,-5.124130779402604483e-04,-5.034319409524626874e-04,-4.749718343521688738e-04,-4.501942935608880614e-04,-4.163345013540287426e-04,-3.794544438146852956e-04,-3.397345598921170003e-04,-2.973477621805394370e-04,-2.537512356120907408e-04,-2.093507613766553191e-04,-1.649922678373039121e-04,-1.213013162835664720e-04,-7.888520522309780761e-05,-3.829103783707618781e-05,2.870526811878849720e-03
1.152974921207059605e-02,2.115453855967282942e-02,5.927290015513938430e-04,1.200496883285359639e-02,1.181176131784684655e-02,4.533745890213363577e-03,-1.372909510620220867e-03,-8.932730666374319927e-04,1.496389129071093753e-03,9.586562856094689141e-04,-5.209850792815692248e-04,2.080545060435940428e-04,8.408736073733183176e-04,-2.975446043032408663e-04,-3.189217036617460633e-04,1.215325616657366131e-04,-3.856559328371562544e-04,-4.502964238636702229e-04,-2.930112578938484516e-04,-5.130097398415210891e-04,-5.015854903029515893e-04,-4.824813303173707772e-04,-5.446339903447871764e-04,-5.164447628972977612e-04,-5.148092073962312349e-04,-5.035818730663443876e-04,-4.757729762804959643e-04,-4.510671157992620891e-04,-4.168624040261828382e-04,-3.801408616094281755e-04,-3.402554917222670445e-04,-2.978334319845008567e-04,-2.541633882957211100e-04,-2.096879653174557037e-04,-1.652605663599590125e-04,-1.214974713550417144e-04,-7.901303021108440445e-05,-3.835298481595693452e-05,2.874619360272607019e-03
1.156147042740237295e-02,2.119383631870652360e-02,5.491588577886427451e-04,1.203862987119286992e-02,1.181952786872904858e-02,4.471525802747719491e-03,-1.407665251607182356e-03,-8.307909189705745294e-04,1.544704490534053957e-03,8.963705732809203056e-04,-5.209045916938002778e-04,2.671614113318864924e-04,8.243809940390773878e-04,-3.332918311627293992e-04,-2.802835559746067254e-04,1.204566733799458114e-04,-4.101113521084287354e-04,-4.306078268391332455e-04,-2.967003494700752217e-04,-5.220674977160950914e-04,-4.936552754510725033e-04,-4.875193857310762091e-04,-5.458657231081164409e-04,-5.156591995457572141e-04,-5.174237640115451464e-04,-5.038484775666163436e-04,-4.769161349861059237e-04,-4.520883806595628026e-04,-4.176138388802710217e-04,-3.810087824843245768e-04,-3.409368645087446645e-04,-2.984676925310974236e-04,-2.546972841140370566e-04,-2.101283056596825601e-04,-1.656094239621472557e-04,-1.217530777440650898e-04,-7.917952731297501850e-05,-3.843368999475434220e-05,2.879942289868636825e-03
1.159324961884025500e-02,2.123219596072227489e-02,5.064218942759490371e-04,1.206963772101691222e-02,1.182236105984026987e-02,4.407531440503840992e-03,-1.438032359444060566e-03,-7.641392381436524182e-04,1.591838278383999813e-03,8.340940767235985711e-04,-5.160116750543094653e-04,3.265614754028059951e-04,8.037463020287155535e-04,-3.655877702308088831e-04,-2.400795737298852723e-04,1.155818476383603299e-04,-4.324967459621141151e-04,-4.101379307360900669e-04,-3.027665079211237201e-04,-5.297453745340611857e-04,-4.861279161672659018e-04,-4.934153029114337610e-04,-5.466081366863347448e-04,-5.155133621297689839e-04,-5.201907443438125167e-04,-5.042694283198231918e-04,-4.783852071294705929e-04,-4.532547278449904895e-04,-4.185925978611091639e-04,-3.820515805021212582e-04,-3.417796868749606179e-04,-2.992481124426537718e-04,-2.553519339266198114e-04,-2.106708052828174394e-04,-1.660379904362012707e-04,-1.220675866505333907e-04,-7.938430540400081951e-05,-3.853297216962747051e-05,2.886483725824341186e-03
1.162508731437688313e-02,2.126961714485590960e-02,4.645290067460779637e-04,1.209798856184741978e-02,1.182026944148538254e-02,4.341830473484645236e-03,-1.463965717977633741e-03,-6.934374322936296938e-04,1.637687387918697465e-03,7.720495923566169033e-04,-5.063345656695543776e-04,3.859406584869765153e-04,7.791494303691382526e-04,-3.941833889355946040e-04,-1.987249548844642274e-04,1.070132359345702614e-04,-4.525278805503022013e-04,-3.892501500870859904e-04,-3.110635128131060390e-04,-5.359271206258692721e-04,-4.792157550548570830e-04,-5.000124556553322414e-04,-5.468990244935018410e-04,-5.160422699703199473e-04,-5.230499219543462402e-04,-5.048838490875987581e-04,-4.801593605765848340e-04,-4.545663861603580283e-04,-4.198000936938284786e-04,-3.832631926735856429e-04,-3.427847066385458579e-04,-3.001719461915207604e-04,-2.561263445640892499e-04,-2.113142891606603038e-04,-1.665453548526715376e-04,-1.224403705947776032e-04,-7.962693018575703276e-05,-3.865062845039018849e-05,2.894230372460998481e-03
1.165698421730549349e-02,2.130609995666053746e-02,4.234915401922593743e-04,1.212368031389555317e-02,1.181326549295808742e-02,4.274493471423092272e-03,-1.485424394596687302e-03,-6.188102831949039619e-04,1.682154339005006299e-03,7.104605806461640688e-04,-4.919199230477001817e-04,4.449887977199481516e-04,7.507978089893758023e-04,-4.188611724154797070e-04,-1.566414410382545894e-04,9.489930707363874768e-05,-4.699585960452926331e-04,-3.683103282558154896e-04,-3.214074560489389091e-04,-5.405359643943933104e-04,-4.731148654092001498e-04,-5.071444148958118882e-04,-5.467967944736008400e-04,-5.172630712777894543e-04,-5.259489708721255732e-04,-5.057303340600041849e-04,-4.822141964022085849e-04,-4.560268199416559680e-04,-4.212352753686101855e-04,-3.846383446995994566e-04,-3.439522327251605025e-04,-3.012362427374239929e-04,-2.570194788256976114e-04,-2.120573999650619715e-04,-1.671305474145865140e-04,-1.228707238567668114e-04,-7.990692656234967656e-05,-3.878643457927001499e-05,2.903167549614325306e-03
1.168894120374485389e-02,2.134164490304971476e-02,3.833212785827569587e-04,1.214671262611182259e-02,1.180136559716476324e-02,4.205593818297779889e-03,-1.502371712580810072e-03,-5.403877313025856827e-04,1.725147479368964454e-03,6.495503833992305898e-04,-4.728325788425326781e-04,5.034012556664476485e-04,7.189247735629107931e-04,-4.394366938177232977e-04,-1.142530198172429719e-04,7.942953811314661333e-05,-4.845837548619507979e-04,-3.476805965861053918e-04,-3.335809851249827698e-04,-5.435353935915516500e-04,-4.680004146956829496e-04,-5.146399647497454811e-04,-5.463777918290433234e-04,-5.191749594748002426e-04,-5.288451663060695111e-04,-5.068450709281866265e-04,-4.845230195821571264e-04,-4.576422003686337063e-04,-4.228946859537919168e-04,-3.861726938527324871e-04,-3.452819881448422807e-04,-3.024379481756288507e-04,-2.580302099768468039e-04,-2.128986178480657258e-04,-1.677925372955328762e-04,-1.233578636272947781e-04,-8.022378008003776392e-05,-3.894014506046421351e-05,2.913279221557416900e-03
1.172095931997119318e-02,2.137625290682427029e-02,3.440304338659039762e-04,1.216708686274552836e-02,1.178459001182767009e-02,4.135207622888281871e-03,-1.514775319565233973e-03,-4.583046536409953690e-04,1.766581170392065832e-03,5.895414418152778975e-04,-4.491552104025063087e-04,5.608805275122596056e-04,6.837877733519709400e-04,-4.557598970432229853e-04,-7.198164851721981197e-05,6.083164040525363509e-05,-4.962415644033092666e-04,-3.277133951793750476e-04,-3.473381065577489397e-04,-5.449290196433246051e-04,-4.640226717819710038e-04,-5.223281047279340790e-04,-5.457331145955755022e-04,-5.217597422905089020e-04,-5.317066101984693977e-04,-5.082601479077692190e-04,-4.870581489245229528e-04,-4.594207416304942559e-04,-4.247726511593806660e-04,-3.878628857786236748e-04,-3.467730034411280605e-04,-3.037739955612863709e-04,-2.591572760543398544e-04,-2.138362829711342534e-04,-1.685302278053747032e-04,-1.239009322493375437e-04,-8.057693778353440289e-05,-3.911149332395458863e-05,2.924548018580731910e-03
1.175303977960088717e-02,2.140992530087201112e-02,3.056316344126865569e-04,1.218480608862962215e-02,1.176296283756551181e-02,4.063413625800527812e-03,-1.522607251627567564e-03,-3.727006345045640219e-04,1.806375955478076254e-03,5.306545184158024519e-04,-4.209879401830064261e-04,6.171377987803170883e-04,6.456664257395191946e-04,-4.677160834150966267e-04,-3.024304176378078983e-05,3.936835954425245020e-05,-5.048152505738145567e-04,-3.087457526093403265e-04,-3.624094468651842390e-04,-5.447595496126174820e-04,-4.613037446059429689e-04,-5.300428957008216637e-04,-5.449650448259017906e-04,-5.249830211827022104e-04,-5.345129535028838620e-04,-5.100021166584418723e-04,-4.897922010068349449e-04,-4.613719499098889454e-04,-4.268615823658253273e-04,-3.897065305472157781e-04,-3.484235587612130201e-04,-3.052413788880159462e-04,-2.603992408745642979e-04,-2.148686210098825998e-04,-1.693424518578349276e-04,-1.244990019387859663e-04,-8.096580968020997214e-05,-3.930019253438205978e-05,2.936955288236022931e-03
1.178518396051970833e-02,2.144266382182730135e-02,2.681379125456192537e-04,1.219987505267790609e-02,1.173651198217286890e-02,3.990293102164197032e-03,-1.525843993983370256e-03,-2.837197306433487053e-04,1.844458709235958366e-03,4.731079239746105902e-04,-3.884478646096563748e-04,6.718944437746813105e-04,6.048604302595753969e-04,-4.752265978691268527e-04,1.055743389549849557e-05,1.533389189716753082e-05,-5.102340680890008352e-04,-2.910939155445803881e-04,-3.785078604969415914e-04,-5.431069077527129639e-04,-4.599351114190940778e-04,-5.376280122358395759e-04,-5.441832222322898118e-04,-5.287959125060629883e-04,-5.372556028561113230e-04,-5.120908613363207200e-04,-4.926992802261883709e-04,-4.635058276332821268e-04,-4.291523638167495948e-04,-3.917021002977383337e-04,-3.502311705591193468e-04,-3.068372020587746768e-04,-2.617544603310131639e-04,-2.159937651657254753e-04,-1.702279649225499922e-04,-1.251510786209443580e-04,-8.138976876446819765e-05,-3.950593592332740005e-05,2.950481119884130858e-03
1.181739340167069913e-02,2.147447060342076719e-02,2.315626915376511343e-04,1.221230017016110107e-02,1.170526912187817847e-02,3.915929761054672692e-03,-1.524466537050398439e-03,-1.915102300266141990e-04,1.880762768666803184e-03,4.171167536707331177e-04,-3.516685130100637591e-04,7.248834586267830947e-04,5.616873590066286288e-04,-4.782492098261527445e-04,5.002871967824707328e-05,-1.095003338964212051e-05,-5.124736417375007564e-04,-2.750484111875524450e-04,-3.953342696795757692e-04,-5.400855676641287467e-04,-4.599759890638333839e-04,-5.449408795515975129e-04,-5.435006956420854228e-04,-5.331372297390460802e-04,-5.399374272518493419e-04,-5.145388148556385164e-04,-4.957560231563268738e-04,-4.658320840440386638e-04,-4.316347992437190805e-04,-3.938487650132413680e-04,-3.521926249733141811e-04,-3.085587051426560263e-04,-2.632210603985716754e-04,-2.172097765094850488e-04,-1.711854394850780448e-04,-1.258561069921716421e-04,-8.184815147129483688e-05,-3.972839755025229684e-05,2.965104382117631030e-03
1.184966979966079088e-02,2.150534816943713151e-02,1.959197719452840001e-04,1.222208950356377249e-02,1.166926965932495348e-02,3.840409641373046176e-03,-1.518460428254318631e-03,-9.622440516627671478e-05,1.915228045470332083e-03,3.628921343292474538e-04,-3.107992399834095588e-04,7.758508206856753629e-04,5.164803385117461287e-04,-4.767781889216433791e-04,8.779783934895314744e-05,-3.913835656916289191e-05,-5.115556439670741274e-04,-2.608696180617245202e-04,-4.125836195731563466e-04,-5.358411723745282879e-04,-4.614525588440027029e-04,-5.518562877102209732e-04,-5.430299853752864605e-04,-5.379360296458220734e-04,-5.425719971359461253e-04,-5.173505420297533006e-04,-4.989424512688244405e-04,-4.683593954007410722e-04,-4.342980862256930977e-04,-3.961461810237431398e-04,-3.543040513272409072e-04,-3.104032669649864698e-04,-2.647969270909186052e-04,-2.185146603060698065e-04,-1.722134609022389813e-04,-1.266129757017784457e-04,-8.234025815890395027e-05,-3.996723318784461569e-05,2.980802767913835229e-03
1.188201500517745320e-02,2.153529942626422958e-02,1.612233172505102838e-04,1.222925274198864015e-02,1.162855267824960785e-02,3.763821004216833573e-03,-1.507815819585765164e-03,1.981738452324073699e-06,1.947801119155800334e-03,3.106404851660404202e-04,-2.660045541872375192e-04,8.245567671710063527e-04,4.695856395957848203e-04,-4.708440774740781445e-04,1.235134530386600615e-04,-6.886711960772289910e-05,-5.075468225977610619e-04,-2.487839100524259751e-04,-4.299508312481860220e-04,-5.305465328796798476e-04,-4.643580473502873212e-04,-5.582693930652111482e-04,-5.428792841718300738e-04,-5.431144147298029405e-04,-5.451824055582306199e-04,-5.205226909901526167e-04,-5.022425975842938640e-04,-4.710947524403262185e-04,-4.371312864283368859e-04,-3.985942486981283880e-04,-3.565610264493325552e-04,-3.123683848176853008e-04,-2.664797073743522572e-04,-2.199063764246496344e-04,-1.733105243031514647e-04,-1.274205215804057338e-04,-8.286535321480587414e-05,-4.022208102585622658e-05,2.997552829405858345e-03
1.191443101926667469e-02,2.156432765513847244e-02,1.274878389871000840e-04,1.223380117936970213e-02,1.158316089522569252e-02,3.686254222273662503e-03,-1.492527510328131753e-03,1.029487189616911709e-04,1.978435311445572633e-03,2.605627951979777135e-04,-2.174633859660370593e-04,8.707769872886186695e-04,4.213601929672883793e-04,-4.605131634375443823e-04,1.568491571428559943e-04,-9.975807214020917363e-05,-5.005574013897103134e-04,-2.389804281484974419e-04,-4.471366377406687013e-04,-5.243971082425244413e-04,-4.686536390116806741e-04,-5.640980387287826241e-04,-5.431489173672399227e-04,-5.485904809725448365e-04,-5.477997385473525787e-04,-5.240443000524852308e-04,-5.056448889215179633e-04,-4.740429288320420812e-04,-4.401237652615664644e-04,-4.011928599691144508e-04,-3.589587021026953060e-04,-3.144516368976174787e-04,-2.682668220217283243e-04,-2.213828452253677258e-04,-1.744750342955677411e-04,-1.282775337913583287e-04,-8.342266568039213143e-05,-4.049256257755160578e-05,3.015330016086907074e-03
