-1.146993568179153870e-02,-2.691166651429937814e-03,-3.804262398019315084e-03,-1.828852119640913447e-03,-1.877976179890236772e-03,-1.464912893556947473e-03,-9.955566335921100726e-04,-1.031733120722989287e-03,-8.833162069768053619e-04,-8.156278649827230099e-04,-7.182824696272745602e-04,-6.496480195680135079e-04,-5.871909689534295573e-04,-5.314604157354029012e-04,-4.800505969616752824e-04,-4.370012571138129462e-04,-3.946084710581946892e-04,-3.592546773762491535e-04,-3.248493885100682934e-04,-2.945358960710963499e-04,-2.662877374683742166e-04,-2.403153315976804449e-04,-2.164259137464755265e-04,-1.942777096721565134e-04,-1.737824261570844583e-04,-1.547710327578189177e-04,-1.371120900557533796e-04,-1.206971667339505123e-04,-1.054254473648492680e-04,-9.120860667467097437e-05,-7.796803518259481653e-05,-6.563310477308856110e-05,-5.414027370617945914e-05,-4.343215770474025144e-05,-3.345677253747830364e-05,-2.416691838800406154e-05,-1.551966262945863922e-05,-7.475903704046737329e-06,1.155961361069918160e-03
-1.144189893914761107e-02,-2.660910330926947575e-03,-3.790781278398729862e-03,-1.823795018894602046e-03,-1.876809161744852003e-03,-1.452323780667215706e-03,-9.902636884651589214e-04,-1.030202394854526273e-03,-8.795634565729000195e-04,-8.149795986345637587e-04,-7.158258179883659643e-04,-6.494223195597846436e-04,-5.859347917235195125e-04,-5.316312519694780169e-04,-4.798050430121431954e-04,-4.374415889076270925e-04,-3.950459859370534718e-04,-3.599268122233227748e-04,-3.256797604970180582e-04,-2.954300709728598139e-04,-2.672940080586639310e-04,-2.413592855147181956e-04,-2.175006526406267912e-04,-1.953618029777698221e-04,-1.748529927332549206e-04,-1.558130169649514236e-04,-1.381102658404150473e-04,-1.216385452570348388e-04,-1.062993413171889692e-04,-9.200619136631424703e-05,-7.868240063771075421e-05,-6.625918580853364277e-05,-5.467475223027679863e-05,-4.387336987102916124e-05,-3.380460423210775189e-05,-2.442269090675821795e-05,-1.568601033005814397e-05,-7.556644506664009537e-06,1.161813675042332183e-03
-1.141376966056621180e-02,-2.630723709754861830e-03,-3.777094498521946751e-03,-1.818795658474989382e-03,-1.875503320109129460e-03,-1.439675638918220266e-03,-9.852291566731969947e-04,-1.028676074182153111e-03,-8.758964100153158929e-04,-8.143133820747492204e-04,-7.134147745991436130e-04,-6.492053695015931975e-04,-5.846953118298451333e-04,-5.317960047581183399e-04,-4.795764362479068891e-04,-4.378665157660331523e-04,-3.954955560541834319e-04,-3.605857009262039775e-04,-3.265099137113049686e-04,-2.963172500405451696e-04,-2.682925410238991824e-04,-2.423967302598592575e-04,-2.185670918373193211e-04,-1.964378949908275596e-04,-1.759155911755311752e-04,-1.568470585359044741e-04,-1.391008184065590950e-04,-1.225726917810402122e-04,-1.071664827675263915e-04,-9.279759002999269128e-05,-7.939120783430448042e-05,-6.688038260640190682e-05,-5.520505247241055578e-05,-4.431112730505572147e-05,-3.414970909975353263e-05,-2.467645664300350622e-05,-1.585105225443675768e-05,-7.636751432254903013e-06,1.167623920605021697e-03
-1.138554775745551605e-02,-2.600607653205379982e-03,-3.763202342201507362e-03,-1.813852675322703920e-03,-1.874055513668618179e-03,-1.426974870159491895e-03,-9.804536045054299247e-04,-1.027150634452167130e-03,-8.723174293530961028e-04,-8.136247787489005309e-04,-7.110532572429422360e-04,-6.489928647896319770e-04,-5.834768092369632285e-04,-5.319512565024599139e-04,-4.793673156917419736e-04,-4.382745728094596940e-04,-3.959576420520902087e-04,-3.612316423402756938e-04,-3.273392611587116856e-04,-2.971979766101540956e-04,-2.692831019599867216e-04,-2.434277210945214411e-04,-2.196253174105743176e-04,-1.975059684482832376e-04,-1.769702606968280925e-04,-1.578731900188786949e-04,-1.400837713714527357e-04,-1.234996328360505485e-04,-1.080268964062033470e-04,-9.358282489329710100e-05,-8.009447690985169361e-05,-6.749671291633409969e-05,-5.573118962911204690e-05,-4.474544258885248204e-05,-3.449209708307226141e-05,-2.492822292049359380e-05,-1.601479317144545407e-05,-7.716226797104465027e-06,1.173392247388496722e-03
-1.135723314897142157e-02,-2.570563033775880631e-03,-3.749105148198973898e-03,-1.808964717620937862e-03,-1.872462722194971662e-03,-1.414227966276203254e-03,-9.759373146133942193e-04,-1.025622621956921851e-03,-8.688287184430308532e-04,-8.129095157939162644e-04,-7.087450251350912653e-04,-6.487805681253328623e-04,-5.822834508610246840e-04,-5.320937422881655884e-04,-4.791800251020208882e-04,-4.386645186188509486e-04,-3.964324956593841438e-04,-3.618650891222713090e-04,-3.281671510272250996e-04,-2.980727957913750456e-04,-2.702654959596801731e-04,-2.444522887607399660e-04,-2.206754316847524624e-04,-1.985660138485323292e-04,-1.780170421771173894e-04,-1.588914510219395840e-04,-1.410591539728194856e-04,-1.244193997619825391e-04,-1.088806117728841023e-04,-9.436192260162668791e-05,-8.079223193640387485e-05,-6.810819795539360590e-05,-5.625318186531977203e-05,-4.517633075834968036e-05,-3.483178006183672493e-05,-2.517799848879439216e-05,-1.617723877778077913e-05,-7.795073367953377693e-06,1.179118834924245459e-03
-1.132882576198686320e-02,-2.540590731041914626e-03,-3.734803310050374345e-03,-1.804130445080131748e-03,-1.870722047973163212e-03,-1.401441503076202456e-03,-9.716802857007364458e-04,-1.024088659476270723e-03,-8.654323173786248637e-04,-8.121634974216803120e-04,-7.064936629308219860e-04,-6.485643319800138114e-04,-5.811192626431932766e-04,-5.322203755569016818e-04,-4.790166911798794669e-04,-4.390353474208644842e-04,-3.969201591768682343e-04,-3.624866379065904234e-04,-3.289928809548887468e-04,-2.989422429444892450e-04,-2.712395724048416207e-04,-2.454704403495478610e-04,-2.217175506147310473e-04,-1.996180309677869679e-04,-1.790559780505209019e-04,-1.599018878742184280e-04,-1.420270012292054317e-04,-1.253320287105944475e-04,-1.097276632227375137e-04,-9.513491421876533495e-05,-8.148450091784423981e-05,-6.871486240240750904e-05,-5.677105031002589600e-05,-4.560380929975765179e-05,-3.516877184991394530e-05,-2.542579352098734728e-05,-1.633839569645265672e-05,-7.873294361236988646e-06,1.184803892571830363e-03
-1.130032553105686857e-02,-2.510691631520667582e-03,-3.720297275868158192e-03,-1.799348529198003003e-03,-1.868830717131010318e-03,-1.388622134073289093e-03,-9.676822325461237242e-04,-1.022545452019190445e-03,-8.621300972981144582e-04,-8.113828176117144752e-04,-7.043025655068385887e-04,-6.483401203965985776e-04,-5.799881027311651858e-04,-5.323282720458860249e-04,-4.788792041618670798e-04,-4.393862982925791113e-04,-3.974204679622948366e-04,-3.630970172916007108e-04,-3.298157130627862930e-04,-2.998068327220228019e-04,-2.722052286302832982e-04,-2.464821609765160959e-04,-2.227518009829256658e-04,-2.006620301835748753e-04,-1.800871123615950162e-04,-1.609045532454319053e-04,-1.429873540672328810e-04,-1.262375606592547176e-04,-1.105680898871071324e-04,-9.590183521968951414e-05,-8.217131578283340453e-05,-6.931673438810804979e-05,-5.728481904792709210e-05,-4.602789814256238207e-05,-3.550308818947362275e-05,-2.567161960924791073e-05,-1.649827147381346444e-05,-7.950893441598056721e-06,1.190447659409530311e-03
-1.127173239837899084e-02,-2.480866628524925222e-03,-3.705587548119219921e-03,-1.794617653494273322e-03,-1.866786080869590591e-03,-1.375776584171332396e-03,-9.639425863576766814e-04,-1.020989792353972289e-03,-8.589237555822439507e-04,-8.105637720709111486e-04,-7.021749235773868400e-04,-6.481040300108614587e-04,-5.788936359420263902e-04,-5.324147718087456462e-04,-4.787692009677996219e-04,-4.397168613094712712e-04,-3.979330558347106612e-04,-3.636970738711027681e-04,-3.306348894476988215e-04,-3.006670489059770461e-04,-2.731624123948816693e-04,-2.474874161932759799e-04,-2.237783175117724328e-04,-2.016980335653065053e-04,-1.811104909834266642e-04,-1.618995057452832069e-04,-1.439402594135610067e-04,-1.271360414379006881e-04,-1.114019356344812139e-04,-9.666272547978410699e-05,-8.285271237747032595e-05,-6.991384548531505330e-05,-5.779451511109160133e-05,-4.644861965277512239e-05,-3.583474674558662684e-05,-2.591548976084184869e-05,-1.665687457694819983e-05,-8.027874720619688909e-06,1.196050404111479674e-03
-1.124304688590841046e-02,-2.451117796095388882e-03,-3.690676634289766916e-03,-1.789939378520564225e-03,-1.864589487143354131e-03,-1.362916560382848455e-03,-9.604664449311222079e-04,-1.019425476773829853e-03,-8.558225544241000607e-04,-8.097112614935006404e-04,-7.001225173056962884e-04,-6.478612539314441325e-04,-5.778480756058347991e-04,-5.324857066378983371e-04,-4.786954246044914426e-04,-4.400329222663205823e-04,-3.984619256889575809e-04,-3.642904162861260371e-04,-3.314501184967310970e-04,-3.015213801907849571e-04,-2.741065668056155528e-04,-2.484788930911205904e-04,-2.247872473478960997e-04,-2.027134125493955873e-04,-1.821109771556565229e-04,-1.628693412189650047e-04,-1.448663438890752616e-04,-1.280065449556441759e-04,-1.122072036740963245e-04,-9.739506095450472059e-05,-8.350623542164827733e-05,-7.048444051193762129e-05,-5.827973303749669912e-05,-4.684756782590726614e-05,-3.614797162282452637e-05,-2.614485032052708696e-05,-1.680540809653183738e-05,-8.099656703466731982e-06,1.201433909569125545e-03
-1.121426981448475635e-02,-2.421447812000535136e-03,-3.675568086697868653e-03,-1.785316729546534845e-03,-1.862244368058019487e-03,-1.350056305629511368e-03,-9.572616084861056271e-04,-1.017859846742043316e-03,-8.528394092490053282e-04,-8.088345305720866197e-04,-6.981611738150284366e-04,-6.476214401436160241e-04,-5.768675169099545148e-04,-5.325509533322054026e-04,-4.786696027426312855e-04,-4.403431880183969081e-04,-3.990126033979556454e-04,-3.648814363927592821e-04,-3.322606905363584750e-04,-3.023666240979448034e-04,-2.750302805979628891e-04,-2.494450899290191412e-04,-2.257633314710178970e-04,-2.036889928077013304e-04,-1.830658533915947460e-04,-1.637882188710254410e-04,-1.457371416222688208e-04,-1.288186250872250358e-04,-1.129522014530934092e-04,-9.806670833371617779e-05,-8.410017019113977049e-05,-7.099810897927665292e-05,-5.871225103903316496e-05,-4.719956496339904783e-05,-3.642142766067467098e-05,-2.634292353287416092e-05,-1.693225850719099493e-05,-8.160267464108645699e-06,1.206345334433193972e-03
-1.118540198091904150e-02,-2.391859294493780576e-03,-3.660265399049120790e-03,-1.780752573997736957e-03,-1.859754043327448321e-03,-1.337209792174985125e-03,-9.543351803773606748e-04,-1.016299825230322033e-03,-8.499864127150158662e-04,-8.079422955494052318e-04,-6.963055871351009904e-04,-6.473934035504096823e-04,-5.759666440425055458e-04,-5.326194000480213115e-04,-4.787018152619436167e-04,-4.406551928553795899e-04,-3.995890027619360238e-04,-3.654731868547616462e-04,-3.330646206570273406e-04,-3.031984067243828174e-04,-2.759253498409188193e-04,-2.503740216569513366e-04,-2.266913020330746863e-04,-2.046061643137762616e-04,-1.839536000522869576e-04,-1.646322083157638683e-04,-1.465268529614067322e-04,-1.295452677450553551e-04,-1.136094091769698430e-04,-9.865037794647600817e-05,-8.460819776872506223e-05,-7.143021847817353968e-05,-5.906978607391333150e-05,-4.748526169957603503e-05,-3.663918219188417799e-05,-2.649755660026048413e-05,-1.702928272447740065e-05,-8.205662407939889525e-06,1.210571964482753558e-03
-1.115644415129792531e-02,-2.362354788177293500e-03,-3.644771982102436476e-03,-1.776249584602752635e-03,-1.857121668021804962e-03,-1.324390642417162161e-03,-9.516934731318161525e-04,-1.014751798888618604e-03,-8.472746787574975472e-04,-8.070425665282335076e-04,-6.945690854968210185e-04,-6.471848839185848946e-04,-5.751584168574187935e-04,-5.326986328884370393e-04,-4.788001375652764274e-04,-4.409749267386656895e-04,-4.001930750949795191e-04,-3.660670139418172953e-04,-3.338583536936951825e-04,-3.040109309974737325e-04,-2.767826170887719480e-04,-2.512531788752674100e-04,-2.275559711959075214e-04,-2.054471283439846235e-04,-1.847543124570382160e-04,-1.653798807735013909e-04,-1.472131071344521223e-04,-1.301638104530109701e-04,-1.141565306846613180e-04,-9.912476999072670494e-05,-8.501059140486965748e-05,-7.176310908987982684e-05,-5.933713072813932366e-05,-4.769216141844096802e-05,-3.679156746390902015e-05,-2.660188304844056441e-05,-1.709224481667783003e-05,-8.233932690783139403e-06,1.213949099944663197e-03
-1.112739705588160558e-02,-2.332936753199382936e-03,-3.629091145017320722e-03,-1.771810211190805043e-03,-1.854350192465107922e-03,-1.311612066043716263e-03,-9.493419360437231396e-04,-1.013221526641314889e-03,-8.447142198827014463e-04,-8.061425085649160174e-04,-6.929634470318490370e-04,-6.470023583293210050e-04,-5.744538245770204306e-04,-5.327946949871381057e-04,-4.789703724687831960e-04,-4.413065569778893533e-04,-4.008245674124617255e-04,-3.666623055598619931e-04,-3.346365905439060658e-04,-3.047968515839664569e-04,-2.775919317853987769e-04,-2.520695988824868438e-04,-2.283424122923725279e-04,-2.061952047498070886e-04,-1.854501341052725222e-04,-1.660128579584499399e-04,-1.477776101737632731e-04,-1.306566623278658014e-04,-1.145772502337250417e-04,-9.947532726547432872e-05,-8.529492171506644019e-05,-7.198670918886721653e-05,-5.950664437423973982e-05,-4.781496346621773644e-05,-3.687536986166701136e-05,-2.665437396289055722e-05,-1.712077104267914872e-05,-8.245233805483174672e-06,1.216363923658730049e-03
-1.109826138565391841e-02,-2.303607557908003700e-03,-3.613226082592223623e-03,-1.767436661460140617e-03,-1.851442334738177733e-03,-1.298886814177342480e-03,-9.472851051411834873e-04,-1.011714075753384831e-03,-8.423138590488331778e-04,-8.052483431933907514e-04,-6.914987659838423527e-04,-6.468509105932616302e-04,-5.738617096983953747e-04,-5.329119216509786879e-04,-4.792158748474312181e-04,-4.416522481457140522e-04,-4.014808938838499265e-04,-3.672563597425055281e-04,-3.353922399571763655e-04,-3.055472796909273537e-04,-2.783422332448784887e-04,-2.528100470207659840e-04,-2.290362279555740478e-04,-2.068351896305456624e-04,-1.860256911972564759e-04,-1.665162991223672999e-04,-1.482066546606595689e-04,-1.310117988474653874e-04,-1.148616701003933837e-04,-9.969457339791242814e-05,-8.545625796108477425e-05,-7.209857240553155645e-05,-5.957811448749376963e-05,-4.785525903747736939e-05,-3.689339672974370271e-05,-2.665834137164481361e-05,-1.711788573362712780e-05,-8.241478776958604846e-06,1.217755505865086851e-03
-1.106903779048981802e-02,-2.274369474887905519e-03,-3.597179868271432879e-03,-1.763130890533338166e-03,-1.848400565532776034e-03,-1.286227150187345880e-03,-9.455265751151977881e-04,-1.010233784883937495e-03,-8.400811756071768126e-04,-8.043652897923339292e-04,-6.901833688862751793e-04,-6.467341570005995244e-04,-5.733886616634641239e-04,-5.330528510122132862e-04,-4.795374684521349793e-04,-4.420120796770643534e-04,-4.021571191136993103e-04,-3.678443720237665939e-04,-3.361164924413460745e-04,-3.062519128119067964e-04,-2.790217489516785181e-04,-2.534612977962489959e-04,-2.296238914767007890e-04,-2.073537462535725187e-04,-1.864685083770688397e-04,-1.668793046476756158e-04,-1.484914703276931042e-04,-1.312230142491479232e-04,-1.150064197085939324e-04,-9.978203979917285604e-05,-8.549688589089195776e-05,-7.210337747779459758e-05,-5.955805337151335980e-05,-4.782066779937492728e-05,-3.685352664073315328e-05,-2.662100674065532403e-05,-1.708923070025004305e-05,-8.225863511183473026e-06,1.218111398037219307e-03
-1.103972687882473491e-02,-2.245224680140317421e-03,-3.580955452510377508e-03,-1.758894598678900070e-03,-1.845227104487190016e-03,-1.273644836020826560e-03,-9.440689917418344356e-04,-1.008784252319339884e-03,-8.380224831536174906e-04,-8.034975442634846718e-04,-6.890237778482003264e-04,-6.466542250783230373e-04,-5.730389766899306441e-04,-5.332182060288960003e-04,-4.799334501127768449e-04,-4.423840558679706077e-04,-4.028460464118868104e-04,-3.684195340748604923e-04,-3.367990063203800226e-04,-3.068992772781672950e-04,-2.796182934728420888e-04,-2.540104978252926966e-04,-2.300931407561468986e-04,-2.077398064603549284e-04,-1.867693821771157601e-04,-1.670952143712734980e-04,-1.486283987398780712e-04,-1.312899240976599482e-04,-1.150144431282048863e-04,-9.974380765529749647e-05,-8.542559252879411283e-05,-7.201196857066151271e-05,-5.945853549175173592e-05,-4.772354460515984152e-05,-3.676738809014560021e-05,-2.655228070424071424e-05,-1.704209451789400365e-05,-8.202303711433906844e-06,1.217461490671180964e-03
-1.101032921864644569e-02,-2.216175255030138850e-03,-3.564555665860443673e-03,-1.754729236230727482e-03,-1.841923926643184361e-03,-1.261151132250411862e-03,-9.429140624817782066e-04,-1.007368346519366608e-03,-8.361428358422760398e-04,-8.026482909299965550e-04,-6.880247162270621128e-04,-6.466117798500888633e-04,-5.728146775931954688e-04,-5.334069407346049563e-04,-4.803996730998222504e-04,-4.427641991065060269e-04,-4.035383997693270147e-04,-3.689732310122344943e-04,-3.374281905691173125e-04,-3.074770656356883556e-04,-2.801196473478886244e-04,-2.544455869548085491e-04,-2.304333992279171037e-04,-2.079849562545586165e-04,-1.869226873365688020e-04,-1.671617806398351710e-04,-1.486188811076345458e-04,-1.312177211171658322e-04,-1.148944874453906254e-04,-9.959171190832893439e-05,-8.525659316191391260e-05,-7.184004119038486010e-05,-5.929570865657726112e-05,-4.757941151617532265e-05,-3.664883258800607211e-05,-2.646341416907340029e-05,-1.698438444430822456e-05,-8.174863361158295043e-06,1.215869947076968780e-03
-1.098084533958423349e-02,-2.187223190530253759e-03,-3.547983225972267153e-03,-1.750636014490910934e-03,-1.838492777316925184e-03,-1.248756809569797439e-03,-9.420625823401547428e-04,-1.005988235356101122e-03,-8.344460587850272741e-04,-8.018197424464254671e-04,-6.871891506238112174e-04,-6.466060905181236860e-04,-5.727155855496623678e-04,-5.336163414821709855e-04,-4.809296988586024470e-04,-4.431467142740787421e-04,-4.042230849287448049e-04,-3.694953210544173845e-04,-3.379915650505235119e-04,-3.079725466151627994e-04,-2.805139911683188366e-04,-2.547557501817405761e-04,-2.306361953082603064e-04,-2.080837779937515274e-04,-1.869265921088735340e-04,-1.670811999187976301e-04,-1.484692555285824559e-04,-1.310166982986788842e-04,-1.146603289072815407e-04,-9.934227130688453612e-05,-8.500819422605439854e-05,-7.160659663524447020e-05,-5.908812711920370035e-05,-4.740527990590911051e-05,-3.651237074633921297e-05,-2.636567641945331588e-05,-1.692366416945787912e-05,-8.147245435105100977e-06,1.213426075077162457e-03
-1.095127573584476002e-02,-2.158370393239000557e-03,-3.531240747624398747e-03,-1.746615921260790284e-03,-1.834935193477804519e-03,-1.236472169201355796e-03,-9.415144717227563005e-04,-1.004645429988665524e-03,-8.329347976184540503e-04,-8.010132018549084897e-04,-6.865183623321966921e-04,-6.466351295374375306e-04,-5.727394345913363943e-04,-5.338421725881080599e-04,-4.815150047002133226e-04,-4.435242104037005295e-04,-4.048875127964615315e-04,-3.699744787986342771e-04,-3.384761762779287127e-04,-3.083730228932812616e-04,-2.807903677794413417e-04,-2.549318713458551856e-04,-2.306955513114349531e-04,-2.080341226061169983e-04,-1.867831617789689278e-04,-1.668599923781686502e-04,-1.481903682171848812e-04,-1.307015639837807324e-04,-1.143297861124016645e-04,-9.901542132866900201e-05,-8.470129700260679482e-05,-7.133229539445633282e-05,-5.885505618866115061e-05,-4.721802132095209839e-05,-3.637172584507223315e-05,-2.626919534099219367e-05,-1.686635807628101245e-05,-8.122398654841640663e-06,1.210234967701233301e-03
-1.092162086973658477e-02,-2.129618692631432900e-03,-3.514330754858181142e-03,-1.742669739605458333e-03,-1.831252529672242491e-03,-1.224307069602224808e-03,-9.412688229213450955e-04,-1.003340839183529442e-03,-8.316105821467040943e-04,-8.002291407059902197e-04,-6.860120410892659457e-04,-6.466956957059882350e-04,-5.728820191537339727e-04,-5.340788552366075581e-04,-4.821452343025510608e-04,-4.438879648435430200e-04,-4.055179674522952911e-04,-3.703985822778283030e-04,-3.388690457907014147e-04,-3.086663109294052990e-04,-2.809391450915530450e-04,-2.549669599263577197e-04,-2.306083142815972052e-04,-2.078372883529560104e-04,-1.864983346075122189e-04,-1.665087258663850095e-04,-1.477970120362424671e-04,-1.302905834498972835e-04,-1.139235791704628503e-04,-9.863313449014128901e-05,-8.435785066193971155e-05,-7.103783721902093512e-05,-5.861488712162498445e-05,-4.703292603207841779e-05,-3.623863159527568735e-05,-2.618206232604465254e-05,-1.681719133995524451e-05,-8.102272791136293104e-06,1.206408645691577205e-03
-1.089188117553470912e-02,-2.100969849024731436e-03,-3.497255694333114770e-03,-1.738798068507221763e-03,-1.827445986599534732e-03,-1.212270956946961010e-03,-9.413239519749436309e-04,-1.002074830028257214e-03,-8.304738991263848659e-04,-7.994672873418561410e-04,-6.856683941549421464e-04,-6.467835530897120006e-04,-5.731373651558570878e-04,-5.343196686683623301e-04,-4.828084779614462895e-04,-4.442282152588613166e-04,-4.061000010833935793e-04,-3.707551240405454235e-04,-3.391576285515924259e-04,-3.088412177738763175e-04,-2.809524532237194622e-04,-2.548565244481995769e-04,-2.303744045692613794e-04,-2.074980875415831112e-04,-1.860817608996503036e-04,-1.660415885517022385e-04,-1.473072143014746008e-04,-1.298045898613496985e-04,-1.134641001490865843e-04,-9.821801496973909900e-05,-8.399935941679234185e-05,-7.074248367754312078e-05,-5.838377984471332128e-05,-4.686255788575523793e-05,-3.612196354127667538e-05,-2.610976463863080421e-05,-1.677889967541274240e-05,-8.087732442818821064e-06,1.202058286910126289e-03
-1.086205706345985851e-02,-2.072425561786505471e-03,-3.480017949098974071e-03,-1.735001344187323945e-03,-1.823516640620268057e-03,-1.200372897094862485e-03,-9.416774529460063617e-04,-1.000847291346610704e-03,-8.295242696879828780e-04,-7.987267199431974342e-04,-6.854842643119713830e-04,-6.468935782429737413e-04,-5.734979157641115297e-04,-5.345569634385475243e-04,-4.834915703006561019e-04,-4.445344656648585711e-04,-4.066188391315173935e-04,-3.710316275926268666e-04,-3.393302602501546976e-04,-3.088879916621302727e-04,-2.808245723675174160e-04,-2.545988696975513116e-04,-2.299969628726569574e-04,-2.070247888247457189e-04,-1.855465033399027999e-04,-1.654758226672158408e-04,-1.467414037671352421e-04,-1.292659137362840000e-04,-1.129741628902800738e-04,-9.779195160657938308e-05,-8.364553804492542944e-05,-7.046281942244134926e-05,-5.817462204449907630e-05,-4.671597689002664455e-05,-3.602725139688074240e-05,-2.605496604837857213e-05,-1.675220744698312954e-05,-8.078618345478948837e-06,1.197287950546472267e-03
-1.083214892357981657e-02,-2.043987477383354782e-03,-3.462619852098294815e-03,-1.731279861053357152e-03,-1.819465472727885844e-03,-1.188621607082374554e-03,-9.423262520744451424e-04,-9.996576966480737961e-04,-8.287603275184585346e-04,-7.980059596866426143e-04,-6.854552512278017616e-04,-6.470199091625709453e-04,-5.739547240560519863e-04,-5.347823777383693689e-04,-4.841803944429090697e-04,-4.447957941421303105e-04,-4.070597806082774332e-04,-3.712160524373449440e-04,-3.393765747899006374e-04,-3.087987261633155615e-04,-2.805522515408293374e-04,-2.541952997956283466e-04,-2.294823824432064535e-04,-2.064289298045437527e-04,-1.849086045771733574e-04,-1.648310396355171393e-04,-1.461214933353439634e-04,-1.286972838652608510e-04,-1.124757992664557506e-04,-9.737490555205256674e-05,-8.331319389097385341e-05,-7.021182314383679298e-05,-5.799635940644552788e-05,-4.659836094418142756e-05,-3.595657724995064513e-05,-2.601761711868047258e-05,-1.673604217574628403e-05,-8.073928453715080973e-06,1.192190017670423591e-03
-1.080215712947994039e-02,-2.015657196949740063e-03,-3.445063698853150641e-03,-1.727633791442072589e-03,-1.815293395812205219e-03,-1.177025484578044087e-03,-9.432666597796265538e-04,-9.985051640742394468e-04,-8.281798946876710223e-04,-7.973030602595397283e-04,-6.855758316539465637e-04,-6.471560906077756994e-04,-5.744976461188862436e-04,-5.349870492820282255e-04,-4.848601832904243314e-04,-4.450011517534401538e-04,-4.074085806860330036e-04,-3.712971734133544560e-04,-3.392878762811914542e-04,-3.085677013427392981e-04,-2.801349429584089725e-04,-2.536502147854736533e-04,-2.288402197576870211e-04,-2.057250020648833660e-04,-1.841865357104581458e-04,-1.641284437934784589e-04,-1.454699198630279107e-04,-1.281207536053299812e-04,-1.119891642317797205e-04,-9.698389679648885208e-05,-8.301539307263347393e-05,-6.999829057581081180e-05,-5.785371646739099322e-05,-4.651101913623873862e-05,-3.590882619075402399e-05,-2.599534358219590503e-05,-1.672793022740465138e-05,-8.072079860112468583e-06,1.186842392325653970e-03
-1.077208204159159181e-02,-1.987436283144475724e-03,-3.427351758939133682e-03,-1.724063203553400985e-03,-1.811001279361544548e-03,-1.165592634160842779e-03,-9.444944190222451111e-04,-9.973885114777066366e-04,-8.277800528138323745e-04,-7.966156909456012731e-04,-6.858394750538483004e-04,-6.472952117117750526e-04,-5.751155295568351894e-04,-5.351618169127707542e-04,-4.855158103908522454e-04,-4.451396442639038854e-04,-4.076518050991166913e-04,-3.712649228186046821e-04,-3.390574532865534506e-04,-3.081916495168642066e-04,-2.795749417238206050e-04,-2.529710943398078308e-04,-2.280829837226168769e-04,-2.049300179711667144e-04,-1.834005462760742475e-04,-1.633899974785511496e-04,-1.448086850863857466e-04,-1.275567045424811556e-04,-1.115316039127062063e-04,-9.663223836306578216e-05,-8.276094561592016224e-05,-6.982662232653243453e-05,-5.774729371344657753e-05,-4.645175451262854995e-05,-3.588022489280721906e-05,-2.598403755348654919e-05,-1.672450442538186022e-05,-8.071207725831948854e-06,1.181307353784708707e-03
-1.074192401010844525e-02,-1.959326266148337260e-03,-3.409486285996258560e-03,-1.720568077194160146e-03,-1.806589971063253617e-03,-1.154330889700070197e-03,-9.460047490724327350e-04,-9.963063054339790781e-04,-8.275572080667725023e-04,-7.959412114526805485e-04,-6.862387523582288160e-04,-6.474300330980920296e-04,-5.757963938226580251e-04,-5.352974077436505919e-04,-4.861320647221648700e-04,-4.452007903962405702e-04,-4.077771483992612589e-04,-3.711106867081453878e-04,-3.386808266242731578e-04,-3.076699374459051887e-04,-2.788774256213809874e-04,-2.521683681239474378e-04,-2.272258099750911018e-04,-2.040629751408869284e-04,-1.825719421138645665e-04,-1.626375639857744588e-04,-1.441584419228582228e-04,-1.270229747442567906e-04,-1.111169299940613050e-04,-9.632904924687143826e-05,-8.255422034721415791e-05,-6.969696102526014910e-05,-5.767399687872205524e-05,-4.641550687443959895e-05,-3.586508229983461390e-05,-2.597856340788192022e-05,-1.672205002149891958e-05,-8.069458598743956177e-06,1.175631831237969631e-03
-1.071168337745873750e-02,-1.931328648735560448e-03,-3.391469526161341314e-03,-1.717148317154221877e-03,-1.802060315049864745e-03,-1.143247832498415269e-03,-9.477923842215532635e-04,-9.952569035984507560e-04,-8.275071492477565184e-04,-7.952767375375487547e-04,-6.867654365707270402e-04,-6.475531019101941899e-04,-5.765276001299983943e-04,-5.353846072044858790e-04,-4.866939054864308006e-04,-4.451747523804933603e-04,-4.077737105325858935e-04,-3.708275495746610130e-04,-3.381559255106601661e-04,-3.070046609693753053e-04,-2.780503946645201496e-04,-2.512551779097417677e-04,-2.262860327055246981e-04,-2.031442400151108052e-04,-1.817223217313175781e-04,-1.618920665984155448e-04,-1.435376681853214496e-04,-1.265341514738108487e-04,-1.107549304875787827e-04,-9.607905837469805986e-05,-8.239527725820878243e-05,-6.960563734344927926e-05,-5.762773097923628359e-05,-4.639518776794732108e-05,-3.585663595201890055e-05,-2.597348816718115787e-05,-1.671702019194237272e-05,-8.065241849944569598e-06,1.169848792692737864e-03
