1.202693189213832441e-03,3.601721084055894192e-03,5.981701541875940678e-03,8.330029535248764661e-03,1.063423952991555954e-02,1.288206047825707010e-02,1.506147001279951360e-02,1.716074761664051346e-02,1.916852655174011710e-02,2.107384433094921725e-02,2.286619152542614108e-02,2.453555870569744390e-02,2.607248132202828403e-02,2.746808233794839280e-02,2.871411243970560870e-02,2.980298765404874525e-02,3.072782421704330080e-02,3.148247054755510393e-02,3.206153619055460841e-02,3.246041760745742993e-02,3.267532070327169857e-02,3.270327999332899721e-02,3.254217432577451857e-02,3.219073908973798387e-02,3.164857485314141738e-02,3.091615238837199658e-02,2.999481405849984891e-02,2.888677155129666663e-02,2.759509996295455431e-02,2.612372824805710148e-02,2.447742606696126644e-02,2.266178707624915550e-02,2.068320872225067747e-02,1.854886861175870927e-02,1.626669754791075159e-02,1.384534933273206224e-02,1.129416745097875513e-02,8.623148762628846109e-03,5.842904343597359225e-03,2.964617625948872282e-03,1.948268764788564589e+00
1.252291372057850669e-03,3.750253413399887072e-03,6.228382515421721118e-03,8.673553828634964977e-03,1.107278774931332900e-02,1.341330718085592677e-02,1.568259396219378460e-02,1.786844423092504713e-02,1.995902249309029763e-02,2.194291417663063806e-02,2.380917645158600951e-02,2.554738710697082929e-02,2.714769128197804318e-02,2.860084585768018703e-02,2.989826132469125194e-02,3.103204095227928005e-02,3.199501709514641912e-02,3.278078448547542406e-02,3.338373036983466324e-02,3.379906136309333842e-02,3.402282690457165970e-02,3.405193921519386602e-02,3.388418966836226343e-02,3.351826150158404571e-02,3.295373881049604853e-02,3.219111178179256266e-02,3.123177813660975646e-02,3.007804077109686378e-02,2.873310159615199630e-02,2.720105159355702684e-02,2.548685712095514685e-02,2.359634251321316226e-02,2.153616904264390314e-02,1.931381031526707703e-02,1.693752419471045156e-02,1.441632135943209797e-02,1.175993061262968660e-02,8.978761077436545057e-03,6.083861422736648074e-03,3.086876277110305739e-03,1.900520714000598632e+00
1.294411089522831074e-03,3.876389884287654002e-03,6.437868676284084525e-03,8.965281173269765147e-03,1.144521121397753215e-02,1.386445195541457370e-02,1.621006419918852304e-02,1.846943361673288736e-02,2.063032663767204455e-02,2.268094477086806879e-02,2.460997713391201505e-02,2.640665097393030472e-02,2.806077997055120635e-02,2.956281012068208078e-02,3.090386301435325139e-02,3.207577632124877787e-02,3.307114131863334722e-02,3.388333730314766618e-02,3.450656274134124984e-02,3.493586302679564659e-02,3.516715472520179353e-02,3.519724620275394011e-02,3.502385454764378458e-02,3.464561870923174580e-02,3.406210879457763352e-02,3.327383147737348473e-02,3.228223148987498931e-02,3.108968918411537941e-02,2.969951416444599479e-02,2.811593500921820421e-02,2.634408511514088613e-02,2.438998471345488542e-02,2.226051912250101919e-02,1.996341331645578795e-02,1.750720290491777562e-02,1.490120163257971364e-02,1.215546552236712943e-02,9.280753799103102358e-03,6.288486743919486158e-03,3.190700642224008222e-03,1.857884089274301376e+00
1.330764304428086811e-03,3.985257334250625304e-03,6.618674623803595322e-03,9.217068874886494984e-03,1.176664713666532303e-02,1.425383165523230918e-02,1.666531983801244898e-02,1.898814308614531210e-02,2.120972425246064885e-02,2.331793348811873542e-02,2.530114224737918180e-02,2.714827522727158646e-02,2.884886002713918374e-02,3.039307432207839429e-02,3.177179035417412867e-02,3.297661655608481041e-02,3.399993613293182670e-02,3.483494244054149980e-02,3.547567101083309166e-02,3.591702808849393108e-02,3.615481555697343252e-02,3.618575214622087727e-02,3.600749082941515772e-02,3.561863233114644089e-02,3.501873468503784170e-02,3.420831879458658548e-02,3.318886996699601383e-02,3.196283540589659605e-02,3.053361766505843788e-02,2.890556408140873210e-02,2.708395222183169332e-02,2.507497139427173477e-02,2.288570028953020724e-02,2.052408083577039050e-02,1.799888836307269799e-02,1.531969819034313327e-02,1.249684876142084615e-02,9.541401471293687805e-03,6.465097336861016022e-03,3.280310679625609953e-03,1.819312858292008173e+00
1.362936078586496173e-03,4.081602568710198872e-03,6.778683803878814834e-03,9.439895304223759262e-03,1.205111066865414970e-02,1.459842389547946068e-02,1.706821079648035769e-02,1.944718925158721301e-02,2.172247805592637110e-02,2.388165411657559162e-02,2.591280776292051100e-02,2.780459594198821799e-02,2.954629307853066586e-02,3.112783938890165483e-02,3.253988644788584350e-02,3.377383981855134470e-02,3.482189856687198382e-02,3.567709149525280510e-02,3.633330994214513388e-02,3.678533700860745631e-02,3.702887308689578605e-02,3.706055758090680274e-02,3.687798672348115148e-02,3.647972741115076967e-02,3.586532699281982928e-02,3.503531896504176457e-02,3.399122454293213719e-02,3.273555009227546025e-02,3.127178042497789218e-02,2.960436797662415256e-02,2.773871790144757238e-02,2.568116913645667951e-02,2.343897150271308585e-02,2.102025892775846033e-02,1.843401888888562476e-02,1.569005819227168447e-02,1.279896521788590445e-02,9.772068774487489839e-03,6.621393722886262725e-03,3.359613538894614271e-03,1.783830224204693504e+00
1.392319346120485073e-03,4.169597025771143613e-03,6.924824098253009458e-03,9.643408127440538172e-03,1.231091816397440232e-02,1.491314840944253997e-02,1.743618095446465566e-02,1.986644733238930247e-02,2.219078863501169549e-02,2.439651394242302318e-02,2.647145682579158874e-02,2.840402968952390056e-02,3.018327572783093687e-02,3.179891828019396072e-02,3.324140738055963995e-02,3.450196330624176466e-02,3.557261694443083350e-02,3.644624680687084256e-02,3.711661253659526150e-02,3.757838476457702609e-02,3.782717118868485218e-02,3.785953876239333410e-02,3.767303189620550136e-02,3.726618659066090883e-02,3.663854043604895805e-02,3.579063843046902810e-02,3.472403458461049974e-02,3.344128929849864845e-02,3.194596251240575807e-02,3.024260265108872150e-02,2.833673139742472549e-02,2.623482434830305340e-02,2.394428762223405061e-02,2.147343050448364404e-02,1.883143423157801824e-02,1.602831703267597330e-02,1.307489556052219767e-02,9.982742859408172409e-03,6.764143031723558047e-03,3.432042778222278885e-03,1.750569315389575831e+00
1.420073814262619132e-03,4.252713695908237265e-03,7.062863413989015765e-03,9.835639647026817728e-03,1.255632377938419204e-02,1.521042683452596654e-02,1.778375346372310442e-02,2.026246472676030905e-02,2.263313940599975468e-02,2.488283360096931601e-02,2.699913835746953553e-02,2.897023509299048380e-02,3.078494858897861883e-02,3.243279733015413252e-02,3.390404098161692303e-02,3.518972480585061402e-02,3.628172083389799574e-02,3.717276561788788319e-02,3.785649440569306690e-02,3.832747159274266929e-02,3.858121732083587968e-02,3.861423010916113091e-02,3.842400541854577162e-02,3.800905006619120091e-02,3.736889242472013484e-02,3.650408835621402059e-02,3.541622284898262446e-02,3.410790734201809421e-02,3.258277273937632001e-02,3.084545813402937015e-02,2.890159527797897879e-02,2.675778885254324543e-02,2.442159260966217382e-02,2.190148147174081350e-02,1.920681969390476349e-02,1.634782520850791912e-02,1.333553028725109439e-02,1.018173867127703316e-02,6.898979334045657850e-03,3.500457055604708125e-03,1.718799399842649844e+00
1.447107867169681976e-03,4.333672929082775342e-03,7.197319680481409701e-03,1.002288146496769887e-02,1.279535946750210394e-02,1.549998888380410035e-02,1.812230412721423448e-02,2.064820280456282006e-02,2.306400819747388142e-02,2.535652999146030886e-02,2.751312300212038764e-02,2.952174365569255540e-02,3.137100399014009638e-02,3.305022295278185057e-02,3.454947478122344373e-02,3.585963426593127834e-02,3.697241870518666595e-02,3.788042637631035964e-02,3.857717136090615256e-02,3.905711457638667838e-02,3.931569088115087485e-02,3.934933213643129757e-02,3.915548612395316347e-02,3.873263123508369210e-02,3.808028686403942820e-02,3.719901945489042377e-02,3.609044416948905404e-02,3.475722216098978135e-02,3.320305345524424134e-02,3.143266545998930905e-02,2.945179713931671966e-02,2.726717890836375530e-02,2.488650832041902281e-02,2.231842163562814535e-02,1.957246137715179871e-02,1.665903999689707232e-02,1.358939978875788046e-02,1.037556920259235897e-02,7.030315726878433834e-03,3.567095522063132036e-03,1.687938233699267876e+00
1.474080774231364792e-03,4.414449047991219482e-03,7.331471832673398109e-03,1.020969977780948092e-02,1.303385450271511356e-02,1.578889599923397058e-02,1.846008905400254099e-02,2.103306841677689970e-02,2.349390244633649955e-02,2.582915497152058620e-02,2.802594511203265401e-02,3.007200481174650969e-02,3.195573384632726527e-02,3.366625207700778277e-02,3.519344873330085971e-02,3.652802851923066946e-02,3.766155435029290566e-02,3.858648654175134834e-02,3.929621828299572489e-02,3.978510724746964905e-02,4.004850320306631989e-02,4.008277150383015436e-02,3.988531236022515442e-02,3.945457580207807624e-02,3.879007226550678505e-02,3.789237875263549299e-02,3.676314053061251197e-02,3.540506835431046079e-02,3.382193121503673794e-02,3.201854463554184432e-02,3.000075454951431353e-02,2.777541682152484190e-02,2.535037248095952170e-02,2.273441876078955218e-02,1.993727604900252456e-02,1.696955087709278720e-02,1.384269508611743124e-02,1.056896132640192977e-02,7.161355061966974411e-03,3.633583265084598061e-03,1.657552107763434313e+00
1.501421385788546253e-03,4.496326336380191205e-03,7.467452795877128381e-03,1.039906486595186877e-02,1.327560078913437962e-02,1.608174160171322795e-02,1.880247878797146679e-02,2.142318065722727954e-02,2.392965717021464794e-02,2.630822294749133455e-02,2.854575819977374362e-02,3.062976732834570004e-02,3.254843495293719552e-02,3.429067913468104162e-02,3.584620157289947900e-02,3.720553456649411395e-02,3.836008454357259234e-02,3.930217197659277573e-02,4.002506751468356411e-02,4.052302417986018701e-02,4.079130548952539931e-02,4.082620938388512033e-02,4.062508785363338343e-02,4.018636218042173636e-02,3.950953372014923137e-02,3.859519017692551041e-02,3.744500733360115602e-02,3.606174622295568732e-02,3.444924574191441519e-02,3.261241072945746111e-02,3.055719554711869984e-02,2.829058321907456861e-02,2.582056020672711047e-02,2.315608691031328242e-02,2.030706400736573963e-02,1.728429475472971488e-02,1.409944339724872840e-02,1.076498984209805880e-02,7.294180773010452458e-03,3.700977393241117880e-03,1.627345836692851044e+00
1.529358878947742473e-03,4.579991113939104949e-03,7.606402402813678201e-03,1.059256404366739485e-02,1.352262471575576934e-02,1.638098040984441867e-02,1.915234334131215091e-02,2.182180956229336222e-02,2.437492499430651480e-02,2.679774960908237053e-02,2.907691949265199180e-02,3.119970653615462136e-02,3.315407550624726446e-02,3.492873825840039220e-02,3.651320486771432450e-02,3.789783146413698567e-02,3.907386457206193930e-02,4.003348176818823101e-02,4.076982848616857169e-02,4.127705081191096470e-02,4.155032412936593422e-02,4.158587749316786791e-02,4.138101362153959184e-02,4.093412442034697479e-02,4.024470196703708313e-02,3.931334490134340970e-02,3.814176018801682805e-02,3.673276023537680457e-02,3.509025537209833900e-02,3.321924170328226927e-02,3.112578438543059031e-02,2.881699637838743000e-02,2.630101275054341423e-02,2.358696063155783437e-02,2.068492492446689229e-02,1.760590990624052998e-02,1.436179686256344734e-02,1.096529791877740197e-02,7.429906244471594888e-03,3.769842824082005137e-03,1.597145322949406365e+00
1.557960943744020159e-03,4.665646092904463492e-03,7.748657315892503936e-03,1.079066614207293932e-02,1.377552479935185981e-02,1.668733745236501004e-02,1.951053040439288538e-02,2.222992097398494155e-02,2.483078476253082825e-02,2.729892103539785161e-02,2.962071594674135083e-02,3.178320334664987840e-02,3.377412291888547136e-02,3.558197540807618575e-02,3.719607470678095579e-02,3.860659658532119426e-02,3.980462386061807412e-02,4.078218781443544716e-02,4.153230568634833780e-02,4.204901408238244376e-02,4.232739815653455140e-02,4.236361643923102632e-02,4.215492120413971006e-02,4.169967428255513114e-02,4.099735825275842294e-02,4.004858295024144726e-02,3.885508726340427404e-02,3.741973619821772901e-02,3.574651321431093071e-02,3.384050785392615779e-02,3.170789870410263556e-02,2.935593175123643594e-02,2.679289420574085603e-02,2.402808389282448318e-02,2.107177432334740932e-02,1.793517557623180297e-02,1.463039114092870747e-02,1.117037088490682381e-02,7.568860326969261733e-03,3.840346412356823724e-03,1.566875441439427696e+00
1.587175050812847550e-03,4.753133962899474228e-03,7.893956275648502871e-03,1.099300733508212953e-02,1.403383657413301462e-02,1.700025008665499715e-02,1.987638214573026613e-02,2.264676537183354585e-02,2.529639926177076892e-02,2.781081679581167559e-02,3.017614884805997974e-02,3.237918613382384514e-02,3.440743843752638170e-02,3.624919087549062502e-02,3.789355695971488580e-02,3.933052824146261728e-02,4.055102032708263887e-02,4.154691507290616398e-02,4.231109878126530777e-02,4.283749623559433145e-02,4.312110042914745617e-02,4.315799785902844909e-02,4.294538927491055313e-02,4.248160578996515446e-02,4.176612028003926641e-02,4.079955401595593972e-02,3.958367849288379342e-02,3.812141243995754991e-02,3.641681401265580570e-02,3.447506818978016141e-02,3.230246941615434741e-02,2.990639955129963112e-02,2.729530120326832676e-02,2.447864654545293603e-02,2.146690173246848174e-02,1.827148704904954166e-02,1.490473294324850227e-02,1.137983211199410961e-02,7.710787823206778115e-03,3.912358674103603995e-03,1.536535856758672658e+00
1.616868996465748928e-03,4.842058811801805245e-03,8.041641755277897929e-03,1.119867196054492690e-02,1.429639109218683139e-02,1.731830227749527051e-02,2.024824296278912930e-02,2.307045639433269457e-02,2.576966142936035209e-02,2.833112038933983945e-02,3.074070467537570739e-02,3.298495787453325362e-02,3.505115609582415415e-02,3.692736528559443371e-02,3.860249528405339942e-02,4.006635039762748013e-02,4.130967627567717210e-02,4.232420289480501308e-02,4.310268346946958401e-02,4.363892912383971617e-02,4.392783917669677157e-02,4.396542690868215919e-02,4.374884069919842550e-02,4.327638043875203094e-02,4.254750914139439344e-02,4.156285970110383532e-02,4.032423675538020919e-02,3.883461363891937967e-02,3.709812442992074105e-02,3.512005111128047030e-02,3.290680588855855043e-02,3.046590872610297623e-02,2.780596018199469471e-02,2.493660964146039022e-02,2.186851906702308446e-02,1.861332240183775216e-02,1.518358078032887304e-02,1.159273371733315211e-02,7.855046463389983580e-03,3.985553729547424394e-03,1.506177061916021964e+00
1.646867700344188667e-03,4.931896324163720022e-03,8.190842977047184739e-03,1.140644738620475926e-02,1.456164028914916191e-02,1.763961873716921730e-02,2.062392030339516361e-02,2.349849588994321753e-02,2.624778083418440044e-02,2.885676402092890447e-02,3.131105471522983852e-02,3.359694683955502525e-02,3.570148042922162424e-02,3.761250001118902897e-02,3.931870966352923186e-02,4.080972452608053191e-02,4.207611854689374126e-02,4.310946826405272214e-02,4.390239243822079834e-02,4.444858736778063008e-02,4.474285773563051877e-02,4.478114285450610077e-02,4.456053819604677974e-02,4.407931210764621383e-02,4.333691764034545979e-02,4.233399943057019471e-02,4.107239559830156567e-02,3.955513464423054959e-02,3.778642734849586154e-02,3.577165369367154429e-02,3.351734485466896507e-02,3.103116031807582817e-02,2.832186021309207602e-02,2.539927295555888948e-02,2.227425832554494334e-02,1.895866611746860678e-02,1.546529051973263846e-02,1.180782039825088031e-02,8.000785674991038599e-03,4.059500008674487952e-03,1.475878470808682508e+00
1.676984127308576294e-03,5.022086383396587306e-03,8.340629705054461440e-03,1.161503817923480002e-02,1.482793039621661813e-02,1.796219613016048627e-02,2.100107190422370596e-02,2.392821512913635706e-02,2.672777650979701533e-02,2.938447042131838230e-02,3.188364296400880704e-02,3.421133741598699624e-02,3.635435681245773043e-02,3.830032339208364056e-02,4.003773466333356013e-02,4.155601585711570650e-02,4.284556854636835388e-02,4.389781522852279072e-02,4.470523968281334831e-02,4.526142293122904781e-02,4.556107464940797880e-02,4.560005989190989151e-02,4.537542101498657360e-02,4.488539469913501584e-02,4.412942399328844550e-02,4.310816532240042964e-02,4.182349042032782599e-02,4.027848317024302488e-02,3.847743135522344038e-02,3.642581334209839261e-02,3.413027974199877440e-02,3.159863011127526239e-02,2.883978477644733723e-02,2.586375188653559920e-02,2.268158981544429742e-02,1.930536505591436136e-02,1.574810576489411515e-02,1.202375113789609651e-02,8.147096806959101475e-03,4.133736473144483496e-03,1.445729867847501016e+00
1.707043111163716355e-03,5.112104416995905815e-03,8.490130734648632105e-03,1.182323111285928270e-02,1.509371259005281608e-02,1.828415824935202688e-02,2.137750413815442049e-02,2.435711473559994122e-02,2.720685665701371575e-02,2.991117029140185138e-02,3.245513907627994854e-02,3.482455612348864249e-02,3.700598792016682181e-02,3.898683484066593069e-02,4.075538821785579940e-02,4.230088373594088208e-02,4.361355092152971458e-02,4.468465852521313203e-02,4.550655560225575630e-02,4.607270811812744921e-02,4.637773092241998657e-02,4.641741495315480914e-02,4.618874955250670822e-02,4.568993979447647652e-02,4.492041874496717491e-02,4.388085459497521879e-02,4.257315262811908058e-02,4.100045200441788940e-02,3.916711736301473762e-02,3.707872526733927560e-02,3.474204553693309439e-02,3.216501753074525738e-02,2.935672146705956345e-02,2.632734488525868485e-02,2.308814437429091565e-02,1.965140271189629723e-02,1.603038157730461710e-02,1.223927001815643123e-02,8.293128869754740756e-03,4.207831341357074970e-03,1.415816978045893570e+00
