1.978292625638303735e-03,5.924418899263497740e-03,9.839214319320974816e-03,1.370194505857640944e-02,1.749210674008652711e-02,2.118951489516730444e-02,2.477439410550812821e-02,2.822746546243579124e-02,3.153003198300936144e-02,3.466406163072926344e-02,3.761226759815062409e-02,4.035818551955513284e-02,4.288624729402279456e-02,4.518185121270199694e-02,4.723142809875803538e-02,4.902250318431948528e-02,5.054375346568904664e-02,5.178506029606398664e-02,5.273755699395846208e-02,5.339367126536196523e-02,5.374716225831769473e-02,5.379315209000080922e-02,5.352815170841562775e-02,5.295008097343877063e-02,5.205828286502436897e-02,5.085353174986063929e-02,4.933803566153942971e-02,4.751543257327667941e-02,4.539078066630605063e-02,4.297054262117573631e-02,4.026256398319649765e-02,3.727604567714783157e-02,3.402151076993562701e-02,3.051076560312349778e-02,2.675685544004461139e-02,2.277401479444181309e-02,1.857761262920321413e-02,1.418409263466595231e-02,9.610908816075139360e-03,4.876456639025071073e-03,1.272835971143070344e+00
2.017789714378208366e-03,6.042701349475633477e-03,1.003565660296780286e-02,1.397550769176598984e-02,1.784134086410272407e-02,2.161256866351553285e-02,2.526902085070415610e-02,2.879103360894045421e-02,3.215953666551600587e-02,3.535613796997946756e-02,3.836320557961182820e-02,4.116394641366784984e-02,4.374248155034300700e-02,4.608391775415165981e-02,4.817441493637569794e-02,5.000124926739847597e-02,5.155287167702662238e-02,5.281896149723708245e-02,5.379047502111264367e-02,5.445968877196893931e-02,5.482023729773682907e-02,5.486714532748614842e-02,5.459685414945758541e-02,5.400724209302934509e-02,5.309763902059207175e-02,5.186883475925140041e-02,5.032308142652174715e-02,4.846408962863024000e-02,4.629701853461738736e-02,4.382845985400495720e-02,4.106641577030547413e-02,3.802027090697762679e-02,3.470075842649255476e-02,3.111992038686675621e-02,2.729106250325778402e-02,2.322870348490371772e-02,1.894851913973829780e-02,1.446728146033671343e-02,9.802792925362556822e-03,4.973816270311236763e-03,1.227624632124682424e+00
2.056232057205106822e-03,6.157825138253229628e-03,1.022685301400746809e-02,1.424176499996570797e-02,1.818124890164399959e-02,2.202432503634629835e-02,2.575043888723930335e-02,2.933955200827722057e-02,3.277223080546180778e-02,3.602973282834535940e-02,3.909409021556394664e-02,4.194818994948157354e-02,4.457585058769351904e-02,4.696189515312303858e-02,4.909221987970631418e-02,5.095385852712549374e-02,5.253504199566062793e-02,5.382525299092266735e-02,5.481527550792049397e-02,5.549723892453802682e-02,5.586465651596441567e-02,5.591245822385474545e-02,5.563701753690827867e-02,5.503617236305136801e-02,5.410923979740787926e-02,5.285702471463984975e-02,5.128182213894954405e-02,4.938741336995478015e-02,4.717905586768435938e-02,4.466346692499278959e-02,4.184880118066563320e-02,3.874462205127859188e-02,3.536186718439279092e-02,3.171280805981192830e-02,2.781100388930921388e-02,2.367124998834881783e-02,1.930952081579841509e-02,1.474290789935811877e-02,9.989552885337718569e-03,5.068575971412724208e-03,1.183725211922435294e+00
2.094567049529074722e-03,6.272627443071414864e-03,1.041751550777526153e-02,1.450727878283022444e-02,1.852020774368978717e-02,2.243493157671905269e-02,2.623051256064906980e-02,2.988653866627124719e-02,3.338321399287488139e-02,3.670144666851016257e-02,3.982293385122324947e-02,4.273024347991352667e-02,4.540689243636677336e-02,4.783742079426527016e-02,5.000746184652068299e-02,5.190380761904718476e-02,5.351446959703216183e-02,5.482873440880122601e-02,5.583721423243271503e-02,5.653189171128351898e-02,5.690615918645614696e-02,5.695485207688525536e-02,5.667427626105928790e-02,5.606222933833017452e-02,5.511801567220758064e-02,5.384245514288945461e-02,5.223788556144874640e-02,5.030815872348232132e-02,4.805863010552880593e-02,4.549614223308326433e-02,4.262900177447193073e-02,3.946695044010646580e-02,3.602112979161196937e-02,3.230404008991752396e-02,2.832949333552094856e-02,2.411256067768773395e-02,1.966951439223475068e-02,1.501776464968302034e-02,1.017579131686059506e-02,5.163071055407520565e-03,1.140515037676039345e+00
2.133413277580506126e-03,6.388960752234102217e-03,1.061072067790086448e-02,1.477633345937046615e-02,1.886368694323703812e-02,2.285101396880208358e-02,2.671698849994388544e-02,3.044081994218329756e-02,3.400234525637239186e-02,3.738211848917161878e-02,4.056149735073375645e-02,4.352272648172765546e-02,4.624901706497878962e-02,4.872462245151546606e-02,5.093490948664158857e-02,5.286642523873997385e-02,5.450695885178404032e-02,5.584559826192623394e-02,5.687278153896248301e-02,5.758034263486992016e-02,5.796155134388661367e-02,5.801114730167111072e-02,5.772536787485080256e-02,5.710196981664773797e-02,5.614024458916849758e-02,5.484102727826090096e-02,5.320669905247458337e-02,5.124118314352028164e-02,4.894993435159532974e-02,4.633992210493874386e-02,4.341960712888450619e-02,4.019891180540800801e-02,3.668918432959772380e-02,3.290315679453482967e-02,2.885489736063398189e-02,2.455975668948349316e-02,2.003430884553833793e-02,1.529628689156337096e-02,1.036451342541610740e-02,5.258826326507071679e-03,1.097569064326216370e+00
2.173103865507620448e-03,6.507822677002427121e-03,1.080812534696436698e-02,1.505123629632793524e-02,1.921463199130541907e-02,2.327614030915242660e-02,2.721403845850020944e-02,3.100714905112141040e-02,3.463493392932606024e-02,3.807758536208770417e-02,4.131611423344145467e-02,4.433243485862975453e-02,4.710944607685890739e-02,4.963110828431239324e-02,5.188251608719311042e-02,5.384996627196655949e-02,5.552102080859355748e-02,5.688456462228914934e-02,5.793085789015693654e-02,5.865158264084524564e-02,5.903988345805432497e-02,5.909040211222586075e-02,5.879930596895538431e-02,5.816431004750531597e-02,5.718469262815491921e-02,5.586130433291108810e-02,5.419657063021651733e-02,5.219448774062774438e-02,4.986061194689567211e-02,4.720204233835545438e-02,4.422739704592511950e-02,4.094678305021277886e-02,3.737175967114604591e-02,3.351529587305149965e-02,2.939172154414105426e-02,2.501667293379324780e-02,2.040703245476549119e-02,1.558086308043784771e-02,1.055733758928361840e-02,5.356662929897111451e-03,1.054635312896553767e+00
2.213740594390787957e-03,6.629518022513794691e-03,1.101023573222074427e-02,1.533269224440217578e-02,1.957394283843709101e-02,2.371140077608310109e-02,2.772293705290579391e-02,3.158697826657227287e-02,3.528260219880557935e-02,3.878963071686575975e-02,4.208871961105799947e-02,4.516144499692797271e-02,4.799038592444160312e-02,5.055920285150417026e-02,5.285271165560396361e-02,5.485695287508986911e-02,5.655925589055486175e-02,5.794829777691830330e-02,5.901415657800034020e-02,5.974835877758463698e-02,6.014392076407535509e-02,6.019538410979415749e-02,5.989884451062599258e-02,5.925197425702299209e-02,5.825403813320972207e-02,5.690590266770193667e-02,5.521003868485233751e-02,5.317051713396573481e-02,5.079299819947900863e-02,4.808471372267407451e-02,4.505444299227419347e-02,4.171248198796732171e-02,3.807060618729664336e-02,3.414202707235122758e-02,2.994134249818593274e-02,2.548448110978765446e-02,2.078864101859760616e-02,1.587222297299303517e-02,1.075475827963962884e-02,5.456831754156192017e-03,1.011603541070400514e+00
2.255252569481433489e-03,6.753834479334059650e-03,1.121669923233287007e-02,1.562021027616035569e-02,1.994099263171194777e-02,2.415603601513303597e-02,2.824279645978310452e-02,3.217929601975150905e-02,3.594422014416092520e-02,3.951701232073324965e-02,4.287796559792710765e-02,4.600831060734365124e-02,4.889029972199055579e-02,5.150728700133336280e-02,5.384380359080198630e-02,5.588562826147894236e-02,5.761985279500888429e-02,5.903494193927266015e-02,6.012078768196509743e-02,6.086875761183267036e-02,6.127173716087414707e-02,6.132416554519367485e-02,6.102206524732156634e-02,6.036306490859363882e-02,5.934641552649760898e-02,5.797299987865737331e-02,5.624533512222505693e-02,5.416756854478390476e-02,5.174546647032308988e-02,4.898639635132302078e-02,4.589930210537800787e-02,4.249467278197528036e-02,3.878450467194197171e-02,3.478225699855093389e-02,3.050280135525120645e-02,2.596236508034341708e-02,2.117846878356670001e-02,1.616985826339598781e-02,1.095643107677841954e-02,5.559158044972031983e-03,9.684708734096477700e-01
2.297453997782887211e-03,6.880215650736203059e-03,1.142659178930727736e-02,1.591250356203984667e-02,2.031413858538173162e-02,2.460805599539296271e-02,2.877128997131117930e-02,3.278145130477067709e-02,3.661682659622290947e-02,4.025647466952080034e-02,4.368031980666470249e-02,4.686924141732823346e-02,4.980515977193392813e-02,5.247111744267714956e-02,5.485135611394729993e-02,5.693138844198811221e-02,5.869806466332459782e-02,6.013963367235828500e-02,6.124579831053792583e-02,6.200776463255866511e-02,6.241828493901945690e-02,6.247169438981983736e-02,6.216394103816879485e-02,6.149260915133766825e-02,6.045693571109989062e-02,5.905782001406131854e-02,5.729782631969358719e-02,5.518117952172575669e-02,5.271375384652184082e-02,4.990305461006454280e-02,4.675819309306405297e-02,4.328985462141395069e-02,3.951025996661113038e-02,3.543312020773106696e-02,3.107358522301142956e-02,2.644818600492580829e-02,2.157477101773649236e-02,1.647243684079366041e-02,1.116145336420761199e-02,5.663183825864881275e-03,9.253076630341434683e-01
2.340096740833544527e-03,7.007918433212047965e-03,1.163867926443658447e-02,1.620785345863958241e-02,2.069118665373334207e-02,2.506480290296935962e-02,2.930531011999103208e-02,3.338990353326545119e-02,3.729646672367632060e-02,4.100366982864581122e-02,4.449106450739923752e-02,4.773917527483514944e-02,5.072958682588075974e-02,5.344502698813283215e-02,5.586944495794650412e-02,5.798808449387366643e-02,5.978755176139987498e-02,6.125587754419318381e-02,6.238257355948998578e-02,6.315868263871692034e-02,6.357682255887288358e-02,6.363122333550141896e-02,6.331775781415721616e-02,6.263396542401267197e-02,6.157906898455965672e-02,6.015398448413071530e-02,5.836132377708198177e-02,5.620539017484221800e-02,5.369216693452243117e-02,5.082929867729326506e-02,4.762606579715398386e-02,4.409335194893407306e-02,4.024360473227116958e-02,3.609078971578545680e-02,3.165033797262237908e-02,2.693908732484387794e-02,2.197521751972207962e-02,1.677817958571788809e-02,1.136861963971977883e-02,5.768297439877500231e-03,8.822262113293098951e-01
2.382914571555946534e-03,7.136145553037594007e-03,1.185163755367386017e-02,1.650441603815049410e-02,2.106978285111575297e-02,2.552342517659762430e-02,2.984152291243312785e-02,3.400085401765331333e-02,3.797889739880783849e-02,4.175393291097337367e-02,4.530513806064107724e-02,4.861268101076448439e-02,5.165780950293007157e-02,5.442293532781982551e-02,5.689171399282198088e-02,5.904911925472454415e-02,6.088151220583783163e-02,6.237670462355095896e-02,6.352401631614719435e-02,6.431432622160353219e-02,6.474011704097540343e-02,6.479551321373619444e-02,6.447631206898972456e-02,6.378000801370772854e-02,6.270580964695143811e-02,6.125464971731487546e-02,5.942918786945953352e-02,5.723380615449058517e-02,5.467459730793751416e-02,5.175934582813476736e-02,4.849750191673637273e-02,4.490014837183019941e-02,4.097996055253277925e-02,3.675115956192266664e-02,3.222945882261667866e-02,2.743200424608273694e-02,2.237730822282419513e-02,1.708517768575217380e-02,1.157663652329023012e-02,5.873842641931627424e-03,8.393542232976278772e-01
2.425657364999711345e-03,7.264147957739595408e-03,1.206422263833214874e-02,1.680045889845695542e-02,2.144771556723625711e-02,2.598124372507785301e-02,3.037679600410007202e-02,3.461073382515348490e-02,3.866013212963630152e-02,4.250288117424048939e-02,4.611778496841718866e-02,4.948465594767405967e-02,5.258440549075945464e-02,5.539912990528814141e-02,5.791219152436533069e-02,6.010829457618654253e-02,6.197355550937188456e-02,6.349556747883559893e-02,6.466345872022379038e-02,6.546794456528315376e-02,6.590137287584321713e-02,6.595776270032702171e-02,6.563283598372851579e-02,6.492404218971886687e-02,6.383057572184973327e-02,6.235338605960472069e-02,6.049518055419919604e-02,5.826041985842523446e-02,5.565530599437234355e-02,5.268776309240726791e-02,4.936741086425465441e-02,4.570553090226676940e-02,4.171502592589569625e-02,3.741037212485997382e-02,3.280756477643676644e-02,2.792405734158025579e-02,2.277869427107529626e-02,1.739163777856875606e-02,1.178428886198319876e-02,5.979202878409443575e-03,7.968141053616805136e-01
2.468114654837461584e-03,7.391295361044017583e-03,1.227538774541352302e-02,1.709452431888748222e-02,2.182312385421662781e-02,2.643600424117448569e-02,3.090849370011358732e-02,3.521653989600066065e-02,3.933681650339750091e-02,4.324682678296203064e-02,4.692500374190608503e-02,5.035080646439893393e-02,5.350481221311097213e-02,5.636880391988193656e-02,5.892585270181272677e-02,6.116039505884256211e-02,6.305830443001672614e-02,6.460695680807915231e-02,6.579529013566219608e-02,6.661385723110214985e-02,6.705487201767115768e-02,6.711224885670885598e-02,6.678163481263293955e-02,6.606043470601637158e-02,6.494782883972102794e-02,6.344478331236488855e-02,6.155405286305774132e-02,5.928017622125300590e-02,5.662946396561258089e-02,5.360997892585316754e-02,5.023150919151510296e-02,4.650553382135434732e-02,4.244518137648856104e-02,3.806518142940644445e-02,3.338180922937675904e-02,2.841282373254072277e-02,2.317739923194383003e-02,1.769605084884508933e-02,1.199055417173568346e-02,6.083859353503733719e-03,7.547084939746399046e-01
2.510129013463147964e-03,7.517116312432536342e-03,1.248434989471841096e-02,1.738552193273914734e-02,2.219461573371566895e-02,2.688602051600318468e-02,3.143464451581919755e-02,3.581602595871167388e-02,4.000644143857987056e-02,4.398301125734323941e-02,4.772380129041620817e-02,5.120792095693023349e-02,5.441561688910854372e-02,5.732836191227557582e-02,5.992893896560865657e-02,6.220151961383727640e-02,6.413173682160369649e-02,6.570675168500331176e-02,6.691531383886643869e-02,6.774781528352295801e-02,6.819633740098751673e-02,6.825469095765354655e-02,6.791844891854617594e-02,6.718497192687450381e-02,6.605342633191463309e-02,6.452479467804145274e-02,6.260187859789011211e-02,6.028929408304865845e-02,5.759345913624649288e-02,5.452257383958376141e-02,5.108659290383271018e-02,4.729719079410549254e-02,4.316771955711588837e-02,3.871315950473368933e-02,3.395006293744085718e-02,2.889649111951923463e-02,2.357194474523025343e-02,1.799728816177352184e-02,1.219466764033210956e-02,6.187424010925794519e-03,7.131117883285048586e-01
2.551600502076025942e-03,7.641311523866723895e-03,1.269061203173328309e-02,1.767275954921151970e-02,2.256130754466833047e-02,2.733022210392916512e-02,3.195399690571650714e-02,3.640776602655057537e-02,4.066741411037059356e-02,4.470968344859022753e-02,4.851227752855819669e-02,5.205396062241047367e-02,5.531465300401904039e-02,5.827552139909775858e-02,6.091906429246374266e-02,6.322919173688079653e-02,6.519129932977220376e-02,6.679233604727669027e-02,6.802086564955914239e-02,6.886712139688186407e-02,6.932305384257550496e-02,6.938237149664365500e-02,6.904057418216145992e-02,6.829497893579256074e-02,6.714473833352238574e-02,6.559085115298615709e-02,6.363616531443035129e-02,6.128537307326903383e-02,5.854499846826632936e-02,5.542337706045974421e-02,5.193062802893061436e-02,4.807861872029015743e-02,4.388092177917771175e-02,3.935276501702575369e-02,3.451097420573438768e-02,2.937390901158467432e-02,2.396139231260459995e-02,1.829463316956529348e-02,1.239614374672875705e-02,6.289650503284097485e-03,6.720669856293390865e-01
2.592483953774290042e-03,7.763745733430958175e-03,1.289394951485241941e-02,1.795592433571049223e-02,2.292279992033464595e-02,2.776812522174605669e-02,3.246598523930975533e-02,3.699111563107072842e-02,4.131901464858660222e-02,4.542605193269161346e-02,4.928957372107985874e-02,5.288800403283678425e-02,5.620094141101797391e-02,5.920925082200661355e-02,6.189515032962483038e-02,6.424229218272892172e-02,6.623583797722572275e-02,6.786252757701081995e-02,6.911074150315722753e-02,6.997055652668393577e-02,7.043379422729739714e-02,7.049406230853581812e-02,7.014678848862664073e-02,6.938924681599845101e-02,6.822057628864175438e-02,6.664179168727579761e-02,6.465578656343197450e-02,6.226732835498254709e-02,5.948304563320881699e-02,5.631140751708847703e-02,5.276269532196548040e-02,4.884896654102439256e-02,4.458401128890471243e-02,3.998330136722958589e-02,3.506393214168241484e-02,2.984455744941035688e-02,2.434531778386576917e-02,1.858776203159226773e-02,1.259476306182091658e-02,6.390427494956286633e-03,6.315868006512102006e-01
2.632781116095624270e-03,7.884424174501469817e-03,1.309437103561326282e-02,1.823502839594310851e-02,2.327910831248687293e-02,2.819974858735706247e-02,3.297063140122977881e-02,3.756609970719716057e-02,4.196127090549762323e-02,4.613214733038362159e-02,5.005572309303545075e-02,5.371008683888905955e-02,5.707451999396587899e-02,6.012959009269992078e-02,6.285723879929772107e-02,6.524086425574610049e-02,6.726539741213526102e-02,6.891737201889348852e-02,7.018498798574319963e-02,7.105816783859468522e-02,7.152860603307724385e-02,7.158981091187963108e-02,7.123713912240135782e-02,7.046782234130909151e-02,6.928098618331365866e-02,6.767766120272601660e-02,6.566078592798696434e-02,6.323520190127211726e-02,6.040764072733113138e-02,5.718670316779328466e-02,5.358283034914913118e-02,4.960826718435863009e-02,4.527701813943155879e-02,4.060479550723904152e-02,3.560896038113653406e-02,3.030845655057827145e-02,2.472373756967518807e-02,1.887668727746986269e-02,1.279053407547074868e-02,6.489759293593749465e-03,5.916578879575584704e-01
