-1.353644704213957314e-02,-1.525511788030019071e-02,-8.281935808121823617e-03,-5.017825144069770933e-03,-5.293705176213294936e-03,-3.608510107060354175e-03,-3.297464659382177282e-03,-2.363539761890404069e-03,-2.227537875320798836e-03,-1.453997951003500617e-03,-1.351349755230025823e-03,-8.784133120625289013e-04,-6.992678538229119478e-04,-4.881372832449101980e-04,-3.313899378231353063e-04,-2.072281934197204819e-04,-1.255399568980540450e-04,-3.432176951757226143e-05,2.973882486743171944e-05,8.923211408170660802e-05,1.358662421994072888e-04,1.696887196209210722e-04,1.893778216533704094e-04,1.963689133037224862e-04,1.943432358652244659e-04,1.866738466443691345e-04,1.763856319109540231e-04,1.649607616277390322e-04,1.525935871707126531e-04,1.388805684171723245e-04,1.235435506130862866e-04,1.068398335908853764e-04,8.949417298877863686e-05,7.234414632322558726e-05,5.599083497346994052e-05,4.066048249715234660e-05,2.629768660477442858e-05,1.276512890195643963e-05,-7.006468483949932283e-04
-1.360701397291264568e-02,-1.529209630341318502e-02,-8.268532733868164467e-03,-5.039025983836949336e-03,-5.305812217105463843e-03,-3.613400068527871864e-03,-3.302188220225357653e-03,-2.367446823886933550e-03,-2.223043308785168076e-03,-1.453542964872327811e-03,-1.342491589165463722e-03,-8.769131757460008666e-04,-6.932637411844392965e-04,-4.866968271736581315e-04,-3.320384196511050930e-04,-2.070534736065918083e-04,-1.262277093268610788e-04,-3.418687242805040348e-05,3.160112088691568950e-05,9.163446191932338571e-05,1.383506584418744034e-04,1.712314310820414428e-04,1.896897361488043962e-04,1.954978833587537549e-04,1.928342306385126732e-04,1.851776853482662764e-04,1.753115250863050191e-04,1.643569201722536296e-04,1.522130248952620682e-04,1.384045396118136048e-04,1.227900753287402701e-04,1.058429026162128182e-04,8.843897172038369205e-05,7.143142081700906134e-05,5.533002576743640963e-05,4.024783160248359434e-05,2.606721660025567195e-05,1.265766888804718372e-05,-6.964770008878954765e-04
-1.367774009738331742e-02,-1.532884180117247142e-02,-8.255129585868055397e-03,-5.060590425846538815e-03,-5.317622424395329790e-03,-3.618454628164056042e-03,-3.306571735097039999e-03,-2.371500574035765446e-03,-2.217903292366958136e-03,-1.453455238059043163e-03,-1.333175756860212552e-03,-8.758089007423715874e-04,-6.874330368927927381e-04,-4.855148011442840918e-04,-3.328904837508143283e-04,-2.070155441476040738e-04,-1.266554826194376995e-04,-3.383064510573140677e-05,3.374753391839411642e-05,9.418518839653008652e-05,1.407919451461153986e-04,1.725656755954159947e-04,1.897364994080682587e-04,1.944507049844130609e-04,1.913096307016338982e-04,1.838155962318752741e-04,1.744308730785712404e-04,1.638972622463390173e-04,1.518643642810239738e-04,1.378579570181144055e-04,1.219273648932854819e-04,1.047677293534547422e-04,8.737022253324267266e-05,7.055711095221086108e-05,5.472134866842353999e-05,3.986877364338232651e-05,2.584420620084620823e-05,1.254516000441596766e-05,-6.923471208175589232e-04
-1.374862474870803056e-02,-1.536535307961389187e-02,-8.241730576976340900e-03,-5.082513745974940114e-03,-5.329132101488102090e-03,-3.623671854744776877e-03,-3.310611969007465610e-03,-2.375694049250013165e-03,-2.212131457704599909e-03,-1.453730268971406428e-03,-1.323437940800695168e-03,-8.750942369957548156e-04,-6.818004371368983864e-04,-4.845814644584635930e-04,-3.339148036593332430e-04,-2.070899249638356225e-04,-1.267959960960300626e-04,-3.323745585174135107e-05,3.615522002120577180e-05,9.684549748419566913e-05,1.431457128751137701e-04,1.736691785108976534e-04,1.895276049417257713e-04,1.932654141259891709e-04,1.898155796599855906e-04,1.826158615598612539e-04,1.737399002156713324e-04,1.635506983983082247e-04,1.515094132976227718e-04,1.372175715648665871e-04,1.209572455836075685e-04,1.036349041875154461e-04,8.631121559262122352e-05,6.973338471044618933e-05,5.416252632162928566e-05,3.951317124365247681e-05,2.561982119857144393e-05,1.242441497780706444e-05,-6.882512787586727958e-04
-1.381966725436719473e-02,-1.540162885622399676e-02,-8.228339910850063221e-03,-5.104791093518533211e-03,-5.340337712593754525e-03,-3.629049663907234820e-03,-3.314306135760396784e-03,-2.380020037618840387e-03,-2.205743010345065976e-03,-1.454362371685638273e-03,-1.313315527091817037e-03,-8.747608801114335276e-04,-6.763891825075145315e-04,-4.838851615721111383e-04,-3.350787240706534168e-04,-2.072511805754874360e-04,-1.266265416774557011e-04,-3.239597843556221658e-05,3.879663387256535018e-05,9.957493255077235416e-05,1.453708612508291707e-04,1.745269433299820696e-04,1.890805879801783524e-04,1.919837615373603341e-04,1.883951550655842621e-04,1.815981782386599883e-04,1.732255885030312419e-04,1.632817752113355106e-04,1.511129770436824362e-04,1.364683122066556514e-04,1.198896219278112156e-04,1.024683048948097936e-04,8.528268929268090410e-05,6.896681366397468781e-05,5.364672414566490122e-05,3.916964881055697413e-05,2.538657222705848626e-05,1.229375545287318139e-05,-6.841823612620672205e-04
-1.389086693618466796e-02,-1.543766786003791976e-02,-8.214961781238821689e-03,-5.127417492811969617e-03,-5.351235884566751637e-03,-3.634585820000684614e-03,-3.317651900786821456e-03,-2.384471091907275613e-03,-2.198754686646204985e-03,-1.455344698241621115e-03,-1.302847435203568051e-03,-8.747985269109854198e-04,-6.712209083126124487e-04,-4.834124336109668066e-04,-3.363486012251583487e-04,-2.074732355363796904e-04,-1.261292397411286400e-04,-3.129930730225930890e-05,4.164015223856648763e-05,1.023323134521046402e-04,1.474305408611394747e-04,1.751314744083417132e-04,1.884201884707105705e-04,1.906495407557991446e-04,1.870867218157510410e-04,1.807731457679291793e-04,1.728668008206642930e-04,1.630528967156646774e-04,1.506448314280134761e-04,1.356037434092833335e-04,1.187411469625645750e-04,1.012929153994440495e-04,8.430124437746163097e-05,6.825827493709369037e-05,5.316369843589180974e-05,3.882696220400962226e-05,2.513902979467875595e-05,1.215303149251492047e-05,-6.801331072587865709e-04
-1.396222311045387451e-02,-1.547346883194710039e-02,-8.201600371609413243e-03,-5.150387845343023206e-03,-5.361823409216429775e-03,-3.640277938707805853e-03,-3.320647384043515227e-03,-2.389039544095511620e-03,-2.191184707427781386e-03,-1.456669265104283207e-03,-1.292073941911334655e-03,-8.751949414246668838e-04,-6.663155062878951861e-04,-4.831481430683594899e-04,-3.376901485508466191e-04,-2.077296921771877212e-04,-1.252912209348145008e-04,-2.994499537414229472e-05,4.465076615181923420e-05,1.050766708228363883e-04,1.492929842875777193e-04,1.754827776524817682e-04,1.875773067662533738e-04,1.893069025536384142e-04,1.859225460975445852e-04,1.801421920774661531e-04,1.726357562856336496e-04,1.628265382032288125e-04,1.500812658542555634e-04,1.346259055058942580e-04,1.175334889633023708e-04,1.001327253411174873e-04,8.337824974088178364e-05,6.760339214828976198e-05,5.270116906582551010e-05,3.847520126041871762e-05,2.487421236525125842e-05,1.200344604610100326e-05,-6.760969851743826647e-04
-1.403373508813645157e-02,-1.550903052514958878e-02,-8.188259854999066154e-03,-5.173696932218848320e-03,-5.372097245909293085e-03,-3.646123490235054186e-03,-3.323291162768915018e-03,-2.393717520740551441e-03,-2.183052728347297401e-03,-1.458326983600624800e-03,-1.281036500213525268e-03,-8.759360310002208471e-04,-6.616909987781014997e-04,-4.830756108666337174e-04,-3.390687844687278107e-04,-2.079941473549683706e-04,-1.241047330364811413e-04,-2.833501576475873970e-05,4.779082645477590032e-05,1.077681562530237599e-04,1.509321879398522906e-04,1.755881452567615208e-04,1.865877927548933817e-04,1.879987183693225625e-04,1.849277164872573142e-04,1.796979212940715334e-04,1.724997661473710799e-04,1.625673303155649569e-04,1.494061280756769482e-04,1.335445919982045885e-04,1.162913536944426595e-04,9.900887404964434579e-05,8.251929416244707346e-05,6.699342515449961905e-05,5.224625664217189084e-05,3.810671370082706572e-05,2.459164129098424955e-05,1.184723125081384229e-05,-6.720688316393280985e-04
-1.410540217509738403e-02,-1.554435170567161802e-02,-8.174944393984914098e-03,-5.197339416829279898e-03,-5.382054524272857597e-03,-3.652119802856522695e-03,-3.325582273874660901e-03,-2.398496958927387110e-03,-2.174379786971649461e-03,-1.460307694118371169e-03,-1.269777554021573988e-03,-8.770059321519822673e-04,-6.573634263771358562e-04,-4.831767648791797788e-04,-3.404499793032028133e-04,-2.082405049846607753e-04,-1.225671730593259781e-04,-2.647565000544653825e-05,5.102082658998251935e-05,1.103689079965694368e-04,1.523284305955713747e-04,1.754617365495702425e-04,1.854911132468213476e-04,1.867650510878565251e-04,1.841194042519877366e-04,1.794248488976438519e-04,1.724231300117509843e-04,1.622439053605409162e-04,1.486113391190855052e-04,1.323761521825088036e-04,1.150404275338442881e-04,9.793816989808259174e-05,8.172418616163845131e-05,6.641648477687719238e-05,5.178683369167818093e-05,3.771668147827157572e-05,2.429309608969862608e-05,1.168723611648927569e-05,-6.680452148513276248e-04
-1.417722367234351341e-02,-1.557943115289518905e-02,-8.161658140667169339e-03,-5.221309847566011665e-03,-5.391692546826961328e-03,-3.658264066613873319e-03,-3.327520215770404192e-03,-2.403369622593058089e-03,-2.165188246537276019e-03,-1.462600203847550916e-03,-1.258340349431662144e-03,-8.783871057127460701e-04,-6.533467498961884013e-04,-4.834322988908242025e-04,-3.417995982368387544e-04,-2.084432811681537245e-04,-1.206810458045094151e-04,-2.437730650562050302e-05,5.430020616605916474e-05,1.128438533474202232e-04,1.534686190915533332e-04,1.751239725823970346e-04,1.843289449457064953e-04,1.856417854243892437e-04,1.835064795915944391e-04,1.793004735019569033e-04,1.723690890220299710e-04,1.618304170054711566e-04,1.476968805634316093e-04,1.311419333068156851e-04,1.138054002727060382e-04,9.693207526629677546e-05,8.098745616541703346e-05,6.585892959800515904e-05,5.131266322263845596e-05,3.730332585251949220e-05,2.398213456943315723e-05,1.152648872711025231e-05,-6.640245252036217332e-04
-1.424919887623841974e-02,-1.561426766003810342e-02,-8.148405236581465413e-03,-5.245602660481079801e-03,-5.401008791398415228e-03,-3.664553337007919482e-03,-3.329104949453667427e-03,-2.408327119036327273e-03,-2.155501736421888085e-03,-1.465192327845452535e-03,-1.246768743393458431e-03,-8.800604407784031434e-04,-6.496527673810571562e-04,-4.838218408303162363e-04,-3.430842372341305711e-04,-2.085778987614261414e-04,-1.184538509771699552e-04,-2.205427394612941483e-05,5.758815886218835594e-05,1.151614307519706364e-04,1.543464563358706507e-04,1.746007670231970884e-04,1.831437412284021209e-04,1.846594623468545359e-04,1.830894851600350253e-04,1.792966212762999768e-04,1.723017347705426978e-04,1.613076674712909042e-04,1.466702884557255363e-04,1.298664927051907943e-04,1.126082084754126227e-04,9.599620247311120103e-05,8.029927516633329342e-05,6.530679788146781951e-05,5.081623204621402677e-05,3.686776025181001714e-05,2.366346206575109591e-05,1.136779128343358734e-05,-6.600068284085185231e-04
-1.432132707867513934e-02,-1.564886003454998495e-02,-8.135189812483099164e-03,-5.270212181805238212e-03,-5.410000913220879004e-03,-3.670984538569223906e-03,-3.330336898751043787e-03,-2.413360915475569295e-03,-2.145345089399791280e-03,-1.468070933220434445e-03,-1.235107010603722589e-03,-8.820053668693933133e-04,-6.462910467434699983e-04,-4.843241289622755982e-04,-3.442715488529979871e-04,-2.086209682523549669e-04,-1.158979018136011496e-04,-1.952441514560335426e-05,6.084442863068160957e-05,1.172942170386084723e-04,1.549624315789448344e-04,1.739226200858152885e-04,1.819773202768499589e-04,1.838423528266747565e-04,1.828609533845420155e-04,1.793809893198850544e-04,1.721877798496083620e-04,1.606638016798628916e-04,1.455457160032311412e-04,1.285757166351462935e-04,1.114666132352450746e-04,9.513032102878365374e-05,7.964667486153470001e-05,6.474713771254147945e-05,5.029322613554195403e-05,3.641354594902798187e-05,2.334224161049207856e-05,1.121339478114291531e-05,-6.559935392097852262e-04
-1.439360756719691888e-02,-1.568320709840468133e-02,-8.122015987972120571e-03,-5.295132630282741934e-03,-5.418666746665922601e-03,-3.677554468244279701e-03,-3.331216949648248618e-03,-2.418462355563380083e-03,-2.134744275796518487e-03,-1.471221986240137721e-03,-1.223399649455063744e-03,-8.841999736635901925e-04,-6.432688744044248513e-04,-4.849171945837893135e-04,-3.453305548797871126e-04,-2.085505518827790331e-04,-1.130300789379405418e-04,-1.680880766645055416e-05,6.403007886304168893e-05,1.192194477377481339e-04,1.553236375367112116e-04,1.731236055081001918e-04,1.808695198972460553e-04,1.832077961004696545e-04,1.828060404425400345e-04,1.795188084076079023e-04,1.719981074876098524e-04,1.598945539801094502e-04,1.443426494965073254e-04,1.272949791824059932e-04,1.103931927224746824e-04,9.432883511858583872e-05,7.901493758623693317e-05,6.416912041062023775e-05,4.974263648600281130e-05,3.594603162831175661e-05,2.302343278392727290e-05,1.106478417450597419e-05,-6.519869859158034398e-04
-1.446603962506459555e-02,-1.571730768828627153e-02,-8.108887870954969990e-03,-5.320358119315534741e-03,-5.427004306596367247e-03,-3.684259798584625135e-03,-3.331746448700023764e-03,-2.423622675815439477e-03,-2.123726334705742982e-03,-1.474630602185182139e-03,-1.211691187874939114e-03,-8.866211375965037242e-04,-6.405912201868464370e-04,-4.855785496501756533e-04,-3.462319427797291350e-04,-2.083464080539248380e-04,-1.098715238812878977e-04,-1.393133804436680367e-05,6.710822016806363940e-05,1.209194212651524397e-04,1.554434233785987089e-04,1.722402829132883275e-04,1.798569607511360307e-04,1.827658169777377287e-04,1.829034377898126147e-04,1.796745435614296733e-04,1.717090328774008670e-04,1.590030586209178348e-04,1.430843776991883867e-04,1.260474625118072087e-04,1.093947930636178181e-04,9.358165542739498575e-05,7.838902059269165282e-05,6.356485297968809229e-05,4.916652214987013821e-05,3.547157231770939817e-05,2.271123316853216069e-05,1.092258707427264016e-05,-6.479899374474209790e-04
-1.453862253127590799e-02,-1.575116065567919513e-02,-8.095809556959222483e-03,-5.345882658938438253e-03,-5.435011789368344136e-03,-3.691097080765961148e-03,-3.331927200552834041e-03,-2.428833021949304821e-03,-2.112319302469059003e-03,-1.478281097779518766e-03,-1.200025989889253212e-03,-8.892446545734755811e-04,-6.382607185427632444e-04,-4.862853776631398937e-04,-3.469483430618273447e-04,-2.079902132204186898e-04,-1.064472773678618522e-04,-1.091825705016058218e-05,7.004468361913160812e-05,1.223817806536319809e-04,1.553408966461746398e-04,1.713105691919400658e-04,1.789719548603790704e-04,1.825190259443470043e-04,1.831265122847999295e-04,1.798135527909349829e-04,1.713032266629103202e-04,1.579992586932294385e-04,1.417963236659133483e-04,1.248527403911784913e-04,1.084724438389102192e-04,9.287536357391914773e-05,7.775488764907644923e-05,6.292984119865830371e-05,4.856948884083739278e-05,3.499672566090159562e-05,2.240867551400762178e-05,1.078660184765430057e-05,-6.440051572339412648e-04
-1.461135556054712556e-02,-1.578476486688273200e-02,-8.082785128333288757e-03,-5.371700157667973381e-03,-5.442687573534539178e-03,-3.698062747493640126e-03,-3.331761464644636926e-03,-2.434084465157418213e-03,-2.100552138649050896e-03,-1.482157046035535415e-03,-1.188448063741631699e-03,-8.920453779984705792e-04,-6.362776660615836882e-04,-4.870147260974480325e-04,-3.474545848180461195e-04,-2.074657587069226661e-04,-1.027858680974976804e-04,-7.797703822762574866e-06,7.280862773018231273e-05,1.235996694726880410e-04,1.550402907586197697e-04,1.703726028157968603e-04,1.782415903329413471e-04,1.824627952924373360e-04,1.834446185442125679e-04,1.799036298322747424e-04,1.707702705713892884e-04,1.568989686327335259e-04,1.405043495268216926e-04,1.237257021009892301e-04,1.076217096197408356e-04,9.219455190443245256e-05,7.710063976445280336e-05,6.226309207381074411e-05,4.795796419236568730e-05,3.452751512856872419e-05,2.211740919304127590e-05,1.065592650261282549e-05,-6.400350342388700471e-04
-1.468423798326977565e-02,-1.581811920297530177e-02,-8.069818653371313086e-03,-5.397804424278777012e-03,-5.450030220315248489e-03,-3.705153115866773299e-03,-3.331251951163394492e-03,-2.439368018354001397e-03,-2.088454649744326055e-03,-1.486241333352236998e-03,-1.177000872390463349e-03,-8.949973612926650796e-04,-6.346400350799399383e-04,-4.877436986185549423e-04,-3.477279269092801647e-04,-2.067591201704270390e-04,-9.891885832524860791e-05,-4.599207044716470950e-06,7.537306898153975745e-05,1.245717615018012022e-04,1.545702178050966367e-04,1.694636342582521340e-04,1.776870165133628290e-04,1.825856946277214189e-04,1.838245223966379041e-04,1.799163653806554631e-04,1.701068352901234735e-04,1.557226615988257568e-04,1.392331395512428217e-04,1.226758656102753392e-04,1.068334188827215170e-04,9.152321662132183004e-05,7.641736355355265660e-05,6.156687918053840240e-05,4.733936303093207274e-05,3.406883262864698496e-05,2.183766958143607101e-05,1.052915942531356610e-05,-6.360813235506207952e-04
-1.475726906545602422e-02,-1.585122255975513275e-02,-8.056914185405128839e-03,-5.424189169564068783e-03,-5.457038473907112330e-03,-3.712364390276993130e-03,-3.330401816351210784e-03,-2.444674652440237232e-03,-2.076057410905177147e-03,-1.490516218702636836e-03,-1.165727147196346123e-03,-8.980740040597484219e-04,-6.333435031079651979e-04,-4.884496453615080067e-04,-3.477482625412830846e-04,-2.058587977858371005e-04,-9.488035305963693207e-05,-1.353171572256962080e-06,7.771532739520927455e-05,1.253021665476264802e-04,1.539628287503788434e-04,1.686189739931123906e-04,1.773229464337049469e-04,1.828701602026076519e-04,1.842318722613721317e-04,1.798282726191563214e-04,1.693164903441281516e-04,1.544940644572872200e-04,1.380047555244357947e-04,1.217070993928847565e-04,1.060946882064362471e-04,9.084608772735923519e-05,7.569964735001145386e-05,6.084622387338954619e-05,4.672123771371050724e-05,3.362402989685047983e-05,2.156841660611772437e-05,1.040463767041511215e-05,-6.321450102159398288e-04
