3.762769540355736381e-02,-7.540138611286004502e-03,1.033029405396145191e-02,7.131151335053704902e-03,1.562402284453735628e-02,4.689445478808583478e-03,3.684921941409806737e-03,1.478829657039302820e-03,7.370571826647100838e-03,8.971399771546748059e-04,9.818229864854883821e-04,4.362508560966466171e-03,7.911742808310987841e-04,1.326112233078987051e-03,2.566056779657844081e-03,1.058321912085015025e-03,1.378805594707774003e-03,1.377959103487481603e-03,9.991843052310251001e-04,1.149877166364711824e-03,8.993401044584358166e-04,8.636649347727954002e-04,7.828868932973590423e-04,6.906628382246769336e-04,6.349956573001061229e-04,5.583155307666651940e-04,5.013181611977076887e-04,4.405846908638734287e-04,3.868599875206158215e-04,3.353169931632025568e-04,2.874046399871487269e-04,2.424118190306531609e-04,2.003001112161428387e-04,1.608938325286077178e-04,1.240529667481259806e-04,8.965472370954802458e-05,5.758212652523795108e-05,2.772994104240169590e-05,-1.031013705791287635e-02
3.764296429772597680e-02,-7.612455172601750343e-03,1.010239589672365206e-02,7.044213976399813990e-03,1.552969072813001512e-02,4.526122308320387061e-03,3.706065821556550795e-03,1.649566381801973597e-03,7.321182450559478479e-03,9.682706360246229674e-04,1.073678665090959088e-03,4.391544019898593020e-03,7.812975852461770659e-04,1.411893460507260365e-03,2.546608245720770238e-03,1.057880265043834728e-03,1.427291754654538749e-03,1.345245695349080737e-03,1.006920867553234237e-03,1.147078465733239678e-03,8.840472611541060457e-04,8.588382740984969437e-04,7.648402548723106775e-04,6.771597993512890306e-04,6.170001054874711156e-04,5.402064571896649219e-04,4.822506296066134666e-04,4.210371306937544579e-04,3.674124168870567344e-04,3.161559710609878975e-04,2.690296652852468707e-04,2.251313298980953830e-04,1.845071533028829890e-04,1.469312080342865135e-04,1.122669556159661315e-04,8.037094659153259317e-05,5.111061778819671537e-05,2.436035563443808072e-05,-9.830517158022201649e-03
3.765752412430867224e-02,-7.684229149340499054e-03,9.872824647562963851e-03,6.954984852618047338e-03,1.542664439026161273e-02,4.358921058523656383e-03,3.722303496712192367e-03,1.816916178627731981e-03,7.253355296135660657e-03,1.035914664585146222e-03,1.160486707802730775e-03,4.396366089264087083e-03,7.661696456979527094e-04,1.485195175203127532e-03,2.501722543012260217e-03,1.044730747971495512e-03,1.454821974088712925e-03,1.290713967898413517e-03,9.950775913286867818e-04,1.118841265933633597e-03,8.466587317450810024e-04,8.293194987801482797e-04,7.223913130111593800e-04,6.392812962542641832e-04,5.743991193172290170e-04,4.982244374757787125e-04,4.397107766524878760e-04,3.790331369132199932e-04,3.265661978292982754e-04,2.769870177536831496e-04,2.322199905628454875e-04,1.912165840105542382e-04,1.540671111381949746e-04,1.204827005275040905e-04,9.030421887942669001e-05,6.334238834205464428e-05,3.942093972526712349e-05,1.836440666492284527e-05,-8.811679409167074567e-03
3.767137462250925301e-02,-7.755455512198070056e-03,9.641619487514095643e-03,6.863494111191828680e-03,1.531494692672983465e-02,4.187993801330291282e-03,3.733620051022807067e-03,1.980573971719500233e-03,7.167309089856452320e-03,1.099856849395206915e-03,1.241893030876864640e-03,4.377080983551914599e-03,7.459291880957497978e-04,1.545510570548374327e-03,2.432107507583187046e-03,1.019184104497993827e-03,1.461302898721273660e-03,1.215633093494895671e-03,9.642608482211036938e-04,1.066358832166574037e-03,7.886874231325133409e-04,7.766760131584694469e-04,6.577245057392089138e-04,5.793138563127694192e-04,5.099533508721730600e-04,4.353806953965588811e-04,3.770438430750756007e-04,3.181781613558360431e-04,2.681491768950501728e-04,2.217967567121765778e-04,1.810386296571655563e-04,1.447130068547222020e-04,1.128942667286760319e-04,8.520428822689203954e-05,6.141984625721872229e-05,4.126804644296203035e-05,2.448956571341505604e-05,1.082091721674277484e-05,-7.309751082854885028e-03
3.768451554489238298e-02,-7.826129270889744041e-03,9.408819867815840579e-03,6.769772634663102744e-03,1.519466628181019921e-02,4.013495785512915734e-03,3.740007066044008423e-03,2.140242122404420900e-03,7.063308198391490648e-03,1.159895116626340292e-03,1.317568477505205162e-03,4.333926380696358216e-03,7.207487961252630497e-04,1.592445272643762009e-03,2.338712764264930157e-03,9.816963275177021959e-04,1.446941398363452451e-03,1.121592736912553363e-03,9.154314396242380254e-04,9.913368982668565102e-04,7.121312606574889360e-04,7.030985099017125241e-04,5.736788853729697006e-04,5.002713300528045803e-04,4.272073750113379868e-04,3.555026702511779086e-04,2.984455081134699118e-04,2.429303809473119509e-04,1.968343454003811273e-04,1.553825630233517606e-04,1.203067600841666642e-04,9.034975078992427502e-05,6.549485843745387270e-05,4.523778623233686583e-05,2.924027583114835222e-05,1.710259524952436377e-05,8.440869608706897930e-06,2.867356257410561842e-06,-5.393921196281724686e-03
3.769694665738800715e-02,-7.896245474499784603e-03,9.174465503181048615e-03,6.673852030217415458e-03,1.506587520716012527e-02,3.835585295880960220e-03,3.741462623269652121e-03,2.295630969094201047e-03,6.941661842570714600e-03,1.215841165834923542e-03,1.387210135358330713e-03,4.267269400133125168e-03,6.908335059528594333e-04,1.625719689609947350e-03,2.222717734475661202e-03,9.328614337041033367e-04,1.412237366229619545e-03,1.010471302658786253e-03,8.498792166545704766e-04,8.959443538139534764e-04,6.194100375199321825e-04,6.113196091199580651e-04,4.736339591182705871e-04,4.057574814945316081e-04,3.303118867744816610e-04,2.630216853647069915e-04,2.087061718478986402e-04,1.583036441148324535e-04,1.178004929259838612e-04,8.297475557338347739e-05,5.519338369488692344e-05,3.310650352200192998e-05,1.652447633311985892e-05,4.776305374618757277e-06,-2.641602383553241375e-06,-6.293374280003531750e-06,-6.718495868617632676e-06,-4.449819159531301295e-06,-3.141361335389405117e-03
3.770866773929549415e-02,-7.965799211828371654e-03,8.938596365022428991e-03,6.575764619033434323e-03,1.492865121803177257e-02,3.654423509882673803e-03,3.737991298101200378e-03,2.446459351398753632e-03,6.802723199619824246e-03,1.267521055406367614e-03,1.450542534764524090e-03,4.177603882924263434e-03,6.564191895842786057e-04,1.645170384880936853e-03,2.085517451712480628e-03,8.734026661433319126e-04,1.357972459578137741e-03,8.843999103784118843e-04,7.691918402310672469e-04,7.827547310960938009e-04,5.132931406702550192e-04,5.045191810768456147e-04,3.613815999937850442e-04,2.998119584754542033e-04,2.238283046959468306e-04,1.627427128145005487e-04,1.129380581759218386e-04,6.955595197370171223e-05,3.638262459897765992e-05,9.855074834498183138e-06,-9.190414927079330318e-06,-2.220508548936836997e-05,-2.962908342650524374e-05,-3.233430180679097010e-05,-3.102693714157345330e-05,-2.645475912365524734e-05,-1.932040920547654916e-05,-1.029470911714144753e-05,-6.322313782033298990e-04
3.771967858328754281e-02,-8.034785611735383720e-03,8.701252674637012519e-03,6.475543425401204985e-03,1.478307654682080481e-02,3.470174351764122953e-03,3.729604145276962414e-03,2.592455117446317882e-03,6.646888396220261563e-03,1.314775737869101771e-03,1.507318722852192278e-03,4.065546992673176908e-03,6.177707393214922809e-04,1.650750471179433018e-03,1.928706349571453248e-03,8.041622497003196417e-04,1.285194999205260770e-03,7.457227681956239609e-04,6.752183971577554664e-04,6.546799972612510343e-04,3.968202234218651410e-04,3.862194749307144761e-04,2.409886686997117641e-04,1.867459107468730879e-04,1.125245290949357602e-04,5.960758056376962589e-05,1.629983836903505355e-05,-1.811829251003171796e-05,-4.226573020498696018e-05,-5.900260115617163113e-05,-6.816310971983347011e-05,-7.131303220758239891e-05,-6.920350053021952035e-05,-6.292396256344895791e-05,-5.339498780894379057e-05,-4.153742392691317812e-05,-2.819070495761097611e-05,-1.412021367580312920e-05,2.054888003237819675e-03
3.772997899541385286e-02,-8.103199843481637132e-03,8.462474896348418443e-03,6.373222165611963815e-03,1.462923809397768948e-02,3.283004344415424956e-03,3.716318675791608576e-03,2.733355613498690464e-03,6.474595395222498481e-03,1.357461543451283885e-03,1.557321209541640081e-03,3.931835159567616776e-03,5.751800670302481110e-04,1.642529030051722173e-03,1.754060205883965686e-03,7.260898396256245269e-04,1.195201296761814460e-03,5.969546625870027516e-04,5.700286735724227572e-04,5.148982945852554564e-04,2.732170217683163398e-04,2.601733803956578889e-04,1.166551389424733988e-04,7.097367365662278060e-05,1.170608349322180805e-06,-4.153725077853063092e-05,-7.626714413455900417e-05,-9.987526477077817994e-05,-1.134782821613386598e-04,-1.192465965506319346e-04,-1.177854491986672202e-04,-1.107837146512762668e-04,-9.933425866617397811e-05,-8.473260054192845669e-05,-6.808974621688483814e-05,-5.045146226625399789e-05,-3.272868805384628873e-05,-1.570035134471432084e-05,4.846868390981481402e-03
3.773956879510450418e-02,-8.171037117067053018e-03,8.222303730609777789e-03,6.268835236623937837e-03,1.446722737631168064e-02,3.093082459039268005e-03,3.698158825347571538e-03,2.868908154982419134e-03,6.286322779106032731e-03,1.395450610431406280e-03,1.600362781843868865e-03,3.777319393365426072e-03,5.289639330986238910e-04,1.620689569918339328e-03,1.563516443271605006e-03,6.402298179274370149e-04,1.089513725768443460e-03,4.407363193674911691e-04,4.558689554618020230e-04,3.667773698043934761e-04,1.458085790267335264e-04,1.302492515723807989e-04,-7.427490943086354485e-06,-4.315315598017261729e-05,-1.056572896076133847e-04,-1.361579320904519723e-04,-1.602782685024229856e-04,-1.714730384573644119e-04,-1.733329792395174628e-04,-1.673986845635466356e-04,-1.550955819592393214e-04,-1.382295709714031541e-04,-1.182253875324376592e-04,-9.653690964245878166e-05,-7.440007718746805237e-05,-5.289776792815944210e-05,-3.291031627636352620e-05,-1.511835555298826603e-05,7.679031539625432237e-03
3.774844781517310704e-02,-8.238292683565916902e-03,7.980780107067824911e-03,6.162417704507679519e-03,1.429714047271780399e-02,2.900579962776778358e-03,3.675154914391019854e-03,2.998870478094580252e-03,6.082588433532137157e-03,1.428631261017854551e-03,1.636287183510428582e-03,3.602959994452238635e-03,4.794616210246400068e-04,1.585527543500735289e-03,1.359153000947858209e-03,5.477076040228005599e-04,9.698558939586210403e-04,2.797884132152360609e-04,3.351152761774488361e-04,2.137954905922558339e-04,1.793215174630321334e-05,3.157224458327886582e-07,-1.272128828733020821e-04,-1.515032454542345906e-04,-2.037568894196899487e-04,-2.202262421776935504e-04,-2.319097547539344592e-04,-2.294751823784491290e-04,-2.188474314449425035e-04,-2.010295659228171830e-04,-1.782550055316520340e-04,-1.524164595365239583e-04,-1.252126148727065221e-04,-9.816786992148599910e-05,-7.253604553176490701e-05,-4.931446599627165630e-05,-2.922360184176747732e-05,-1.271757154231243012e-05,1.049718219198888906e-02
3.775661590181971644e-02,-8.304961835459416519e-03,7.737945177588644724e-03,6.054005292674481328e-03,1.411907796735842671e-02,2.705670264427421663e-03,3.647343599795993627e-03,3.123011171179356470e-03,5.863948134579878395e-03,1.456908321679337495e-03,1.664969657674124880e-03,3.409820695237297892e-03,4.270324745132353318e-04,1.537446953147874901e-03,1.143166004813318728e-03,4.497151560267883858e-04,8.381253106608674763e-04,1.168650127032157173e-04,2.102250623995339455e-04,5.946166315055454208e-05,-1.071479798822519137e-04,-1.258701553699693987e-04,-2.389273342957468711e-04,-2.503091758898793131e-04,-2.894570675819085111e-04,-2.903806586428377200e-04,-2.881589492371680367e-04,-2.713979161068252638e-04,-2.481045316048903385e-04,-2.188518616403552252e-04,-1.866011632054941744e-04,-1.532701190497102225e-04,-1.207227864593175652e-04,-9.042762020871443008e-05,-6.351434137585812575e-05,-4.074886051806021363e-05,-2.255170680255383367e-05,-9.025951866577408119e-06,1.325867191806926436e-02
3.776407291463344112e-02,-8.371039906964935703e-03,7.493840309247975194e-03,5.943634369892611923e-03,1.393314489033411346e-02,2.508528758403163941e-03,3.614767818271472782e-03,3.241110085109487338e-03,5.630994043493198903e-03,1.480203387037757560e-03,1.686317350723644465e-03,3.199062267099024668e-03,3.720533147844599020e-04,1.476956079949625017e-03,9.178464727037193146e-04,3.474958466465426069e-04,6.963639729125277499e-04,-4.529275589096617928e-05,8.368814254211773295e-05,-9.276305990421843269e-05,-2.263216788628318109e-04,-2.447683144119909343e-04,-3.391841794076245228e-04,-3.362924496587545381e-04,-3.597468337074852989e-04,-3.440495789176614477e-04,-3.269548759649610627e-04,-2.957957503399889906e-04,-2.603048396537799292e-04,-2.207299122619964065e-04,-1.806096862160935562e-04,-1.417892866973757132e-04,-1.061420826138994601e-04,-7.492294368823676498e-05,-4.897361449086312792e-05,-2.867696454850429100e-05,-1.402351246871643019e-05,-4.666900956063048713e-06,1.593256482813815850e-02
3.777081872659487916e-02,-8.436522274362675058e-03,7.248507077285202931e-03,5.831341938094434900e-03,1.373945065587723648e-02,2.309332667055497522e-03,3.577476721576538111e-03,3.352958721949182794e-03,5.384353112988346686e-03,1.498455026627885977e-03,1.700269576264259530e-03,2.971935630823628344e-03,3.149157564888690271e-04,1.404662379525259842e-03,6.855562989743905263e-04,2.423289029505005718e-04,5.467273175329718116e-04,-2.040020593854171595e-04,-4.202192470765300216e-05,-2.395414561925198924e-04,-3.367081334132226511e-04,-3.531517519753197480e-04,-4.250818053370812610e-04,-4.067659487942634918e-04,-4.123718971798881884e-04,-3.795327878541743401e-04,-3.472159718313195219e-04,-3.022842626321824893e-04,-2.557470127581204229e-04,-2.076113280159500290e-04,-1.617757034761715365e-04,-1.198798976024387285e-04,-8.361239009030791379e-05,-5.383883244032936389e-05,-3.094551942146634463e-05,-1.479598512873686586e-05,-4.852932990171694610e-06,-2.693318714498847163e-07,1.849903442087342045e-02
3.777685322407822038e-02,-8.501404356319082478e-03,7.001987258023970560e-03,5.717165619979294212e-03,1.353810899810584806e-02,2.108260881518331242e-03,3.535525603639890543e-03,3.458360601214846737e-03,5.124685409388286643e-03,1.511618934021716470e-03,1.706797938627179802e-03,2.729774510994759443e-03,2.560234411918932656e-04,1.321266593962481606e-03,4.487037674041032117e-04,1.355136022512407686e-04,3.914520032387359180e-04,-3.566819856138301031e-04,-1.644952686802673416e-04,-3.777315705364566400e-04,-4.357232942219559373e-04,-4.481907810631725300e-04,-4.942826158991485983e-04,-4.597109094112485648e-04,-4.458961840027239609e-04,-3.960393559410888800e-04,-3.488547564270292538e-04,-2.915022507816086026e-04,-2.357419096961768721e-04,-1.813901726626024737e-04,-1.324289003455456223e-04,-9.012995040857679373e-05,-5.577974475056605655e-05,-2.967902010553692013e-05,-1.160914561501899676e-05,-8.153179734364140624e-07,3.812927399115397994e-06,3.611712489530014312e-06,2.094816018693443013e-02
3.778217630685315465e-02,-8.565681614207261776e-03,6.754322821759924100e-03,5.601143646416010397e-03,1.332923790437503045e-02,1.905493801208988335e-03,3.488975819690261475e-03,3.557131603094206354e-03,4.852682355051224188e-03,1.519668018010711472e-03,1.705906316001047467e-03,2.473987677066734250e-03,1.957892078204966839e-04,1.227556135501194339e-03,2.097188436406971913e-04,2.835341696010354722e-05,2.328229969052408540e-04,-5.008947518748795144e-04,-2.814309809967920398e-04,-5.044522228205358541e-04,-5.211380487389567556e-04,-5.275233577568286215e-04,-5.450709852580446759e-04,-4.938265209383157573e-04,-4.597272166554037393e-04,-3.936822274601934919e-04,-3.327318889551176434e-04,-2.650187715169915179e-04,-2.024697305860927784e-04,-1.447156037600747446e-04,-9.550080067019104042e-05,-5.554780492944602204e-05,-2.552084524349150399e-05,-5.000948639816397238e-06,6.944613324588648955e-06,1.173101512850030999e-05,1.102005733777433072e-05,6.555263687779137153e-06,2.327831222516438259e-02
3.778678788808648853e-02,-8.629349552424550249e-03,6.505555925616084319e-03,5.483314843648850849e-03,1.311295954626404831e-02,1.701213172130579352e-03,3.437894697514512227e-03,3.649100288028363052e-03,4.569064895750832300e-03,1.522592435734432606e-03,1.697630703866524629e-03,2.206050815883346759e-03,1.346322197624877023e-04,1.124397803161015195e-03,-2.897150189889654228e-05,-7.785970043277001308e-05,7.314044122838139468e-05,-6.343838491195229320e-04,-3.906794135400759940e-04,-6.171412622526320241e-04,-5.911258885015816238e-04,-5.893098541978022183e-04,-5.763889943241242830e-04,-5.085513338953562322e-04,-4.541057988277401249e-04,-3.734317263956069368e-04,-3.005645053285006330e-04,-2.251933467885675045e-04,-1.587924805119181988e-04,-1.007625353398286955e-04,-5.426490140919677742e-05,-1.928778236763515813e-05,4.326715550649149413e-06,1.782942130811240183e-05,2.291589317600861101e-05,2.163238782633760220e-05,1.609648727894661668e-05,8.310323895681981634e-06,2.549431324684022990e-02
3.779068789434354703e-02,-8.692403718706736074e-03,6.255728906368842289e-03,5.363718620312106326e-03,1.288940020824111930e-02,1.495601924122007915e-03,3.382355440970956448e-03,3.734108192105413046e-03,4.274581597847092532e-03,1.520399567839114023e-03,1.682038920017028339e-03,1.927498082180519046e-03,7.297506847050605103e-05,1.012729898560893417e-03,-2.649676925912938449e-04,-1.818607050794229308e-04,-8.531322263193932018e-05,-7.551085387390515198e-04,-4.902807413333636760e-04,-7.136054342278857132e-04,-6.442991243679685931e-04,-6.322711432509630714e-04,-5.878495081326377348e-04,-5.040567253738858621e-04,-4.300618950115958974e-04,-3.370319845312603427e-04,-2.547957974728948380e-04,-1.749997761832486787e-04,-1.080360373211783543e-04,-5.298233144166782121e-05,-1.207076854959373013e-05,1.561395557016632371e-05,3.120740385549370554e-05,3.684179618217187666e-05,3.494867412633108318e-05,2.809823094379222132e-05,1.869787079723715144e-05,8.806004016171328728e-06,2.760555261149891595e-02
3.779387626558930457e-02,-8.754839704439488016e-03,6.004884273243660600e-03,5.242394954256586991e-03,1.265869021404554019e-02,1.288844007199454718e-03,3.322437025894668054e-03,3.812010097761850923e-03,3.970006680248026193e-03,1.513113935944014740e-03,1.659230173042490096e-03,1.639913375115835967e-03,1.124087344655207050e-05,8.935538116319383627e-04,-4.959214228534836438e-04,-2.824263392069382636e-04,-2.403054141923117526e-04,-8.612741891434468706e-04,-5.784991182556926785e-04,-7.920609376659507733e-04,-6.797330198387281728e-04,-6.557093762147758916e-04,-5.797269072952571795e-04,-4.812136885201952056e-04,-3.893399059136621134e-04,-2.868858084547009865e-04,-1.984344081440266776e-04,-1.178254457388288267e-04,-5.375709491859156892e-05,-4.851671044581553401e-06,2.790790533187883314e-05,4.647293374393254124e-05,5.304511887695459682e-05,5.060940851909640886e-05,4.222316603721495450e-05,3.079839889653478694e-05,1.880943948955861596e-05,8.137858130562785624e-06,2.962420025970549306e-02
3.779635295518924548e-02,-8.816653144966482211e-03,5.753064700683488235e-03,5.119384379193294213e-03,1.242096385083158068e-02,1.081124227137093136e-03,3.258224088542183670e-03,3.882674279333343803e-03,3.656137986319686357e-03,1.500777062885902012e-03,1.629334496736284561e-03,1.344921390109691086e-03,-5.014960162677487151e-05,7.679251507541765345e-04,-7.195587789826101040e-04,-3.783893305547934697e-04,-3.896844081103447311e-04,-9.513580169974031808e-04,-6.538518515356479821e-04,-8.511639781502645030e-04,-6.969775359538624452e-04,-6.595113532278802084e-04,-5.529265065619187389e-04,-4.415351455943167204e-04,-3.342976663009637316e-04,-2.259146930667545324e-04,-1.348733097391087996e-04,-5.725872893120279191e-05,4.897556478336733301e-07,4.036337397041356203e-05,6.289377927690573632e-05,7.114305613316455640e-05,6.838180904651869818e-05,5.833195419666498116e-05,4.448452749251631750e-05,2.984897620743677231e-05,1.670920273575202667e-05,6.535102421504298543e-06,3.156363366999369313e-02
3.779811792991000230e-02,-8.877839719894416864e-03,5.500313021090415602e-03,4.994727971158402849e-03,1.217635929111764159e-02,8.726280804332809879e-04,3.189806806732140617e-03,3.945982723045101878e-03,3.333794901038173060e-03,1.483447276402458581e-03,1.592512053455438347e-03,1.044178496240897322e-03,-1.107807970872450102e-04,6.369444950220637782e-04,-9.337023784798548914e-04,-4.686517473698853216e-04,-5.314087403928370243e-04,-1.024129881604760256e-03,-7.151331281664197095e-04,-8.900308600459693256e-04,-6.960567041325399452e-04,-6.441348922223629229e-04,-5.089343561974586302e-04,-3.870968023850549053e-04,-2.677843935747076243e-04,-1.574015189190101850e-04,-6.769838529280815763e-05,3.122962870566341676e-06,5.137049206528857145e-05,7.981317911952063757e-05,9.068097666391423169e-05,8.814527106441209044e-05,7.645039762812630890e-05,5.985191625696174834e-05,4.201145808235530682e-05,2.575101464058873721e-05,1.290122450165347922e-05,4.315211869906113875e-06,3.343715287900106414e-02
3.779917116991971665e-02,-8.938395153395051890e-03,5.246672217541066725e-03,4.868467334803692169e-03,1.192501851258524238e-02,6.635415888088661614e-04,3.117280773847689972e-03,4.001831321080219668e-03,3.003816218802625188e-03,1.461199457102800537e-03,1.548952310018473708e-03,7.393634901197324938e-04,-1.702451506807718359e-04,5.017478488445845531e-04,-1.136292314894730635e-03,-5.521973596006797850e-04,-6.635746313350607273e-04,-1.078667869006783801e-03,-7.614319405253232266e-04,-9.082474034874545412e-04,-6.774559575745190115e-04,-6.105790821038011712e-04,-4.497497074812038765e-04,-3.204402390758328222e-04,-1.930034652492559726e-04,-8.482391783955157884e-05,-4.969338828264451135e-07,5.995266187776248886e-05,9.596312750702706124e-05,1.112284853893540895e-04,1.097552900210154586e-04,9.673255597780957562e-05,7.718138957774323919e-05,5.560899754855005034e-05,3.553393454983606414e-05,1.929400349944655020e-05,8.030274811475692230e-06,1.833154875591029285e-06,3.525702073162650940e-02
3.779951266878819188e-02,-8.998315214503817272e-03,4.992185416478783430e-03,4.740644589517905433e-03,1.166708721577608930e-02,4.540511333866400785e-04,3.040746865876449087e-03,4.050130039412684797e-03,2.667057967442835065e-03,1.434124731757548598e-03,1.498873090262148842e-03,4.321682775621394235e-04,-2.281458174934322875e-04,3.634968808991376416e-04,-1.325405709390631726e-03,-6.281028696811079021e-04,-7.844410639486577635e-04,-1.114368493349166336e-03,-7.921439772247054886e-04,-9.058677142050580288e-04,-6.420980496922504407e-04,-5.603397461874934978e-04,-3.778029155628530159e-04,-2.444624493773457511e-04,-1.133662852408902594e-04,-1.168635291128841345e-05,6.332419152113207548e-05,1.102503971015229931e-04,1.319120640587071575e-04,1.330341764776523706e-04,1.193546755939595968e-04,9.689111734923440606e-05,7.114834360022789090e-05,4.654275265185792794e-05,2.611357321368848561e-05,1.143843201418664617e-05,2.790010101602453960e-06,-5.677115353744848091e-07,3.703383148359440380e-02
3.779914243348672653e-02,-9.057595717415498418e-03,4.736895880381669990e-03,4.611302355382577815e-03,1.140271473973275551e-02,2.443432886978116978e-04,2.960311101671548543e-03,4.090803059142104035e-03,2.324391194047000994e-03,1.402330113120550930e-03,1.442519508894045789e-03,1.242885344983579406e-04,-2.840992984130626575e-04,2.233690305697751545e-04,-1.499274686260888270e-03,-6.955478915227435686e-04,-8.924521950593361551e-04,-1.130951435417761356e-03,-8.069773661899087543e-04,-8.834025702363497131e-04,-5.913084623329026724e-04,-4.953518311975455739e-04,-2.958619381391792611e-04,-1.622963827881404922e-04,-3.234360777737433897e-05,5.864135025444912482e-05,1.207020858325543453e-04,1.515682266451992273e-04,1.575381229551540692e-04,1.444086281494996499e-04,1.194699799853181864e-04,8.928281442565465925e-05,5.946225077544278450e-05,3.395742618650268805e-05,1.500252079570166524e-05,3.192516239983860603e-06,-2.163827667651361588e-06,-2.597149701269587995e-06,3.877618292206207878e-02
3.779806048438773269e-02,-9.116232521776528389e-03,4.480847000409553943e-03,4.480483738967928030e-03,1.113205397563353689e-02,3.460465666471741698e-05,2.876084496627171350e-03,4.123788891116069583e-03,1.976699718322874437e-03,1.365938087669972545e-03,1.380162791772603743e-03,-1.825856016139139337e-04,-3.377379598501032169e-04,8.254756541397695801e-05,-1.656302607324745737e-03,-7.538235728346855385e-04,-9.862568187133258918e-04,-1.128458830382652982e-03,-8.059522777733383724e-04,-8.417979145242020581e-04,-5.267714509032862683e-04,-4.179207655634574188e-04,-2.069308578547210690e-04,-7.718720799591483506e-05,4.667946943871278113e-05,1.230719327636663153e-04,1.690555780443180999e-04,1.820974000613205393e-04,1.719002108684695269e-04,1.452882981595321477e-04,1.107902411272511020e-04,7.513811843452212927e-05,4.362842509926446088e-05,1.936523817727490497e-05,3.497339858303589647e-06,-4.502843454238534412e-06,-6.285633072365697280e-06,-4.047709547906449156e-06,4.049060663863147946e-02
3.779626685526413232e-02,-9.174221532974062218e-03,4.224082289030396502e-03,4.348232318973178218e-03,1.085526127847069588e-02,-1.749782992932441095e-04,2.788182909969667920e-03,4.149040463676795416e-03,1.624877859270101518e-03,1.325086152826321318e-03,1.312098988215431184e-03,-4.867787590527139063e-04,-3.887124283057644862e-04,-5.778832708728397119e-05,-1.795078419321628066e-03,-8.023397734558171922e-04,-1.064724647371077066e-03,-1.107249207199612106e-03,-7.893945140464095084e-04,-7.824041514893240136e-04,-4.504780824738919523e-04,-3.306450905896365033e-04,-1.141440049521963917e-04,7.631000697960463113e-06,1.205390370598603540e-04,1.789289472218870457e-04,2.063916225422947565e-04,2.007337750546003916e-04,1.748078041992683442e-04,1.363209365558006004e-04,9.460066284070957506e-05,5.611213235309603332e-05,2.538158468805520087e-05,4.324855982445068882e-06,-7.196805695575748916e-06,-1.086923739723191008e-05,-9.190842147614810238e-06,-4.810326349403283503e-06,4.218169869778326531e-02
3.779376159328843438e-02,-9.231558702421966897e-03,3.966645372626659109e-03,4.214592131715703960e-03,1.057249637682224422e-02,-3.842194198837059721e-04,2.696726885873388518e-03,4.166525183418797428e-03,1.269828140994444174e-03,1.279926305369128879e-03,1.238647581379933834e-03,-7.866394276760524515e-04,-4.366938443392041728e-04,-1.964733312208596190e-04,-1.914388988883704897e-03,-8.406307307864968343e-04,-1.126959224883761429e-03,-1.067986269320425705e-03,-7.579233240253226058e-04,-7.069371345822645335e-04,-3.646677920964160697e-04,-2.363328537976790546e-04,-2.065928359794844590e-05,8.905364028108431250e-05,1.864132528546562861e-04,2.240503541233370159e-04,2.313764950084302302e-04,2.071001645430664204e-04,1.667865081544288666e-04,1.187740298274826044e-04,7.264424724234154051e-05,3.411815019878774118e-05,6.515334627913199394e-06,-9.709327581531714281e-06,-1.607895293870821937e-05,-1.535784954948535137e-05,-1.068206145476150031e-05,-4.875656931089536792e-06,4.385238815231685267e-02
3.779054475903161070e-02,-9.288240027843291599e-03,3.708579984084728245e-03,4.079607656474792780e-03,1.028392228077124396e-02,-5.929330151469578217e-04,2.601841488619148750e-03,4.176224968894615662e-03,9.124589835362692438e-04,1.230624482932374036e-03,1.160150003176269994e-03,-1.080548874243043595e-03,-4.813759615471692303e-04,-3.323655975541826694e-04,-2.013229321183980080e-03,-8.683591624159036140e-04,-1.172307335717139671e-03,-1.011622788964636893e-03,-7.124337913824454159e-04,-6.174318968195477604e-04,-2.717651086337325274e-04,-1.379143621237288926e-04,7.044578641638786878e-05,1.642148527104606557e-04,2.419242039446517717e-04,2.568638599430788467e-04,2.433699685478456112e-04,2.015267731490477080e-04,1.490016943505236165e-04,9.440766262632829776e-05,4.695993423710527470e-05,1.115387356095233594e-05,-1.127865889506406171e-05,-2.151397169659528290e-05,-2.243303609327840760e-05,-1.768423603918358592e-05,-1.075026310726686992e-05,-4.322771533960799111e-06,4.550428268810632892e-02
3.778661642646170826e-02,-9.344261553549686530e-03,3.449929955366442223e-03,3.943323800693742526e-03,9.989705188023284207e-03,-8.009340290984395859e-04,2.503656132019371500e-03,4.178136257256379223e-03,5.536823846031928287e-04,1.177359960609154288e-03,1.076968060557007521e-03,-1.366929829370341085e-03,-5.224770773233167274e-04,-4.643560619665043805e-04,-2.090810580706935901e-03,-8.853187754228442714e-04,-1.200364826566127380e-03,-9.393799639067499426e-04,-6.540742392420432084e-04,-5.161903142512762896e-04,-1.743132822587326860e-04,-3.835392279264758991e-05,1.562720043728557532e-04,2.305840162083829567e-04,2.852173494471057905e-04,2.764318442049829342e-04,2.424226141452998052e-04,1.849931615371536034e-04,1.231474909965821153e-04,6.532275921674449474e-05,1.971088013627411974e-05,-1.086521913421919171e-05,-2.654868228976454977e-05,-3.018996445593016682e-05,-2.587155535629688253e-05,-1.783051192751252054e-05,-9.553820770171728805e-06,-3.298198272396774067e-06,4.713803784720732581e-02
