-4.813637551013483923e-02,-7.287977215638542783e-02,-6.752456109588771127e-02,-3.110527886090577385e-02,5.953021102152470691e-03,1.466158722865791228e-02,4.831814799504987636e-03,3.341290857734061093e-03,7.739972119951156991e-03,3.139099407328019200e-03,-2.001672932266158281e-03,-8.408827598630836319e-04,-1.838965742682606734e-03,-2.843665082372934423e-03,-8.034613946504630226e-04,-2.775274352719529899e-04,1.029174231276119860e-04,5.642570238346072227e-04,4.442079815042530464e-04,8.319939516708614200e-04,7.086411806066667549e-04,2.590103132223803804e-04,-7.540772717542301728e-05,-3.556636421795283443e-04,-5.085219857581652590e-04,-4.490014383380226508e-04,-2.275549221992051398e-04,-4.543344837408768036e-06,1.525900392340581420e-04,2.292558557855064647e-04,2.411676744708042433e-04,1.900807637306674085e-04,8.845127421384925642e-05,-3.220834406153407891e-05,-1.340888654188445860e-04,-1.831705644727195663e-04,-1.655201259595754260e-04,-9.441438634078777896e-05,2.688766805232246102e-04
-4.862506942540781307e-02,-7.345464682583900673e-02,-6.771689049044002373e-02,-3.074871457410531875e-02,6.360718936460852020e-03,1.462688551405377096e-02,4.672574953284052909e-03,3.482824859154150417e-03,7.814893026538358156e-03,2.942103391530990087e-03,-2.034712957667929051e-03,-7.918838638829089546e-04,-1.929018897017204665e-03,-2.799495677162621050e-03,-7.339785099350205726e-04,-3.065737512687199029e-04,1.043838003846689219e-04,5.400131096742257506e-04,4.671568571934809483e-04,8.801163763974305995e-04,7.032478416471607627e-04,2.448018704366526090e-04,-9.565705474373323747e-05,-3.797612394132010680e-04,-5.214746609472416684e-04,-4.410239480656326957e-04,-2.143135398483782055e-04,2.466768701924135079e-06,1.548502316659139334e-04,2.337375748072243896e-04,2.493807461247584951e-04,1.968444832071541680e-04,8.935292856130287547e-05,-3.825211356786914458e-05,-1.441835036678693592e-04,-1.928286342151258690e-04,-1.721486519241607113e-04,-9.766034050455571405e-05,2.856290165656262840e-04
-4.911626254675258846e-02,-7.402969235878065213e-02,-6.790361511786867366e-02,-3.038630640625442428e-02,6.764334976548960938e-03,1.458406830085528204e-02,4.516976786643421213e-03,3.629823063440347931e-03,7.881317246519406114e-03,2.743135510738421018e-03,-2.058487917474519872e-03,-7.461995262970300613e-04,-2.018852298941141606e-03,-2.748449450960043210e-03,-6.718044673363111636e-04,-3.391801467340033811e-04,1.057799046905026928e-04,5.176592501669814890e-04,4.973834055077868592e-04,9.258039547723997042e-04,6.943181256912096940e-04,2.297181792902566440e-04,-1.167370080770358161e-04,-4.028860465236686300e-04,-5.315070956293561780e-04,-4.316560038058395296e-04,-2.029234286806594464e-04,7.158224823700414373e-06,1.566375371378049899e-04,2.395741662296793477e-04,2.587878785219562060e-04,2.036676256954891406e-04,8.949661214788709311e-05,-4.497764440683048851e-05,-1.542341178207454297e-04,-2.019759345973877788e-04,-1.784390763227854571e-04,-1.008938293853729187e-04,3.020724928938897831e-04
-4.960994639091163144e-02,-7.460486453130116269e-02,-6.808468976139522844e-02,-3.001814499622363838e-02,7.163690210240462528e-03,1.453323463477992385e-02,4.365264413390477008e-03,3.782015162666605996e-03,7.939062699881661508e-03,2.542779667642398617e-03,-2.073068768321465871e-03,-7.042092481357864605e-04,-2.107973779640636737e-03,-2.691052603662851244e-03,-6.174293247166747324e-04,-3.747393578000454695e-04,1.073407603325386006e-04,4.978101834537631458e-04,5.343806918950842928e-04,9.681790262754794065e-04,6.820722409496257415e-04,2.139416231731215484e-04,-1.383401934549805304e-04,-4.246634782352011516e-04,-5.386741274203356213e-04,-4.215314783357448740e-04,-1.937358682673875410e-04,9.803781692894469467e-06,1.584711831882071515e-04,2.469322566963988376e-04,2.691366263474260253e-04,2.102422631484460647e-04,8.879432444156297498e-05,-5.222073333468666128e-05,-1.640502327318159998e-04,-2.106015273685093883e-04,-1.845046814087752647e-04,-1.041867935503228870e-04,3.182719482427826506e-04
-5.010611241696231316e-02,-7.518011913224027787e-02,-6.826007026657480992e-02,-2.964432306466472516e-02,7.558607797074444815e-03,1.447449021055557776e-02,4.217676195284811823e-03,3.939121603168014088e-03,7.987970053206986179e-03,2.341623151955044609e-03,-2.078564965655288130e-03,-6.662691156274545921e-04,-2.195898502674151383e-03,-2.627879579280663867e-03,-5.712602276471542492e-04,-4.126172881409384606e-04,1.092937579541463717e-04,4.810267042041967579e-04,5.775192954600037645e-04,1.006456512882903005e-03,6.668099675523979884e-04,1.976715668652989622e-04,-1.601489761888644290e-04,-4.447788197574753912e-04,-5.431434335615870773e-04,-4.112888767140084620e-04,-1.869738884543803512e-04,1.077209262951712717e-05,1.608308656169534314e-04,2.558596701792907428e-04,2.801198341358073613e-04,2.163032806463564069e-04,8.724050310614485046e-05,-5.977954992616986657e-05,-1.734776786059288346e-04,-2.187449604780371834e-04,-1.904652532003312123e-04,-1.075909031836596756e-04,3.342973466623381054e-04
-5.060475202627731650e-02,-7.575541196524214482e-02,-6.842971354584420629e-02,-2.926493537784203083e-02,7.948913173641942997e-03,1.440794727892790068e-02,4.074444440146471336e-03,4.100854121578826131e-03,8.027903056890843894e-03,2.140254642040818802e-03,-2.075123845021113311e-03,-6.327099995774387951e-04,-2.282152228414484341e-03,-2.559547877074513835e-03,-5.336181276925659658e-04,-4.521609169691859741e-04,1.118555785335247082e-04,4.678072808787975311e-04,6.260618459136559847e-04,1.039959314622702696e-03,6.489009777661357411e-04,1.811180412420813337e-04,-1.818462700833257603e-04,-4.629866583923800323e-04,-5.451840528729763862e-04,-4.015419288102144461e-04,-1.827274137045196035e-04,1.050182126209553878e-05,1.641298032518876933e-04,2.662903252305894486e-04,2.914023216952511255e-04,2.216461642949458784e-04,8.490525694004611768e-05,-6.743729986372216229e-05,-1.824107640463050483e-04,-2.264867077442480811e-04,-1.964325274200904496e-04,-1.111337497735177349e-04,3.502145865459690261e-04
-5.110585656480709504e-02,-7.633069885417027856e-02,-6.859357758592043997e-02,-2.888007871171035384e-02,8.334434160204478095e-03,1.433372455434159254e-02,3.935795117238650824e-03,4.266916304798231731e-03,8.058748828234055250e-03,1.939262207678518670e-03,-2.062929850075662010e-03,-6.038359166109841030e-04,-2.366274500102504789e-03,-2.486712560128706735e-03,-5.047354063480566280e-04,-4.927063335308400809e-04,1.152293296987952196e-04,4.585808717875462770e-04,6.791793865908264324e-04,1.068130978256322553e-03,6.287736266718535211e-04,1.644952874739615358e-04,-2.031259853278618546e-04,-4.791174591223049941e-04,-5.451512476905361710e-04,-3.928526770463130146e-04,-1.809553943311117139e-04,9.473317014107880330e-06,1.686935848444575910e-04,2.780565296973248977e-04,3.026477133086287073e-04,2.261385376341074494e-04,8.192160568395450587e-05,-7.498421097662480060e-05,-1.907983785060946838e-04,-2.339352737298032849e-04,-2.024983499461465353e-04,-1.148185695056776537e-04,3.660782876384977512e-04
-5.160941732685514483e-02,-7.690593565069785142e-02,-6.875162145701844973e-02,-2.848985181602757197e-02,8.715001067458552630e-03,1.425194712095321711e-02,3.801947587034347313e-03,4.437004169760042430e-03,8.080418078203826029e-03,1.739231321389955167e-03,-2.042203607958932143e-03,-5.799225550109056914e-04,-2.447821724513493235e-03,-2.410060505258793898e-03,-4.847544183116461736e-04,-5.335868031297151407e-04,1.196019250384401840e-04,4.537010302933482727e-04,7.359692039905974719e-04,1.090545413099063476e-03,6.069025381569669985e-04,1.480153587743669437e-04,-2.237027921813355242e-04,-4.930811334017063795e-04,-5.434684664464444794e-04,-3.857081711925529864e-04,-1.814944674888294206e-04,8.179557110820023669e-06,1.747457316250472428e-04,2.909073241910763532e-04,3.135434107722893417e-04,2.297250196221365846e-04,7.846836679497339029e-05,-8.223681319334484575e-05,-1.986439814875805830e-04,-2.412126890762667571e-04,-2.087265817334977246e-04,-1.186270697033445649e-04,3.819271210975278431e-04
-5.211542555950277739e-02,-7.748107824286588896e-02,-6.890380532282973369e-02,-2.809435537827056559e-02,9.090446802311748578e-03,1.416274633461097644e-02,3.673114342408355468e-03,4.610806758782974232e-03,8.092845279737810593e-03,1.540742885670434454e-03,-2.013200853317880911e-03,-5.612159669056582950e-04,-2.526370121017451273e-03,-2.330304439786083908e-03,-4.737269582187434987e-04,-5.741407703514406257e-04,1.251417332081420416e-04,4.534413664759822217e-04,7.954737426983653648e-04,1.106913498320821407e-03,5.837953330800687516e-04,1.318819700522196286e-04,-2.433208914964076961e-04,-5.048675662148945130e-04,-5.406072549626900897e-04,-3.805016655778644644e-04,-1.840733821832946527e-04,7.098007724867368639e-06,1.824004298322644420e-04,3.045312090283075501e-04,3.238219932817353605e-04,2.324255444443139849e-04,7.475056259210899486e-05,-8.905293097445659721e-05,-2.060000623385297032e-04,-2.484401118035234161e-04,-2.151492222972181049e-04,-1.225245962839643921e-04,3.977818475140455345e-04
-5.262387246693317477e-02,-7.805608256353417651e-02,-6.905009045031730575e-02,-2.769369198714360936e-02,9.460606971663844747e-03,1.406625971871807573e-02,3.549500758644122487e-03,4.788006746580311494e-03,8.095988775769419332e-03,1.344371283255851087e-03,-1.976211203338704234e-03,-5.479314282573460176e-04,-2.601518514521959907e-03,-2.248176812529031638e-03,-4.716146456472680455e-04,-6.137197065768982109e-04,1.319965203062765263e-04,4.579924099638222235e-04,8.567002118502282850e-04,1.117086499014549724e-03,5.599788591006097001e-04,1.162847720374398779e-04,-2.617615273049725302e-04,-5.145441811333399066e-04,-5.370660150922365941e-04,-3.775189673674423079e-04,-1.883321680879551337e-04,6.664915375451343940e-06,1.916624216362865360e-04,3.185814089896978128e-04,3.332777177955998011e-04,2.343277949326975972e-04,7.097927084142754528e-05,-9.534136320189895669e-05,-2.129581622703355587e-04,-2.557250588425399938e-04,-2.217666833217365736e-04,-1.264666861126950248e-04,4.136458707852188081e-04
-5.313474921407007612e-02,-7.863090459788441011e-02,-6.919043921858286650e-02,-2.728796609550436167e-02,9.825319983413809480e-03,1.396263085239687896e-02,3.431304850285935449e-03,4.968281055587435435e-03,8.089830825606195500e-03,1.150682457270547692e-03,-1.931556787499511853e-03,-5.402524682791037163e-04,-2.672890950194482373e-03,-2.164423548197545039e-03,-4.782902141711633647e-04,-6.516957111524880131e-04,1.402917059800732182e-04,4.674598964927938844e-04,9.186404852633194094e-04,1.121056282016629933e-03,5.359852848720032641e-04,1.013942074077816760e-04,-2.788490291048836096e-04,-5.222507319055951945e-04,-5.333485220477418446e-04,-3.769303200964874948e-04,-1.938448379235741231e-04,7.253322585719438183e-06,2.024336080019002824e-04,3.327017882762914346e-04,3.417772545799223870e-04,2.355748206580044477e-04,6.735271995231830410e-05,-1.010658273955751855e-04,-2.196358984084489333e-04,-2.631514583630668370e-04,-2.285516752800152154e-04,-1.304059993871697497e-04,4.295078385210689652e-04
-5.364804692915326606e-02,-7.920550038943070803e-02,-6.932481512631978593e-02,-2.687728398258870666e-02,1.018442714418454388e-02,1.385200924998584993e-02,3.318717033671851873e-03,5.151301477017535338e-03,8.074377588860056840e-03,9.602320277938221392e-04,-1.879590737207602899e-03,-5.383300703075667932e-04,-2.740139110677072484e-03,-2.079797736020720482e-03,-4.935396815497950949e-04,-6.874687788449624802e-04,1.501289507374395642e-04,4.818644790033177298e-04,9.802909015059165562e-04,1.118952395047591959e-03,5.123384152990077345e-04,8.735708321915648450e-05,-2.944552295812478916e-04,-5.281916076009859212e-04,-5.299430871123260922e-04,-3.787879371303797026e-04,-2.001442941706264432e-04,9.155824765679539400e-06,2.145255370156007671e-04,3.465516169136834503e-04,3.492642842648783553e-04,2.363492123408119901e-04,6.404016244154018948e-05,-1.062433305363223582e-04,-2.261625974724439634e-04,-2.707732872818871669e-04,-2.354558196543309273e-04,-1.342987107620546340e-04,4.453456432237917610e-04
-5.416375670508459528e-02,-7.977982604429408042e-02,-6.945318279762678626e-02,-2.646175371547045130e-02,1.053777275353681535e-02,1.373455023153133739e-02,3.211919894806824268e-03,5.336735295825200710e-03,8.049659046700659640e-03,7.735634510431812182e-04,-1.820695541943776309e-03,-5.422820465925078971e-04,-2.802944519498070785e-03,-1.995053304705695675e-03,-5.170653698098352444e-04,-7.204736504891537646e-04,1.615850887754121572e-04,5.011428427490401431e-04,1.040671581934409689e-03,1.111036142384405840e-03,4.895405697031715792e-04,7.429296751643070052e-05,-3.085021647801277972e-04,-5.326260227679960584e-04,-5.273031925288349051e-04,-3.830290374589611800e-04,-2.067480654435525206e-04,1.257276677501443810e-05,2.276766453880756981e-04,3.598275940604815887e-04,3.557580659781987798e-04,2.368553713904455050e-04,6.116968338451672367e-05,-1.109376434248571751e-04,-2.326651341153682074e-04,-2.786120948350366555e-04,-2.424178933819545214e-04,-1.381096261161320060e-04,4.611311086891002956e-04
-5.468186959957188620e-02,-8.035383773377584304e-02,-6.957550798620326660e-02,-2.604148510975324085e-02,1.088520419468647429e-02,1.361041478450236188e-02,3.111087962983875594e-03,5.524245918471090526e-03,8.015728860760944902e-03,5.912062270636230486e-04,-1.755281279844786912e-03,-5.521925897328967001e-04,-2.861020517320414513e-03,-1.910938736559538885e-03,-5.484897360558435402e-04,-7.501861690915718160e-04,1.747114170962291656e-04,5.251501830029731794e-04,1.098844903428427633e-03,1.097691855350617189e-03,4.680603416931345220e-04,6.229148952839667734e-05,-3.209630256523836561e-04,-5.358565313477876282e-04,-5.258303336938109987e-04,-3.894839927060882146e-04,-2.131835246987455338e-04,1.760623724988277181e-05,2.415729027098279869e-04,3.722818308466826543e-04,3.613465253528694624e-04,2.373014441151474188e-04,5.882065665022674313e-05,-1.152489569811458221e-04,-2.392553944405009445e-04,-2.866582655617850922e-04,-2.493725566054128939e-04,-1.418155473938831476e-04,4.768346748275082542e-04
-5.520237663424545915e-02,-8.092749169547472365e-02,-6.969175757812870464e-02,-2.561658968952859605e-02,1.122657202193750453e-02,1.347976941740283013e-02,3.016387491140963984e-03,5.713493502932260118e-03,7.972664170484828478e-03,4.136741615088338105e-04,-1.683783731763330597e-03,-5.681120034734236544e-04,-2.914114000375964218e-03,-1.828190873666785772e-03,-5.873599673340552767e-04,-7.761290700249883802e-04,1.895333476940375453e-04,5.536639836370541067e-04,1.153932787478065920e-03,1.079415614876552253e-03,4.483215290023347815e-04,5.141059325960001925e-05,-3.318613901771547722e-04,-5.382163510992196828e-04,-5.258596851491706284e-04,-3.978889795541890604e-04,-2.190113355442211459e-04,2.425987663286544613e-05,2.558703852782380256e-04,3.837348588311539216e-04,3.661747770486033942e-04,2.378823927744404916e-04,5.702109528815142166e-05,-1.193010597096306878e-04,-2.460204822132363613e-04,-2.948754897956999818e-04,-2.562584979851540747e-04,-1.454066900613395824e-04,4.924295023765248858e-04
-5.572526879302443920e-02,-8.150074423334111029e-02,-6.980189959356283835e-02,-2.518718064667448131e-02,1.156173004516137907e-02,1.334278600624575102e-02,2.927976244322861958e-03,5.904135590779556811e-03,7.920565330084681013e-03,2.414636868470808675e-04,-1.606662388683667087e-03,-5.900566152077237839e-04,-2.962006912844521427e-03,-1.747528868384638214e-03,-6.331532858688372969e-04,-7.978771413277894282e-04,2.060504251070468347e-04,5.863890153248633259e-04,1.205132497723553596e-03,1.056801735036655898e-03,4.306934845659916660e-04,4.167576462786635007e-05,-3.412688218132934551e-04,-5.400560127363112674e-04,-5.276490670316140268e-04,-4.079023543182706043e-04,-2.238460260956430189e-04,3.244419001809742420e-05,2.702182803549437622e-04,3.940831306570919583e-04,3.704302670681464496e-04,2.387654679969277187e-04,5.574969587687052193e-05,-1.232274843591139380e-04,-2.530163972919503737e-04,-3.032076217069571821e-04,-2.630251275440596880e-04,-1.488862276291299928e-04,5.078945814509126452e-04
-5.625053702005473194e-02,-8.207355171712606146e-02,-6.990590318776032652e-02,-2.475337279958351316e-02,1.189053541171015624e-02,1.319964163499036565e-02,2.846003297785762356e-03,6.095827741318890665e-03,7.859555586535869193e-03,7.505224809260033615e-05,-1.524398362951851459e-03,-6.180088718108429956e-04,-3.004517487003187728e-03,-1.669648329065490924e-03,-6.852829045145419906e-04,-8.150616983730950933e-04,2.242367067242600858e-04,6.229634536706516422e-04,1.251730673282723354e-03,1.030527359768944719e-03,4.154830976998371726e-04,3.308022335713300239e-05,-3.493009711362063700e-04,-5.417298546298351253e-04,-5.313715342359662209e-04,-4.191238325731830089e-04,-2.273727913311574390e-04,4.198676559781455654e-05,2.842808881662560721e-04,4.033008874825313572e-04,3.743258826381503442e-04,2.400790545607948501e-04,5.494198696292196748e-05,-1.271580326666450420e-04,-2.602654907176162025e-04,-3.115869348691657856e-04,-2.696372192080279573e-04,-1.522682631565572004e-04,5.232166160219676619e-04
-5.677817221753499871e-02,-8.264587058167557898e-02,-7.000373865178882715e-02,-2.431528255141164954e-02,1.221284868614152565e-02,1.305051843102962919e-02,2.770608846248638363e-03,6.288224167777114494e-03,7.789780700186764960e-03,-8.510324204508128577e-05,-1.437492214109271828e-03,-6.519176193647238009e-04,-3.041501226697762399e-03,-1.595215709861629201e-03,-7.431045663606512678e-04,-8.273743261506170087e-04,2.440414980380822276e-04,6.629660005395666229e-04,1.293115364486059236e-03,1.001335559147912765e-03,4.029285675965564952e-04,2.558604337172569061e-05,-3.561123617775357260e-04,-5.435828703515049789e-04,-5.371117485095525720e-04,-4.311154705808479246e-04,-2.293598619051893342e-04,5.264655821558485740e-05,2.977573383094330958e-04,4.114366554850617326e-04,3.780824278581595629e-04,2.419055152615615220e-04,5.449968754725065397e-05,-1.312069179904427256e-04,-2.677575860756858982e-04,-3.199427394607822460e-04,-2.760772135817342278e-04,-1.555746862723714078e-04,5.383906433493417095e-04
