-1.177106864670718171e-02,-2.394893901618370263e-02,-3.923263332823459515e-02,-5.638733566923086887e-02,-7.388992464008281580e-02,-9.001380210039885976e-02,-1.029540359674395028e-01,-1.109875142726346881e-01,-1.126565232766646996e-01,-1.069576810296485048e-01,-9.351262070474407329e-02,-7.269358729612862557e-02,-4.567754146629409567e-02,-1.440748680316958526e-02,1.855009442699760702e-02,5.024823021052395727e-02,7.768219618021608708e-02,9.815434518872859226e-02,1.096301647727495332e-01,1.110288077462601580e-01,1.023954393138952063e-01,8.491775167470450025e-02,6.077346408960627305e-02,3.282561395592740322e-02,4.212064873261095986e-03,-2.210174026355691754e-02,-4.372797327725155836e-02,-5.914711671352709810e-02,-6.783388318195820998e-02,-7.020175807338528695e-02,-6.738730674622854522e-02,-6.092834859082835175e-02,-5.241034582275659603e-02,-4.315803080291470695e-02,-3.403401982805336068e-02,-2.537716901498476840e-02,-1.707839857453812352e-02,-8.759616724393832696e-03,2.345254980044328141e-01
-1.225553729805348331e-02,-2.491656506227354906e-02,-4.076796873219863671e-02,-5.848462111295076038e-02,-7.643147040737069409e-02,-9.275915996370698302e-02,-1.055456214276544180e-01,-1.129770771422407283e-01,-1.135542992980679566e-01,-1.063022562269797106e-01,-9.095488912399124493e-02,-6.808341557852284898e-02,-3.913790086199834400e-02,-6.379046969276097080e-03,2.730953729895500143e-02,5.871997323244080441e-02,8.470019477403942232e-02,1.025664801830721840e-01,1.104857151091673123e-01,1.077609844203778200e-01,9.496322384978465869e-02,7.387388758635407560e-02,4.723603614460761269e-02,1.834802552511587137e-02,-9.432832351526710887e-03,-3.318781868750944608e-02,-5.084325070122550083e-02,-6.141027252785659363e-02,-6.501679693432300955e-02,-6.273487264591141865e-02,-5.625079010747999209e-02,-4.745792093885794344e-02,-3.806537388288847024e-02,-2.930590393655364487e-02,-2.179708352897295059e-02,-1.556876946200679360e-02,-1.022850062609339562e-02,-5.205418481001565685e-03,1.869481935617148816e-01
-1.279046516371699048e-02,-2.598195276989919561e-02,-4.245175807450576183e-02,-6.077234587750946632e-02,-7.918322069057445733e-02,-9.569942561649368018e-02,-1.082722717221077241e-01,-1.149941207994665954e-01,-1.143299422929086040e-01,-1.053492552020642431e-01,-8.792479529673513650e-02,-6.286094259236360560e-02,-3.191759024427422153e-02,2.294968336071123282e-03,3.655737929695669630e-02,6.740325466419719302e-02,9.156145992271473577e-02,1.064162482756028927e-01,1.104093329851531663e-01,1.033078715516795448e-01,8.627825823759915913e-02,6.173677404505464178e-02,3.298968539121667487e-02,3.718950669618936635e-03,-2.259493483083349283e-02,-4.320378156517060836e-02,-5.647318770225510237e-02,-6.204187193589561639e-02,-6.073438159516859891e-02,-5.425765312169061882e-02,-4.475961881583730151e-02,-3.435608087791246906e-02,-2.473309333731582224e-02,-1.690623610475230909e-02,-1.117308926503053461e-02,-7.243830270193032592e-03,-4.491432176508684468e-03,-2.238751066489243127e-03,1.430840960093984204e-01
-1.336600515185236947e-02,-2.712559155364352090e-02,-4.425308263504306588e-02,-6.320782566703843364e-02,-8.209194072704381617e-02,-9.877375695401648115e-02,-1.110703516353445663e-01,-1.169790139670989215e-01,-1.149366075098786494e-01,-1.040751372428258825e-01,-8.443365790511710156e-02,-5.708360645346270690e-02,-2.412906199130977411e-02,1.144327871586083359e-02,4.606777150709649715e-02,7.603258101657831003e-02,9.798771936180744602e-02,1.094504176273762841e-01,1.092176571820866471e-01,9.760084256620132903e-02,7.642233254713379220e-02,4.875540044581475746e-02,1.844070028315047266e-02,-1.053789289385407245e-02,-3.469982441498548065e-02,-5.160814111023833556e-02,-6.019444453535044426e-02,-6.080620676894293170e-02,-5.497745069357545811e-02,-4.498762262234696357e-02,-3.332079326725174290e-02,-2.215519514325879971e-02,-1.299685604665713409e-02,-6.525924024021685470e-03,-2.663792778810871592e-03,-8.110628305821722481e-04,-1.670075747505246752e-04,-3.040339936376042516e-05,1.047900520206325875e-01
-1.397321026760221796e-02,-2.832974725068849314e-02,-4.614381774436145112e-02,-6.575219049632188839e-02,-8.510908963647438596e-02,-1.019266180334667399e-01,-1.138817872076077070e-01,-1.188775428283624230e-01,-1.153323263440068774e-01,-1.024603158433210759e-01,-8.049543062437328200e-02,-5.080965516287470896e-02,-1.588300434221268445e-02,2.090005924731709597e-02,5.562552736533907249e-02,8.436007218471193447e-02,1.037267852142496199e-01,1.114508597627372338e-01,1.067700920393068464e-01,9.061757465938408140e-02,6.551976736387710165e-02,3.520743011360203539e-02,3.998847905048668640e-03,-2.393050972483262359e-02,-4.524545345267972501e-02,-5.797028590898700706e-02,-6.172154192983563686e-02,-5.761190164389266843e-02,-4.786113131285490291e-02,-3.521940846241807671e-02,-2.234967750812364568e-02,-1.131705360350819707e-02,-3.294856060600193353e-03,1.469242131681056844e-03,3.456859789958247314e-03,3.541040228754298563e-03,2.623364203946647322e-03,1.353609886697267669e-03,7.326418724774241831e-02
-1.460423750117868097e-02,-2.957886579680157543e-02,-4.809927154884061778e-02,-6.837126465741043269e-02,-8.819191562273638596e-02,-1.051090304901115546e-01,-1.166553816930091247e-01,-1.206421681462529066e-01,-1.154810501413054691e-01,-1.004898036593454419e-01,-7.612673247880807903e-02,-4.409732212324234818e-02,-7.286415167543998719e-03,3.050818290815984074e-02,6.503079521664077711e-02,9.216148048943340054e-02,1.085595267017723520e-01,1.122416817803113948e-01,1.029748821937736397e-01,8.238553208678944806e-02,5.373672580925058923e-02,2.139314248400546806e-02,-9.934368179538785593e-03,-3.601505769181716915e-02,-5.382080323659923365e-02,-6.198771875438526674e-02,-6.091861222290197164e-02,-5.251482459984901235e-02,-3.961746639230845357e-02,-2.530823635576525538e-02,-1.224824868170289009e-02,-2.211439411834977085e-03,4.095433957992046688e-03,6.920671068348697129e-03,7.139049229711347776e-03,5.833900587370557944e-03,3.925118759384632443e-03,1.944616897542661644e-03,4.904410404278536362e-02
-1.525246415261259474e-02,-3.085980374250477457e-02,-5.009855041109041035e-02,-7.103607155153421338e-02,-9.130408698982667159e-02,-1.082792988114429644e-01,-1.193475838020949115e-01,-1.222327645253504791e-01,-1.153532652259050967e-01,-9.815358078147567999e-02,-7.134681617417742983e-02,-3.700421259611135633e-02,1.558788993734852189e-03,4.012156031188254118e-02,7.410242670312885971e-02,9.924048180910398365e-02,1.123046896733090744e-01,1.116938191372426753e-01,9.779237455670754253e-02,7.298259340063396883e-02,4.127801342407044077e-02,7.627764704013923966e-03,-2.297747351101628657e-02,-4.641002284585554749e-02,-6.011950791633728641e-02,-6.349542106082563253e-02,-5.780103051276778980e-02,-4.570996401708901646e-02,-3.057801984896551042e-02,-1.564667220669507461e-02,-3.381774760687282413e-03,4.900573614000272582e-03,9.061864389118778201e-03,9.867149462505098861e-03,8.534739228515844656e-03,6.269804695028989572e-03,3.922969478626463224e-03,1.853738271576578240e-03,3.206100214763309836e-02
-1.591252258574087086e-02,-3.216189744285979230e-02,-5.212466957904175746e-02,-7.372298885390160539e-02,-9.441589029916240550e-02,-1.114032446818163102e-01,-1.219227444596040905e-01,-1.236168755146173776e-01,-1.149262063946475815e-01,-9.544670324508551518e-02,-6.617747770081018610e-02,-2.958688863333782532e-02,1.055665727657963474e-02,4.960661998592427735e-02,8.268009554797513261e-02,1.054313011888818596e-01,1.148216321156999981e-01,1.097271700959762536e-01,9.123557522025330102e-02,6.253498154735896708e-02,2.838160479993655227e-02,-5.767470110229662439e-03,-3.478039063944270148e-02,-5.480770490196081035e-02,-6.394814171812659986e-02,-6.246737605579995301e-02,-5.252750708730264534e-02,-3.751354322960660098e-02,-2.114841294876976252e-02,-6.636913348235716666e-03,3.943942787085532795e-03,9.877319361744593337e-03,1.165148367412912299e-02,1.052122475403275553e-02,7.960557756616378974e-03,5.189098487832760793e-03,2.902272727698359915e-03,1.247598308935647183e-03,2.173760185097838374e-02
-1.658026398427839970e-02,-3.347689181285044835e-02,-5.416444206038627251e-02,-7.641359911297465612e-02,-9.750405130122613562e-02,-1.144540131768207736e-01,-1.243529270249297963e-01,-1.247695454115859970e-01,-1.141837185878650657e-01,-9.236918307552138829e-02,-6.064291338744397936e-02,-2.190062821368910645e-02,1.961764010381879600e-02,5.884302124411384255e-02,9.062529103062162694e-02,1.105998263591783937e-01,1.160111563787501882e-01,1.063104824386638531e-01,8.336825094024596927e-02,5.121279979565870888e-02,1.531126446926244465e-02,-1.847511416330201856e-02,-4.503497922910580653e-02,-6.098268830617534914e-02,-6.522912612637590812e-02,-5.901070366739653156e-02,-4.538377734340601904e-02,-2.833725636688344193e-02,-1.177726793487222576e-02,1.338727016302094282e-03,9.502606743552143714e-03,1.270031231711869074e-02,1.205460628508539522e-02,9.234790618649298122e-03,5.850702116485219199e-03,3.019414142549148913e-03,1.204867589423984538e-03,3.210386540075199050e-04,1.711520802826214591e-02
-1.725266486030021737e-02,-3.479875582608322332e-02,-5.620818856815087278e-02,-7.909429452414276640e-02,-1.005512511734258096e-01,-1.174115327769682804e-01,-1.266173559484219113e-01,-1.256728076156720386e-01,-1.131158322052159132e-01,-8.892568132364286893e-02,-5.476953272227021857e-02,-1.399932612310720095e-02,2.865865454790323882e-02,6.772372638480203544e-02,9.782136048843148579e-02,1.146434287046479011e-01,1.158147009179024689e-01,1.014592995161572309e-01,7.430093140558058362e-02,3.922358419356315740e-02,2.347722657606711710e-03,-3.019166760297284369e-02,-5.348433346718690223e-02,-6.479709073330325309e-02,-6.399845379526437894e-02,-5.335321955688888951e-02,-3.675946177229387490e-02,-1.865693734367228351e-02,-2.922342238009052653e-03,7.946420380199376368e-03,1.316279815759966235e-02,1.347064661608147161e-02,1.058060986833763914e-02,6.457459445628682855e-03,2.705059421153205301e-03,2.228469039724671806e-04,-8.151459994223774061e-04,-7.295577447165050786e-04,1.699445569025566719e-02
-1.792769178643194988e-02,-3.612341534102903040e-02,-5.824931678966760451e-02,-8.175570202788021157e-02,-1.035454197982017543e-01,-1.202617216525348337e-01,-1.287015998213080492e-01,-1.263149198542343754e-01,-1.117181263058741186e-01,-8.512506128970423469e-02,-4.858573659189481531e-02,-5.935499667531245020e-03,3.760286946986230588e-02,7.615457884174670067e-02,1.041728045606673259e-01,1.174897510693510144e-01,1.142122052101921248e-01,9.523233397913290210e-02,6.418523719403745886e-02,2.680435198413869818e-02,-1.022107838781896767e-02,-4.063761343466271853e-02,-5.993046063062498763e-02,-6.620250202782040905e-02,-6.039863816764643595e-02,-4.582551494014739518e-02,-2.711996933252239922e-02,-8.978203565476754536e-03,4.983302147390509737e-03,1.292596201121677668e-02,1.489715145759000665e-02,1.239811795116562039e-02,7.627501434825535893e-03,2.691569941356023506e-03,-9.623756168375765824e-04,-2.753477680266013493e-03,-2.830898630592762564e-03,-1.729273658510672128e-03,2.007508202052001381e-02
-1.860414015819898334e-02,-3.744843450575405935e-02,-6.028381929433687669e-02,-8.439199636369745794e-02,-1.064788896880906610e-01,-1.229955348568946699e-01,-1.305965871417877067e-01,-1.266894389578460955e-01,-1.099909560215297510e-01,-8.097985064293831969e-02,-4.212167113094653081e-02,2.239638593334232399e-03,4.637930340382422773e-02,8.405353966169652746e-02,1.096040384386698929e-01,1.190947363183164909e-01,1.112189821271662438e-01,8.772666456138540625e-02,5.320698988753688741e-02,1.421265573074998942e-02,-2.211013404951925332e-02,-4.956683736815281627e-02,-6.424002460276795334e-02,-6.523864767408169008e-02,-5.466747530538886707e-02,-3.683885456282296605e-02,-1.697547633977147113e-02,1.983522518275091233e-04,1.156241978765480856e-02,1.611029815571163662e-02,1.478435428039186726e-02,9.783728795117022786e-03,3.647645171922995078e-03,-1.552378169211178363e-03,-4.670258237673403576e-03,-5.518975919058991854e-03,-4.573839194008879824e-03,-2.541781687035482660e-03,2.508219007750670665e-02
-1.928146191666646816e-02,-3.877267526342283166e-02,-6.230973667805689287e-02,-8.700016500612114956e-02,-1.093474896229310461e-01,-1.256079419861172441e-01,-1.322975479302013757e-01,-1.267942230862840192e-01,-1.079386167255500101e-01,-7.650565891579524935e-02,-3.540896719115304431e-02,1.047607671904865999e-02,5.492232354944633771e-02,9.134972798917506687e-02,1.140578244329719382e-01,1.194401626808195005e-01,1.068819257439268255e-01,7.907214756510540232e-02,4.157855881154184918e-02,1.717148216879856894e-03,-3.304740591710204206e-02,-5.677498610862993789e-02,-6.634791553726417102e-02,-6.202892753279309890e-02,-4.712334287818219225e-02,-2.686030500255410375e-02,-6.849033421670416497e-03,8.409999616293392655e-03,1.651968902772629408e-02,1.743785817150266676e-02,1.300364321733345555e-02,5.996763955295915730e-03,-8.877805736601762339e-04,-5.796419905527497307e-03,-8.008204957406570360e-03,-7.770156929268209542e-03,-5.854133501007341596e-03,-3.079371919933381226e-03,3.086952108562285302e-02
-1.995959532385879406e-02,-4.009596085111913344e-02,-6.432662682344482408e-02,-8.957928108525864408e-02,-1.121496474264238180e-01,-1.280969140062286349e-01,-1.338029631234666783e-01,-1.266304388500484046e-01,-1.055685090235016638e-01,-7.172059162369186225e-02,-2.848047465096912104e-02,1.872489887379229570e-02,6.317112361349365435e-02,9.798239458244935307e-02,1.174935591351939507e-01,1.185309258596714266e-01,1.012753543059137645e-01,6.942540567089983128e-02,2.953086888667537727e-02,-1.041187097328953419e-02,-4.278325744868453212e-02,-6.210638263505762618e-02,-6.625849699264360626e-02,-5.677308870338800689e-02,-3.814785845611094739e-02,-1.638653702071590779e-02,2.754252830809352740e-03,1.526062142465208285e-02,1.966102554518012191e-02,1.695678548776516012e-02,9.822136376856163004e-03,1.448060593654130774e-03,-5.523045098132162850e-03,-9.629103660127969616e-03,-1.066417773378281440e-02,-9.308470117743506897e-03,-6.569557257455550109e-03,-3.305684255285943566e-03,3.649380632882276432e-02
-2.063880737461742595e-02,-4.141876422706231714e-02,-6.633507333906624170e-02,-9.212982969068105044e-02,-1.148855581034865514e-01,-1.304624830429591542e-01,-1.351135882514747089e-01,-1.262016363112184736e-01,-1.028903568281082509e-01,-6.664469488557170362e-02,-2.136999952740548450e-02,2.693820513763206179e-02,7.106924341493756070e-02,1.038999336966413556e-01,1.198855664000023358e-01,1.163922688097509262e-01,9.449674383941640554e-02,5.896370894290722114e-02,1.730544300921233597e-02,-2.191151306336315899e-02,-5.109889232131729214e-02,-6.545920008258430955e-02,-6.404447938221516368e-02,-4.973738727377701591e-02,-2.816677507971933683e-02,-5.917700897350918962e-03,1.137523037545495018e-02,2.044369056026193801e-02,2.090494861521326186e-02,1.482088206337124799e-02,5.575970141526747324e-03,-3.438598382611458316e-03,-9.848497022042119325e-03,-1.273068057194946638e-02,-1.243970889658458333e-02,-1.004524492743277646e-02,-6.703443499650159690e-03,-3.231850544877093185e-03,4.125790218902729983e-02
-2.131955655444426473e-02,-4.274193668080560754e-02,-6.833625728184600234e-02,-9.465312068129794199e-02,-1.175564584023442022e-01,-1.327059218001688523e-01,-1.362316001435932844e-01,-1.255129381686134193e-01,-9.991551712321621037e-02,-6.129945582642617324e-02,-1.411205029525289430e-02,3.506907316807352654e-02,7.856417600680565272e-02,1.090590110130912754e-01,1.212215095692522893e-01,1.130671133677008527e-01,8.666255403626277332e-02,4.787900347873480511e-02,5.146787651763329828e-03,-3.253461964389281480e-02,-5.781347349276450692e-02,-6.678869025511272040e-02,-5.984346791415649791e-02,-4.124267416738607722e-02,-1.763000807786603563e-02,4.067337298000078469e-03,1.862446891050411821e-02,2.375829171993761382e-02,2.028551753307940297e-02,1.127778034222609929e-02,6.467329258357382756e-04,-8.254895636697222663e-03,-1.352558933947036607e-02,-1.488831357961569422e-02,-1.325296748045448267e-02,-9.994845968366713670e-03,-6.313386354332146781e-03,-2.907449988557543000e-03,4.472374777636856091e-02
-2.200238069898320312e-02,-4.406648604180400663e-02,-7.033160705483522401e-02,-9.715080849576675226e-02,-1.201640332634188874e-01,-1.348290716270118816e-01,-1.371598971002247203e-01,-1.245703721984135343e-01,-9.665640586906314169e-02,-5.570737508586123127e-02,-6.741598111017551610e-03,4.307157189726825569e-02,8.560709035851091220e-02,1.134238565833344536e-01,1.215009968701222798e-01,1.086135987008275683e-01,7.790429064686975325e-02,3.637227884486887719e-02,-6.704640803668785592e-03,-4.205708162206467371e-02,-6.278969121851110669e-02,-6.610836191782003268e-02,-5.385232899081585783e-02,-3.165090273815410193e-02,-6.991666227083392568e-03,1.313327531893983963e-02,2.420070406068170268e-02,2.511755484581403713e-02,1.794701658300132396e-02,6.650476168907609037e-03,-4.564932065216391159e-03,-1.263415534062611000e-02,-1.630483050704623765e-02,-1.600102285908866842e-02,-1.313077322989276638e-02,-9.258225266569792417e-03,-5.513211028426476951e-03,-2.408115805388851699e-03,4.669893007193257062e-02
