-7.189845699653437013e-03,-3.439123265747738144e-03,-1.920933253102898334e-03,-1.705750457054881373e-03,-1.560696262475139368e-03,-1.275054756588704088e-03,-1.062988360824987464e-03,-9.278169091729902927e-04,-8.153693631348903547e-04,-7.029611732392102973e-04,-6.356171829420018213e-04,-5.797229696181870279e-04,-5.331784346722464761e-04,-4.847848327604935780e-04,-4.372888365717079355e-04,-3.943095061135777732e-04,-3.584082154564237539e-04,-3.281578344331618721e-04,-3.002827747976478836e-04,-2.730656437478656308e-04,-2.471159723212595937e-04,-2.235531021108550691e-04,-2.023921509126725186e-04,-1.828014609859475350e-04,-1.642123836374836032e-04,-1.466719046975619204e-04,-1.303589942822342784e-04,-1.152049333566322473e-04,-1.010083281738602444e-04,-8.765594354469685571e-05,-7.512890469609748590e-05,-6.340362585473754433e-05,-5.242519133210571760e-05,-4.214063626866510810e-05,-3.251394867244250108e-05,-2.351564891156557224e-05,-1.511574517495581711e-05,-7.285679006246137447e-06,8.946158088724380768e-04
-7.185373343794741914e-03,-3.429235652574201803e-03,-1.923679025557830779e-03,-1.701058779779812853e-03,-1.558661401188883577e-03,-1.273804868610479025e-03,-1.061746046014320306e-03,-9.267024903264168981e-04,-8.134674058498297727e-04,-7.015672769245944211e-04,-6.354307642426589367e-04,-5.798228439079933108e-04,-5.331111978981083405e-04,-4.842015638914739552e-04,-4.364166487351667863e-04,-3.936322432264660284e-04,-3.581208358464708333e-04,-3.280580995244905323e-04,-3.000765540618233087e-04,-2.726944885733699410e-04,-2.467426143655612899e-04,-2.233082264791657950e-04,-2.022401848289511774e-04,-1.826433604664464251e-04,-1.640226224502391340e-04,-1.464939608178071064e-04,-1.302216439383560868e-04,-1.150945948499484527e-04,-1.009054762685775516e-04,-8.756011995161974487e-05,-7.504749137668885147e-05,-6.333756378027529266e-05,-5.237087871557961053e-05,-4.209616840319035041e-05,-3.247938891952200648e-05,-2.349081040861521538e-05,-1.509984874239629096e-05,-7.278002591303395559e-06,8.917456861127428950e-04
-7.180873365980556568e-03,-3.419331341003741150e-03,-1.926480871940748282e-03,-1.696387374401995022e-03,-1.556559974166657175e-03,-1.272503161367851722e-03,-1.060485044985320490e-03,-9.255684055195161726e-04,-8.115588984318620937e-04,-7.002437225770236301e-04,-6.352947801832298756e-04,-5.799399863873775035e-04,-5.330060437216987187e-04,-4.835753685071257245e-04,-4.355374446074947560e-04,-3.929879470073833971e-04,-3.578685985399413612e-04,-3.279610317866480068e-04,-2.998474466190909982e-04,-2.723082616499780738e-04,-2.463778954681191866e-04,-2.230798390253314672e-04,-2.020924898363505608e-04,-1.824783413753847171e-04,-1.638284610655441737e-04,-1.463191698813769571e-04,-1.300887109668767802e-04,-1.149849358420600642e-04,-1.008014078322972703e-04,-8.746425544420651952e-05,-7.496711083295058058e-05,-6.327220237711957910e-05,-5.231669736657404527e-05,-4.205177822856411853e-05,-3.244502529615178881e-05,-2.346614295029052959e-05,-1.508403652260708720e-05,-7.270360042907100700e-06,8.888871944067989160e-04
-7.176345738618595746e-03,-3.409410795808802408e-03,-1.929337906856662833e-03,-1.691737165680994763e-03,-1.554392353453749919e-03,-1.271149705933789353e-03,-1.059205597666048725e-03,-9.244150157860295388e-04,-8.096465451658412015e-04,-6.989921768419091229e-04,-6.352066628966245585e-04,-5.800703110801141635e-04,-5.328601800392108795e-04,-4.829076405185991818e-04,-4.346555536956392429e-04,-3.923789765491174798e-04,-3.576492200068733191e-04,-3.278624796831417312e-04,-2.995942699573669855e-04,-2.719095503252010201e-04,-2.460242908481367137e-04,-2.228672846400360345e-04,-2.019468219837109628e-04,-1.823056961778523558e-04,-1.636310019358624870e-04,-1.461483596378850892e-04,-1.299597892403706696e-04,-1.148753056122755177e-04,-1.006960969944969064e-04,-8.736863091357033740e-05,-7.488781492906516402e-05,-6.320740475491951516e-05,-5.226257579135287220e-05,-4.200748507629822697e-05,-3.241087156058733535e-05,-2.344163374434761699e-05,-1.506829758726641223e-05,-7.262749227473996140e-06,8.860396453834232765e-04
-7.171790435151143353e-03,-3.399474483947642796e-03,-1.932249237534967206e-03,-1.687109073852888653e-03,-1.552158952132089631e-03,-1.269744624467794049e-03,-1.057907974522649501e-03,-9.232427255322456184e-04,-8.077330630198003561e-04,-6.978140707681453015e-04,-6.351636617070387757e-04,-5.802096974272914157e-04,-5.326711280078553698e-04,-4.822001273226001741e-04,-4.337753098595045504e-04,-3.918072607566193519e-04,-3.574600069673685592e-04,-3.277584113927825126e-04,-2.993163563527329583e-04,-2.715011907872644063e-04,-2.456839600372798835e-04,-2.226695002291094829e-04,-2.018009759379030277e-04,-1.821250553782184721e-04,-1.634314697851774623e-04,-1.459821699131608923e-04,-1.298343214183649366e-04,-1.147651189221087224e-04,-1.005896254562803365e-04,-8.727352028010354847e-05,-7.480959826005249521e-05,-6.314302402731269330e-05,-5.220846518926663645e-05,-4.196331619655783990e-05,-3.237693450269167692e-05,-2.341726635228256865e-05,-1.505262213390502360e-05,-7.255168649215539920e-06,8.832023390805507791e-04
-7.167207430021272155e-03,-3.389522874459642999e-03,-1.935213963860192479e-03,-1.682504014144262398e-03,-1.549860223805273919e-03,-1.268288089718281860e-03,-1.056592475724662649e-03,-9.220519811618316979e-04,-8.058211740708492825e-04,-6.967105950278877635e-04,-6.351628549422499038e-04,-5.803540120300287137e-04,-5.324367356443766418e-04,-4.814549110263435317e-04,-4.329010062521539267e-04,-3.912742788221242377e-04,-3.572978988255606021e-04,-3.276449781044696329e-04,-2.990135539857122758e-04,-2.710861975592378215e-04,-2.453586979861858757e-04,-2.224850551884835525e-04,-2.016528536800051041e-04,-1.819363865438973146e-04,-1.632311541370935065e-04,-1.458210298150719594e-04,-1.297116327540048374e-04,-1.146538830389982747e-04,-1.004821688776318133e-04,-8.717917063378944665e-05,-7.473240100562791627e-05,-6.307891425492420309e-05,-5.215434027330892181e-05,-4.191930219864972002e-05,-3.234321291582406240e-05,-2.339302206356253617e-05,-1.503700193879816701e-05,-7.247617267880721065e-06,8.803745649652470681e-04
-7.162596698638616817e-03,-3.379556438359588785e-03,-1.938231178402429443e-03,-1.677922896285662753e-03,-1.547496662057694893e-03,-1.266780324476018656e-03,-1.055259430266696635e-03,-9.208432696181103553e-04,-8.039135979289242133e-04,-6.956826959487931537e-04,-6.352011624238241248e-04,-5.804991303303460703e-04,-5.321551890912824302e-04,-4.806743870236106415e-04,-4.320368511053675610e-04,-3.907810463199010240e-04,-3.571595146959251083e-04,-3.275185731952879502e-04,-2.986862180569889620e-04,-2.706676905712779389e-04,-2.450498966614770061e-04,-2.223122013082497552e-04,-2.015005274230781038e-04,-1.817399809575455155e-04,-1.630313515143835509e-04,-1.456651455892877861e-04,-1.295909691102046396e-04,-1.145412180480497900e-04,-1.003739782982672615e-04,-8.708578549579042507e-05,-7.465611555361794185e-05,-6.301494041606589200e-05,-5.210019795946878996e-05,-4.187547258804979035e-05,-3.230969746928061189e-05,-2.336888135719576967e-05,-1.502143056514188871e-05,-7.240094278579380842e-06,8.775556029247321907e-04
-7.157958217344735814e-03,-3.369575648530991150e-03,-1.941299966447572857e-03,-1.673366624024882248e-03,-1.545068799888400226e-03,-1.265221600979575317e-03,-1.053909195048231264e-03,-9.196171168473371051e-04,-8.020130441784335557e-04,-6.947310723702856267e-04,-6.352753585793436590e-04,-5.806409581130667465e-04,-5.318250214914290635e-04,-4.798612401241242440e-04,-4.311869247988674375e-04,-3.903281070221338925e-04,-3.570412042910299467e-04,-3.273758863788438331e-04,-2.983351922693326663e-04,-2.702488214885388198e-04,-2.447585178457475962e-04,-2.221489303929429469e-04,-2.013422948871319634e-04,-1.815364288450587121e-04,-1.628333097004942040e-04,-1.455144991960321838e-04,-1.294715370481335924e-04,-1.144268696937430932e-04,-1.002653580425729829e-04,-8.699351212106537490e-05,-7.458059613081126674e-05,-6.295098668705466382e-05,-5.204605422553315803e-05,-4.183185181158734353e-05,-3.227637140433390364e-05,-2.334482528292987076e-05,-1.500590333150181037e-05,-7.232598886348750981e-06,8.747447242228636446e-04
-7.153291963378093435e-03,-3.359580979618530857e-03,-1.944419406027573941e-03,-1.668836094640501096e-03,-1.542577209120403990e-03,-1.263612240273884668e-03,-1.052542153913470137e-03,-9.183740861867902483e-04,-8.001222048578893404e-04,-6.938561733327798433e-04,-6.353820861185074899e-04,-5.807754527134787468e-04,-5.314451194285398300e-04,-4.790184184574252865e-04,-4.303551386344874031e-04,-3.899155304677984408e-04,-3.569391018957236488e-04,-3.272139520099330437e-04,-2.979617812217170525e-04,-2.698327009519728577e-04,-2.444850775503737981e-04,-2.219930377120453739e-04,-2.011767253779935243e-04,-1.813265845120033790e-04,-1.626381762710886513e-04,-1.453688571858685315e-04,-1.293525438546287351e-04,-1.143107144542112143e-04,-1.001566416865675373e-04,-8.690243342798005966e-05,-7.450567051437040507e-05,-6.288696250716772516e-05,-5.199193957312688605e-05,-4.178845613630944222e-05,-3.224321190152563282e-05,-2.332083662157249617e-05,-1.499041707308486515e-05,-7.225130104759929597e-06,8.719411924288124598e-04
-7.148597914838730402e-03,-3.349572907919765724e-03,-1.947588567950774398e-03,-1.664332198456030610e-03,-1.540022499786025114e-03,-1.261952611522804179e-03,-1.051158716652929011e-03,-9.171147766812681431e-04,-7.982437469970475727e-04,-6.930581966054595372e-04,-6.355178702121710337e-04,-5.808986438170418275e-04,-5.310147269073278503e-04,-4.781491053882937735e-04,-4.295451957142419944e-04,-3.895429152458599947e-04,-3.568491826188499583e-04,-3.270301908411405974e-04,-2.975677144252241585e-04,-2.694223283308274882e-04,-2.442296421438778890e-04,-2.218421892792896513e-04,-2.010026954666258145e-04,-1.811115230414012546e-04,-1.624469533361739561e-04,-1.452277889995049690e-04,-1.292332354849268065e-04,-1.141927570004151184e-04,-1.000481676856423779e-04,-8.681256478843134999e-05,-7.443115281090475100e-05,-6.282280612148205556e-05,-5.193789360941143733e-05,-4.174529157785607860e-05,-3.221019191361060503e-05,-2.329690072275555546e-05,-1.497496974842173573e-05,-7.217686600993546818e-06,8.691442643011289141e-04
-7.143876050652643930e-03,-3.339551911276156162e-03,-1.950806515832571343e-03,-1.659855818355123478e-03,-1.537405319489077056e-03,-1.260243131276968763e-03,-1.049759317968933670e-03,-9.158398213322642423e-04,-7.963803052315399826e-04,-6.923370880561708707e-04,-6.356791331124123654e-04,-5.810066537413482871e-04,-5.305334468650157185e-04,-4.772566896966737001e-04,-4.287605542975019761e-04,-3.892093978874993764e-04,-3.567673200944263554e-04,-3.268224446493493457e-04,-2.971551028002274880e-04,-2.690205254962691351e-04,-2.439918360000854986e-04,-2.216939909086592644e-04,-2.008194134467926198e-04,-1.808924904572468799e-04,-1.622604601007734341e-04,-1.450906934279351437e-04,-1.291129306075012087e-04,-1.140731206120980038e-04,-9.994025618644729542e-05,-8.672385557079798156e-05,-7.435685628811700934e-05,-6.275848552292885249e-05,-5.188395929797233453e-05,-4.170235297667778177e-05,-3.217728223330907771e-05,-2.327300596553627787e-05,-1.495955995655976500e-05,-7.210266601496805677e-06,8.663531906625497039e-04
-7.139126350535926653e-03,-3.329518468963516085e-03,-1.954072306126430469e-03,-1.655407829298109366e-03,-1.534726352744392869e-03,-1.258484262697755077e-03,-1.048344416406603308e-03,-9.145498852834031862e-04,-7.945344745137757720e-04,-6.916925418630013450e-04,-6.358622091487151160e-04,-5.810957170924453252e-04,-5.300012402211773648e-04,-4.763447342854973334e-04,-4.280043939816539455e-04,-3.889136671936372063e-04,-3.566893447929331772e-04,-3.265890032757025850e-04,-2.967263886400735512e-04,-2.686298759997095579e-04,-2.437708601792767710e-04,-2.215460569998295892e-04,-2.006264321393186865e-04,-1.806708494249632997e-04,-1.620793044616491204e-04,-1.449568316506508919e-04,-1.289910492240228736e-04,-1.139520314812591238e-04,-9.983318837679390457e-05,-8.663619501225377020e-05,-7.428260531206478604e-05,-6.269399692688607255e-05,-5.183017740724600169e-05,-4.165962420150474277e-05,-3.214445356303701840e-05,-2.324914383303533649e-05,-1.494418643186628559e-05,-7.202867862549506474e-06,8.635672172316574474e-04
-7.134348794958726876e-03,-3.319473061582025805e-03,-1.957384988155522632e-03,-1.650989097840418118e-03,-1.531986320295645630e-03,-1.256676514738861317e-03,-1.046914493252759084e-03,-9.132456639468579168e-04,-7.927088029398153719e-04,-6.911240015657470898e-04,-6.360633600357098755e-04,-5.811621996935735024e-04,-5.294184224917087515e-04,-4.754169436922857091e-04,-4.272795850213794572e-04,-3.886539837636732598e-04,-3.566111021097122919e-04,-3.263286237595662120e-04,-2.962842901370317614e-04,-2.682526708921505014e-04,-2.435655213911003009e-04,-2.213960770767209611e-04,-2.004236500100901614e-04,-1.804480226519019920e-04,-1.619038644404596956e-04,-1.448253650452813938e-04,-1.288671346937514167e-04,-1.138297981276105214e-04,-9.972718949186375810e-05,-8.654942173741383201e-05,-7.420824558183979471e-05,-6.262936110149840672e-05,-5.177658162456674653e-05,-4.161707935795035107e-05,-3.211167837915396940e-05,-2.322530863686816027e-05,-1.492884757938325871e-05,-7.195487701954419081e-06,8.607855854649371433e-04
-7.129543365109028419e-03,-3.309416170945814282e-03,-1.960743604145036983e-03,-1.646600481653103052e-03,-1.529185978411954066e-03,-1.254820441286386796e-03,-1.045470051404407590e-03,-9.119278810745357977e-04,-7.909057847103523114e-04,-6.906306619512088190e-04,-6.362787904251643355e-04,-5.812026166870072966e-04,-5.287856580069818417e-04,-4.744771306856763690e-04,-4.265886610642943854e-04,-3.884282044288103210e-04,-3.565285094093956328e-04,-3.260405413804934294e-04,-2.958317416466089609e-04,-2.678908622421153924e-04,-2.433742702418538830e-04,-2.212418782210595191e-04,-2.002113009479082747e-04,-1.802254361519996923e-04,-1.617342798127723654e-04,-1.446953958224292999e-04,-1.287408683812654318e-04,-1.137067873515303264e-04,-9.962241629766591133e-05,-8.646333603711520957e-05,-7.413365203481538524e-05,-6.256461801961468424e-05,-5.172319470276494379e-05,-4.157468479484534643e-05,-3.207893242311815434e-05,-2.320149695984954715e-05,-1.491354110051761255e-05,-7.188123080346926613e-06,8.580075333860620298e-04
-7.124710042856346320e-03,-3.299348279972306747e-03,-1.964147189255330012e-03,-1.642242829045943795e-03,-1.526326118164103227e-03,-1.252916640258767197e-03,-1.044011614209025942e-03,-9.105972867785880418e-04,-7.891278532443438132e-04,-6.902114717644069813e-04,-6.365046636352064430e-04,-5.812136497159656190e-04,-5.281039517916427152e-04,-4.735291822348325699e-04,-4.259337955451804889e-04,-3.882338112397621960e-04,-3.564376112337122203e-04,-3.257244725618759157e-04,-2.953718309280623064e-04,-2.675460252173787116e-04,-2.431952475603531088e-04,-2.210814817177113539e-04,-1.999899334100628913e-04,-1.800044644667558207e-04,-1.615704538613223988e-04,-1.445660085018281456e-04,-1.286120765623518711e-04,-1.135833982664061551e-04,-9.951894954922346195e-05,-8.637771389712944404e-05,-7.405873401513223269e-05,-6.249982039719249437e-05,-5.167002588647590382e-05,-4.153240164696670437e-05,-3.204619570794983024e-05,-2.317770690965571573e-05,-1.489826374314206397e-05,-7.180770716195695105e-06,8.552322964112678587e-04
-7.119848810715322801e-03,-3.289269872571332510e-03,-1.967594771616074448e-03,-1.637916978493458462e-03,-1.523407564681076264e-03,-1.250965752667777429e-03,-1.042539724278704165e-03,-9.092546555056301013e-04,-7.873773744631008473e-04,-6.898651372347312924e-04,-6.367371174889225206e-04,-5.811921630986902759e-04,-5.273746391785595232e-04,-4.725770251419786805e-04,-4.253167819411831545e-04,-3.880679446074933770e-04,-3.563346319166811257e-04,-3.253806097252927754e-04,-2.949077346326372346e-04,-2.672193293852813834e-04,-2.430263374209762242e-04,-2.209131524437214008e-04,-1.997603799669087109e-04,-1.797863797851063342e-04,-1.614120647680881559e-04,-1.444363102973021326e-04,-1.284807296328333080e-04,-1.134600359725931510e-04,-9.941679158362587562e-05,-8.629232171599121549e-05,-7.398343752859762095e-05,-6.243502672626115887e-05,-5.161706973216121822e-05,-4.149018862647528338e-05,-3.201345298836161734e-05,-2.315393728628799828e-05,-1.488301119142166327e-05,-7.173427216223304406e-06,8.524591081863390832e-04
-7.114959651809318018e-03,-3.279181433534165968e-03,-1.971085372361517079e-03,-1.633623758164224823e-03,-1.520431176387647149e-03,-1.248968461641886216e-03,-1.041054942280260354e-03,-9.079007839691680170e-04,-7.856566402622037430e-04,-6.895901264033604513e-04,-6.369722801942980742e-04,-5.811352189127987891e-04,-5.265993732443756100e-04,-4.716245916287156053e-04,-4.247390180494775352e-04,-3.879274401505652882e-04,-3.562160248987635176e-04,-3.250096083169162265e-04,-2.944426533203598449e-04,-2.669115196669510654e-04,-2.428652253472951452e-04,-2.207354397852597297e-04,-1.995237185567742561e-04,-1.795723066902460288e-04,-1.612585857837770691e-04,-1.443054686162919653e-04,-1.283469340529220788e-04,-1.133370863678984179e-04,-9.931586888248024076e-05,-8.620693067618639331e-05,-7.390774463448060438e-05,-6.237029440233512567e-05,-5.156430630496583722e-05,-4.144800477904837989e-05,-3.198069370247507673e-05,-2.313018676437694735e-05,-1.486777809256308624e-05,-7.166089203335460406e-06,8.496872014309045200e-04
-7.110042549833999956e-03,-3.269083448422552447e-03,-1.974618005666990781e-03,-1.629363985453863252e-03,-1.517397844223762702e-03,-1.246925491413247841e-03,-1.039557845703445406e-03,-9.065364890447659418e-04,-7.839678621880553228e-04,-6.893846742356211357e-04,-6.372062861975610632e-04,-5.810400909144127239e-04,-5.257801101683192346e-04,-4.706757851646949683e-04,-4.242014944067476110e-04,-3.878088687634452547e-04,-3.560785180884392981e-04,-3.246125663537279145e-04,-2.939797472705431725e-04,-2.666229071563976311e-04,-2.427094600864594599e-04,-2.205472091467286370e-04,-1.992812269905022324e-04,-1.793631839912480290e-04,-1.611093129880938489e-04,-1.441727440936310862e-04,-1.282109178058471585e-04,-1.132148934422653514e-04,-9.921603914281644997e-05,-8.612132982602327511e-05,-7.383167023149580989e-05,-6.230567349055952605e-05,-5.151170261742921933e-05,-4.140581195064498466e-05,-3.194791144573127091e-05,-2.310645317871939266e-05,-1.485255820199074161e-05,-7.158753426692525035e-06,8.469158087817663366e-04
-7.105097489020974211e-03,-3.258976403457775235e-03,-1.978191678786802611e-03,-1.625138466522002166e-03,-1.514308490846410843e-03,-1.244837606269597833e-03,-1.038049027609318784e-03,-9.051626056324752053e-04,-7.823131653352294237e-04,-6.892467884992656843e-04,-6.374352919422752572e-04,-5.809042772232118684e-04,-5.249190926292088754e-04,-4.697344468226284566e-04,-4.237047869267348285e-04,-3.877085793870508777e-04,-3.559191546848211097e-04,-3.241909969556191584e-04,-2.935220743111762441e-04,-2.663533697911887616e-04,-2.425565172943470332e-04,-2.203476634150600794e-04,-1.990343324149006514e-04,-1.791597347832685422e-04,-1.609633991907955149e-04,-1.440375178554147628e-04,-1.280730104384128075e-04,-1.130937401897162784e-04,-9.911710214631585354e-05,-8.603533707961070966e-05,-7.375525666774651948e-05,-6.224120157996652089e-05,-5.145921507877191390e-05,-4.136357676169308950e-05,-3.191510307869661509e-05,-2.308273298044940082e-05,-1.483734461669323153e-05,-7.151416842673380759e-06,8.441441636376048911e-04
-7.100124454101523937e-03,-3.248860785409947265e-03,-1.981805392093651495e-03,-1.620947995833690002e-03,-1.511164069814849818e-03,-1.242705609472553787e-03,-1.036529095361144771e-03,-9.037799844913942853e-04,-7.806945824805311103e-04,-6.891742563875540625e-04,-6.376554914676893461e-04,-5.807255117122317586e-04,-5.240188313687660490e-04,-4.688043224375234783e-04,-4.232490537896221698e-04,-3.876227439373497213e-04,-3.557353289485507800e-04,-3.237467944392066668e-04,-2.930725308307289439e-04,-2.661023626437010871e-04,-2.424038634661579796e-04,-2.201363540521515368e-04,-1.987845575543556031e-04,-1.789624455370004529e-04,-1.608198923319723169e-04,-1.438993120333789926e-04,-1.279336189727060672e-04,-1.129738340059823078e-04,-9.901881352785037041e-05,-8.594880753699414024e-05,-7.367856673374637998e-05,-6.217690005301743637e-05,-5.140679265657781467e-05,-4.132127195147987619e-05,-3.188226759779065757e-05,-2.305902090573563597e-05,-1.482213006000672981e-05,-7.144076660682350643e-06,8.413715010083647238e-04
-7.095123430270453002e-03,-3.238737081487497952e-03,-1.985458139119674822e-03,-1.616793355705478143e-03,-1.507965564759803593e-03,-1.240530342143504171e-03,-1.034998669339761432e-03,-9.023894900507664282e-04,-7.791140484684304628e-04,-6.891646518628961578e-04,-6.378631317800451160e-04,-5.805017740477463406e-04,-5.230820850599197372e-04,-4.678890308378736286e-04,-4.228340365726249985e-04,-3.875474038270828518e-04,-3.555248164857739766e-04,-3.232821946450836195e-04,-2.926337970503869968e-04,-2.658689373914736300e-04,-2.422490184814507356e-04,-2.199131817958791522e-04,-1.985334655937968115e-04,-1.787715546550811550e-04,-1.606777766206863461e-04,-1.437578029017061931e-04,-1.277932011201867628e-04,-1.128552971389413845e-04,-9.892090041953612706e-05,-8.586163874563462837e-05,-7.360167567385997702e-05,-6.211277195671098810e-05,-5.135438041543508416e-05,-4.127887702642151147e-05,-3.184940490796697076e-05,-2.303530987044896382e-05,-1.480690717887953450e-05,-7.136730352645809883e-06,8.385970583454388939e-04
-7.090094403150108693e-03,-3.228605779227026497e-03,-1.989148906599256215e-03,-1.612675315856606324e-03,-1.504713988537471035e-03,-1.238312682118589353e-03,-1.033458381645739220e-03,-9.009919982024714932e-04,-7.775733948623673487e-04,-6.892153436950523111e-04,-6.380545279324617309e-04,-5.802312983330129787e-04,-5.221118386302437157e-04,-4.669920334063159661e-04,-4.224590655696135156e-04,-3.874785175044431805e-04,-3.552857986952894821e-04,-3.227997302562073080e-04,-2.922082875330798296e-04,-2.656517703323697192e-04,-2.420896152108169611e-04,-2.196783872526629131e-04,-1.982826055512783476e-04,-1.785870505709502218e-04,-1.605360146125309618e-04,-1.436128263758100867e-04,-1.276522372951230486e-04,-1.127381624461608968e-04,-9.882307789558788743e-05,-8.577377275737858777e-05,-7.352466287826637950e-05,-6.204880151964827298e-05,-5.130192309456239956e-05,-4.123637821841255840e-05,-3.181651463300110564e-05,-2.301159107876238563e-05,-1.479166881817167870e-05,-7.129375629946633313e-06,8.358200763657607510e-04
-7.085037358754608244e-03,-3.218467366383591030e-03,-1.992876674513739330e-03,-1.608594632965638753e-03,-1.501410382369134516e-03,-1.236053542774215091e-03,-1.031908874790566592e-03,-8.995883940796961693e-04,-7.760743448755796697e-04,-6.893235041655021390e-04,-6.382260777504067915e-04,-5.799125803173815243e-04,-5.211112801999406071e-04,-4.661166052138080861e-04,-4.221230692056972679e-04,-3.874120084269699069e-04,-3.550168811165268449e-04,-3.223021819354768887e-04,-2.917981077854343462e-04,-2.654491981340454786e-04,-2.419234547452612572e-04,-2.194325319482734167e-04,-1.980334599116648155e-04,-1.784086791120099438e-04,-1.603935884616362656e-04,-1.434643759734266478e-04,-1.275112029089407544e-04,-1.126223744024083345e-04,-9.872506515974913859e-05,-8.568519506043540486e-05,-7.344760389203430968e-05,-6.198495522387747635e-05,-5.124936841214428729e-05,-4.119376782343127705e-05,-3.178359508130320765e-05,-2.298785431150284251e-05,-1.477640824327068805e-05,-7.122010395097775842e-06,8.330397998601887614e-04
-7.079952283454285684e-03,-3.208322330821453128e-03,-1.996640416138132246e-03,-1.604552050232804870e-03,-1.498055814967017138e-03,-1.233753871824390001e-03,-1.030350800378882501e-03,-8.981795698262828734e-04,-7.746185085940175165e-04,-6.894861184070541320e-04,-6.383742761410954878e-04,-5.795443831397991633e-04,-5.200837768015362499e-04,-4.652658079555665712e-04,-4.218245874116981187e-04,-3.873438128898825305e-04,-3.547171055054780509e-04,-3.217925261653703864e-04,-2.914050176737237102e-04,-2.652592603522876372e-04,-2.417485559562245693e-04,-2.191764706619800829e-04,-1.977873961600334300e-04,-1.782359595177635870e-04,-1.602495386879074354e-04,-1.433125936772879528e-04,-1.273705423366319788e-04,-1.125077950084637634e-04,-9.862660049694086935e-05,-8.559593067005748170e-05,-7.337056330683070285e-05,-6.192118422235903938e-05,-5.119666983417333960e-05,-4.115104304151876715e-05,-3.175064245692715506e-05,-2.296408834378576349e-05,-1.476111929140733370e-05,-7.114632677550638634e-06,8.302554784735634080e-04
-7.074839163940438783e-03,-3.198171160405471111e-03,-2.000439098089949914e-03,-1.600548296948498374e-03,-1.494651381647311462e-03,-1.231414650091517196e-03,-1.028784817784180470e-03,-8.967664223617663423e-04,-7.732073785037254718e-04,-6.896999943464062095e-04,-6.384957289280083310e-04,-5.791257415848297813e-04,-5.190328490566074654e-04,-4.644424649012050669e-04,-4.215617887861569809e-04,-3.872699271381309523e-04,-3.543859555586546394e-04,-3.212738807141795488e-04,-2.910304022310844963e-04,-2.650797476254484076e-04,-2.415631982729943815e-04,-2.189113160991120464e-04,-1.975456236742732298e-04,-1.780682082099647079e-04,-1.601029989723787154e-04,-1.431577544450096781e-04,-1.272306457929735539e-04,-1.123942139997169084e-04,-9.852745414865902800e-05,-8.550603783555870568e-05,-7.329358899581355218e-05,-6.185742780335064727e-05,-5.114378861611383278e-05,-4.110820447579746623e-05,-3.171765037244694580e-05,-2.294028143358803681e-05,-1.474579644317375805e-05,-7.107240564096514833e-06,8.274663674725483845e-04
-7.069697987190362229e-03,-3.188014342893104400e-03,-2.004271680380296985e-03,-1.596584088068150496e-03,-1.491198203431013574e-03,-1.229036890251949173e-03,-1.027211592819990676e-03,-8.953498511465822875e-04,-7.718423253336448037e-04,-6.899617732147550302e-04,-6.385871661532178424e-04,-5.786559648366445749e-04,-5.179621449897160463e-04,-4.636491380517910872e-04,-4.213324913348586603e-04,-3.871864532055213181e-04,-3.540233562949815505e-04,-3.207494486758723359e-04,-2.906752502778245655e-04,-2.649082543485545391e-04,-2.413659567632389516e-04,-2.186383971462337625e-04,-1.973091572116298948e-04,-1.779045691583001844e-04,-1.599532257158492823e-04,-1.430002453662624707e-04,-1.270918301442042664e-04,-1.122813625443059416e-04,-9.842743844921555778e-05,-8.541559994934498612e-05,-7.321670801799740546e-05,-6.179361754165917618e-05,-5.109069500415246883e-05,-4.106525446425784580e-05,-3.168460968310280135e-05,-2.291642182079963599e-05,-1.473043481555504990e-05,-7.099832133422865711e-06,8.246717284861928296e-04
-7.064528740432739901e-03,-3.177852365827191130e-03,-2.008137116467289488e-03,-1.592660123793855241e-03,-1.487697426133397730e-03,-1.226621635557850276e-03,-1.025631796408806029e-03,-8.939307559522319388e-04,-7.705245942243308440e-04,-6.902679405901676526e-04,-6.386454547932310377e-04,-5.781346377252830678e-04,-5.168754131649833192e-04,-4.628881076772199004e-04,-4.211341865446957978e-04,-3.870896429470618220e-04,-3.536296671963165311e-04,-3.202224620395017628e-04,-2.903401411187062271e-04,-2.647422345586929919e-04,-2.411557288224696922e-04,-2.183592121037972004e-04,-1.970787879692435102e-04,-1.777440494864840543e-04,-1.597996213641609631e-04,-1.428405406674458265e-04,-1.269543244305063902e-04,-1.121689294717730540e-04,-9.832641477017325146e-05,-8.532471632628986816e-05,-7.313992437252422266e-05,-6.172968175140002142e-05,-5.103736856635478989e-05,-4.102219541809349224e-05,-3.165150862766661510e-05,-2.289249818216771269e-05,-1.471503008710231493e-05,-7.092405402822352064e-06,8.218708302231229326e-04
