9.563100984138470095e-03,1.601378024451427951e-03,-5.953885341814618400e-04,3.393715188016794247e-03,2.295034202658967782e-03,5.882180033316734228e-04,1.604000285591181303e-03,6.750975429525977491e-04,8.652449459585163103e-04,1.066385933290296163e-03,9.009980789833010959e-04,7.035969234383975977e-04,5.803241188014164132e-04,5.256583963156113244e-04,4.889754163990285389e-04,4.513358908541438997e-04,4.134558680332562947e-04,3.770806847740050928e-04,3.432906393476276301e-04,3.122474307573905664e-04,2.836900028226070191e-04,2.572745599234869604e-04,2.327259976059783270e-04,2.098525503322877528e-04,1.885080188846828444e-04,1.685654808747219556e-04,1.499116425944072050e-04,1.324470696420573942e-04,1.160850557997219774e-04,1.007497038989843953e-04,8.637422976516338075e-05,7.289957360885170935e-05,6.027323734091669924e-05,4.844830663436024490e-05,3.738262806895607142e-05,2.703811523148461321e-05,1.738016196098283618e-05,8.377144808783822829e-06,-3.023273021563245479e-03
9.564614290649534750e-03,1.644338699039547998e-03,-5.728927321218538942e-04,3.409214716594346616e-03,2.279034730882879053e-03,5.661958330387348044e-04,1.597179691727750603e-03,6.712741333268079516e-04,8.406721554747271586e-04,1.055504964153336023e-03,9.069296662857628940e-04,7.107287508443699579e-04,5.825848541925066895e-04,5.250053483989698764e-04,4.869395202421738112e-04,4.491098714968419763e-04,4.114127508942661427e-04,3.753106582616997158e-04,3.417832949346786935e-04,3.109629655220405423e-04,2.825809299115459271e-04,2.563005177606874014e-04,2.318605107838462285e-04,2.090804437681099298e-04,1.878197372181668421e-04,1.679536428807862944e-04,1.493699974623594528e-04,1.319702317102339792e-04,1.156683089834834434e-04,1.003888395530332290e-04,8.606543573290426335e-05,7.263935765745853400e-05,6.005837144251864964e-05,4.827578517608901038e-05,3.724963579115214305e-05,2.694200213814141687e-05,1.731842335967134455e-05,8.347405213129360639e-06,-3.013098288395096077e-03
9.566070591287756039e-03,1.687437400309911269e-03,-5.498659929168632802e-04,3.424248763588311033e-03,2.262687109279233871e-03,5.449250769714991931e-04,1.589841727528208508e-03,6.681570746760107701e-04,8.163773573363872259e-04,1.043888020165940943e-03,9.121137287024142599e-04,7.175832407526707736e-04,5.849732656292213348e-04,5.245453592590032564e-04,4.850314881446051666e-04,4.469550385658065464e-04,4.094113841216905515e-04,3.735727802868678542e-04,3.403052049149158211e-04,3.097045577980918427e-04,2.814933069198137386e-04,2.553433345712425619e-04,2.310083942490490918e-04,2.083193036087486517e-04,1.871406577971768907e-04,1.673495870804956405e-04,1.488349464186466639e-04,1.314989804155744567e-04,1.152562836376030920e-04,1.000319446220120318e-04,8.575995083669149023e-05,7.238186639519328359e-05,5.984570941927319762e-05,4.810500092614009287e-05,3.711796072082255456e-05,2.684682694075252787e-05,1.725727920067207731e-05,8.317948515022681352e-06,-3.002979102251465780e-03
9.567469429454959762e-03,1.730670176831261130e-03,-5.263138376418530565e-04,3.438810214305956705e-03,2.245997515408066064e-03,5.244196582976290086e-04,1.581991225289171689e-03,6.657440439398795273e-04,7.924132437587421991e-04,1.031566864737977441e-03,9.165198492021725280e-04,7.241115952327444342e-04,5.874578662481294306e-04,5.242647093023100092e-04,4.832517345752215853e-04,4.448774154791143185e-04,4.074591334117264258e-04,3.718735929427500705e-04,3.388612779076718442e-04,3.084754537084739520e-04,2.804291574472332648e-04,2.544043402061297731e-04,2.301706301120677210e-04,2.075699067948248613e-04,1.864714018863127324e-04,1.667538104107035856e-04,1.483068893204897128e-04,1.310336392994575737e-04,1.148492420390862537e-04,9.967923137861859522e-05,8.545794599931499393e-05,7.212723615766014119e-05,5.963535838476561761e-05,4.793603609330210379e-05,3.698766368148725297e-05,2.675263198170835011e-05,1.719675576886575311e-05,8.288786986078766614e-06,-2.992917502455288200e-03
9.568810353349206307e-03,1.774033075725272787e-03,-5.022418622870390313e-04,3.452892132018930450e-03,2.228972344382941940e-03,5.046928446788361521e-04,1.573633733049131659e-03,6.640314710788090304e-04,7.688316055473611542e-04,1.018575600299565561e-03,9.201212080468370094e-04,7.302671800266959633e-04,5.900068524155552578e-04,5.241484362161131410e-04,4.815995293987761000e-04,4.428821891810962095e-04,4.055627386480490748e-04,3.702190742816949178e-04,3.374558670888091333e-04,3.072783837638840281e-04,2.793900727291750790e-04,2.534845228798459217e-04,2.293479270038091349e-04,2.068328010276671849e-04,1.858123933533169757e-04,1.661666390673578243e-04,1.477860785444941349e-04,1.305744047760725780e-04,1.144473373255126667e-04,9.933081903243375186e-05,8.515951356581391487e-05,7.187553783411731545e-05,5.942737196602511851e-05,4.776893033089520102e-05,3.685877295752964573e-05,2.665943625815173844e-05,1.713686445120965007e-05,8.259925763961383947e-06,-2.982913621815389341e-03
9.570092915883588250e-03,1.817522142758465223e-03,-4.776557371152724725e-04,3.466487759707276989e-03,2.211618204461187828e-03,4.857572361609895453e-04,1.564775505196144053e-03,6.630145466185653714e-04,7.456832013585873789e-04,1.004950544044800427e-03,9.228946810281575368e-04,7.360057654733491743e-04,5.925883193879638968e-04,5.241804666773796414e-04,4.800730131003680358e-04,4.409736538992451837e-04,4.037282228208473930e-04,3.686145437745350214e-04,3.360926921050965614e-04,3.061155085932850870e-04,2.783771769356657255e-04,2.525845050901243268e-04,2.285407003527418688e-04,2.061082874955161217e-04,1.851638437644577873e-04,1.655882158220722507e-04,1.472726081763920281e-04,1.301213368994988005e-04,1.140506056269240251e-04,9.898672706061904380e-05,8.486466169771347389e-05,7.162677221363524839e-05,5.922174650809320978e-05,4.760367772020585367e-05,3.673128198791083670e-05,2.656723376609599363e-05,1.707760067839919467e-05,8.231362344438895485e-06,-2.972965566976609048e-03
9.571316674498080504e-03,1.861133422211175802e-03,-4.525612063871576685e-04,3.479590521168562586e-03,2.193941911709398548e-03,4.676247525962270177e-04,1.555423490790014320e-03,6.626872297959237375e-04,7.230176278709755412e-04,9.907300942600674124e-04,9.248209184923391777e-04,7.412857497693506109e-04,5.951704726260236130e-04,5.243437522619250925e-04,4.786692188768537420e-04,4.391551615818786746e-04,4.019608073369823490e-04,3.670645748713870465e-04,3.347747689955424591e-04,3.049883725514516172e-04,2.773910989996247831e-04,2.517045243852964712e-04,2.277490563237852261e-04,2.053964066376628018e-04,1.845257401325869722e-04,1.650184896571566028e-04,1.467664052178155982e-04,1.296743518852608442e-04,1.136589597208929143e-04,9.864686985393747291e-05,8.457330989339095556e-05,7.138086628345511014e-05,5.901841806949739976e-05,4.744022439414188522e-05,3.660514755843371256e-05,2.647599220917067319e-05,1.701894310395466118e-05,8.203086189549811682e-06,-2.963069318180860164e-03
9.572481190857953445e-03,1.904862956509743811e-03,-4.269640884767345653e-04,3.492194021456915352e-03,2.175950483698882876e-03,4.503066205437022875e-04,1.545585319534346176e-03,6.630422571863332911e-04,7.008831910710247972e-04,9.759545875710880442e-04,9.258844047239075730e-04,7.460683632484717883e-04,5.977218331368307431e-04,5.246204081455046455e-04,4.773841010396741541e-04,4.374290792450231165e-04,4.002648345244702002e-04,3.655729156703115359e-04,3.335043489697863740e-04,3.038978656955074339e-04,2.764319511461687130e-04,2.508444190051584903e-04,2.269727794254975404e-04,2.046969269539002545e-04,1.838978353064983726e-04,1.644572076832389207e-04,1.462672227555501716e-04,1.292332163185035295e-04,1.132721841334027077e-04,9.831105259471565249e-05,8.428528554854335781e-05,7.113767039407213068e-05,5.881726012680268284e-05,4.727846672591599588e-05,3.648028842690917011e-05,2.638565201871146180e-05,1.696085298256554147e-05,8.175078431499065127e-06,-2.953218660461886212e-03
9.573586030440971173e-03,1.948706785626699248e-03,-4.008702763697125451e-04,3.504292046664009459e-03,2.157651132251809344e-03,4.338133596831990390e-04,1.535269285448294906e-03,6.640711518316466666e-04,6.793267790188317092e-04,9.606661476677267816e-04,9.260734975744498720e-04,7.503178527298228623e-04,6.002114355609795534e-04,5.249918534998752016e-04,4.762125694696516648e-04,4.357967537558515847e-04,3.986436984347450007e-04,3.641424189899155413e-04,3.322828671725240970e-04,3.028441949138453476e-04,2.754993146276225793e-04,2.500036188025341684e-04,2.262113242065052902e-04,2.040093372961126214e-04,1.832796414261053772e-04,1.639039097422959740e-04,1.457746354755944725e-04,1.287975434106388003e-04,1.128899320253348221e-04,9.797896868259179780e-05,8.400032184659990354e-05,7.089695655268121418e-05,5.861808221934624035e-05,4.711825028097212028e-05,3.635658454418540367e-05,2.629612581059763418e-05,1.690327383332280157e-05,8.147311716058264485e-06,-2.943405140712962616e-03
9.574630761994216629e-03,1.992660946209129976e-03,-3.742857386121186498e-04,3.515878562939219170e-03,2.139051255098022453e-03,4.181547685619271620e-04,1.524484328017322067e-03,6.657642325469119611e-04,6.583937360472921904e-04,9.449085256118751504e-04,9.253804477513858338e-04,7.540016444658354270e-04,6.026090170661904102e-04,5.254389516900439703e-04,4.751485289368148645e-04,4.342584835399114821e-04,3.970997838966097747e-04,3.627749818809480821e-04,3.311109012038431789e-04,3.018268635706936260e-04,2.745922317266990707e-04,2.491811404042075322e-04,2.254638100024977394e-04,2.033328416052095110e-04,1.826704253890516045e-04,1.633579246284343526e-04,1.452880364561400363e-04,1.283667902541642551e-04,1.125117228428242192e-04,9.765019772820022928e-05,8.371805605467156567e-05,7.065841698965599381e-05,5.842062876157092541e-05,4.695936885589887719e-05,3.623387630454031477e-05,2.620729783525636435e-05,1.684613107997423118e-05,8.119750025655553570e-06,-2.933618042337983629e-03
9.575614956890703480e-03,2.036721470497920589e-03,-3.472165206022063814e-04,3.526947714911591193e-03,2.120158426675440230e-03,4.033399099901305664e-04,1.513240011236843818e-03,6.681106238653291597e-04,6.381277392847367787e-04,9.287269329698582144e-04,9.238013985558555553e-04,7.570904858090145208e-04,6.048851968297280736e-04,5.259421502226186871e-04,4.741849240661981791e-04,4.328134988006244392e-04,3.956344160028888346e-04,3.614714969528893575e-04,3.299881416216805547e-04,3.008446616206430732e-04,2.737092058289440763e-04,2.483755884392460666e-04,2.247290206561478358e-04,2.026663580718921246e-04,1.820692083156624438e-04,1.628183698996545927e-04,1.448066371844485781e-04,1.279402579745634759e-04,1.121369425645971448e-04,9.732420586172175830e-05,8.343802986478724814e-05,7.042166450911133341e-05,5.822457938343979488e-05,4.680156479219998224e-05,3.611196481863486398e-05,2.611902419746884939e-05,1.678933220673975926e-05,8.092348761577282352e-06,-2.923844398066978781e-03
9.576538188358761639e-03,2.080884384981902986e-03,-3.196687463211734842e-04,3.537493823369025365e-03,2.100980387875571193e-03,3.893770958276020883e-04,1.501546500233149261e-03,6.710982661741274075e-04,6.185706772928805611e-04,9.121678677455338172e-04,9.213363654519495481e-04,7.595585641360306627e-04,6.070116440501638604e-04,5.264816182799469642e-04,4.733137883409698149e-04,4.314599491922098341e-04,3.942478193140128151e-04,3.602318147584409724e-04,3.289133733169070234e-04,2.998956646635369920e-04,2.728482077815567314e-04,2.475851609999308168e-04,2.240054073971619523e-04,2.020085209080739940e-04,1.814747671809952901e-04,1.622841534440281339e-04,1.443294689767414811e-04,1.275170929934164941e-04,1.117648448148803606e-04,9.700034669980433610e-05,8.315969021999527512e-05,7.018623318087918240e-05,5.802954949604128247e-05,4.664452942406080042e-05,3.599061225252613597e-05,2.603113309607340672e-05,1.673276690836110109e-05,8.065054814117103858e-06,-2.914069025695942804e-03
9.577400030602336439e-03,2.125145708824581221e-03,-2.916486204380614789e-04,3.547511382293172099e-03,2.081525034877538226e-03,3.762738713571621993e-04,1.489414535727722052e-03,6.747139263090324787e-04,5.997625314682380115e-04,8.952789341298906297e-04,9.179891961152128509e-04,7.613836030404771710e-04,6.089612340279279903e-04,5.270373813859849160e-04,4.725262973465777752e-04,4.301948998059556650e-04,3.929390880820321464e-04,3.590547185965160403e-04,3.278844688818994733e-04,2.989772427796237369e-04,2.720066892743416343e-04,2.468076601446220013e-04,2.232910957985825276e-04,2.013576856963065012e-04,1.808856395912385466e-04,1.617539777763854871e-04,1.438553867696660421e-04,1.270962903538064455e-04,1.113945537646128845e-04,9.667786385427684442e-05,8.288239145818179830e-05,6.995158014459572880e-05,5.783509177912277187e-05,4.648790427090540589e-05,3.586954274548298131e-05,2.594342548612409540e-05,1.667630751466773285e-05,8.037806766699640449e-06,-2.904274586514302495e-03
9.578200057816520924e-03,2.169501452072633996e-03,-2.631624307731005659e-04,3.556995055274345292e-03,2.061800407109743404e-03,3.640369993023237060e-04,1.476855406436267679e-03,6.789432086545998859e-04,5.817412605823789025e-04,8.781086567888782236e-04,9.137675113296090876e-04,7.625469355191966288e-04,6.107081914764725438e-04,5.275894522645417552e-04,4.718128258517082017e-04,4.290143356076420687e-04,3.917061679652648182e-04,3.579379121634867372e-04,3.268983940987924453e-04,2.980860789717603159e-04,2.711816029738971083e-04,2.460405072507579945e-04,2.225838967121360700e-04,2.007119382561092639e-04,1.803001316470829020e-04,1.612263470109144873e-04,1.433830752338663840e-04,1.266766990629703438e-04,1.110250687795440871e-04,9.635589494457516124e-05,8.260539873875860411e-05,6.971708849431330088e-05,5.764069856235970175e-05,4.633128295016912784e-05,3.574844388597337179e-05,2.585567614721643855e-05,1.661980967820188041e-05,8.010535227923953484e-06,-2.894441678922507824e-03
9.578937843098987368e-03,2.213947613647839537e-03,-2.342165511166165713e-04,3.565939671311371684e-03,2.041814674351333757e-03,3.526724435101808385e-04,1.463880919449813680e-03,6.837705667391657909e-04,5.645426887582130236e-04,8.607062903453771173e-04,9.086826270888294973e-04,7.630335538966959629e-04,6.122282201972082663e-04,5.281179568554323842e-04,4.711630081394450388e-04,4.279131742000789841e-04,3.905458493610973600e-04,3.568780200774741688e-04,3.259512252426022359e-04,2.972181966277558248e-04,2.703694287652593669e-04,2.452807626730822504e-04,2.218813207353762993e-04,2.000691066130047048e-04,1.797163284850642211e-04,1.606995761091001913e-04,1.429110568221999547e-04,1.262570290795624148e-04,1.106552704595483832e-04,9.603347677801784350e-05,8.232789243930963984e-05,6.948207095703877087e-05,5.744580484359861734e-05,4.617421358700883990e-05,3.562696855974236548e-05,2.576763501285312476e-05,1.656311322447060852e-05,7.983163239496479278e-06,-2.884548953745286973e-03
9.579612957265693299e-03,2.258480179139715424e-03,-2.048174443734447939e-04,3.574340220042900203e-03,2.021576123044500125e-03,3.421853523982942521e-04,1.450503368746658113e-03,6.891793154342038723e-04,5.482003973171673287e-04,8.431216248986438512e-04,9.027494585384639256e-04,7.628321365897984627e-04,6.134986186073525987e-04,5.286032547886872126e-04,4.705658012888060235e-04,4.268852870269113022e-04,3.894537726842676431e-04,3.558706014768763816e-04,3.250381780852665183e-04,2.963689956611242730e-04,2.695662057658962927e-04,2.445251495167535187e-04,2.211805961360135118e-04,1.994267760370459013e-04,1.791321074765344593e-04,1.601718023962925795e-04,1.424377017593659006e-04,1.258358599625978810e-04,1.102839280938721142e-04,9.570955172819306793e-05,8.204897355606674807e-05,6.924577440084117379e-05,5.724979197972867207e-05,4.601620175489275514e-05,3.550473720051159791e-05,2.567902878627399921e-05,1.650604318346239493e-05,7.955606770214853615e-06,-2.874573255334193951e-03
9.580224967585189086e-03,2.303095118429275296e-03,-1.749716659812187698e-04,3.582191846488906942e-03,2.001093141933479955e-03,3.325800423237332943e-04,1.436735502061862535e-03,6.951516439603952881e-04,5.327456210339144484e-04,8.254047885679958009e-04,8.959864066256758219e-04,7.619350521169396045e-04,6.144983809074147652e-04,5.290260538885931726e-04,4.700095513212675211e-04,4.259235292929289653e-04,3.884244460254980091e-04,3.549101769740785144e-04,3.241536485805348038e-04,2.955332971358520062e-04,2.687675699842835639e-04,2.437700815776827656e-04,2.204786904122737101e-04,1.987823073749180210e-04,1.785451543260525940e-04,1.596409996054679622e-04,1.419612402443558134e-04,1.254116514595584946e-04,1.099097088098387117e-04,9.538297558353904559e-05,8.176767036953232399e-05,6.900738541790218169e-05,5.705199227454925003e-05,4.585671414549732526e-05,3.538134061098436250e-05,2.558956297503886591e-05,1.644841109483224009e-05,7.927775344237539444e-06,-2.864489787395355959e-03
9.580773436428791437e-03,2.347788383138004788e-03,-1.446858676119118405e-04,3.589489845289399635e-03,1.980374207018093229e-03,3.238599808615724284e-04,1.422590486124890178e-03,7.016686296310855686e-04,5.182071489981248400e-04,8.076060476712602692e-04,8.884152279504605202e-04,7.603383403729893934e-04,6.152082832054474922e-04,5.293675177011025702e-04,4.694820614055556234e-04,4.250197780147979359e-04,3.874512746329179433e-04,3.539902681546272913e-04,3.232912640716230400e-04,2.947053950398788248e-04,2.679687963610320159e-04,2.430116943562031853e-04,2.197723344967641046e-04,1.981328577098768432e-04,1.779529811166045104e-04,1.591049935190783408e-04,1.414797759662993182e-04,1.249827551682696500e-04,1.095311875895461429e-04,9.505252608744511617e-05,8.148294565076111056e-05,6.876603631998643210e-05,5.685169387114947690e-05,4.569518245370522247e-05,3.525634292653202897e-05,2.549892401160530657e-05,1.639001635703782905e-05,7.899572684933246658e-06,-2.854272299450081631e-03
9.581257919864203179e-03,2.392555903959950499e-03,-1.139668010578900913e-04,3.596229654590755997e-03,1.959427866038726974e-03,3.160277702842602334e-04,1.408081870666101978e-03,7.087102527423554555e-04,5.046112308483576524e-04,7.897756058358914840e-04,8.800608891725800751e-04,7.580416722148973410e-04,6.156109550340743350e-04,5.296093662281434102e-04,4.689706625347874261e-04,4.241649788654751536e-04,3.865266029404994404e-04,3.531034501540485419e-04,3.224439453070006485e-04,2.938791154444895084e-04,2.671648456193270759e-04,2.422458798149892641e-04,2.190580504193860893e-04,1.974754042205157723e-04,1.773529472033774786e-04,1.585614801354604312e-04,1.409913018721672701e-04,1.245474282080114470e-04,1.091468590729792725e-04,9.471691305747556632e-05,8.119370525128004389e-05,6.852081233091501930e-05,5.664814666123563647e-05,4.553100810431947004e-05,3.512928524883109511e-05,2.540678187450089431e-05,1.633064790932530302e-05,7.870897524854271918e-06,-2.843893299463706118e-03
9.581677966186599726e-03,2.437393587864659667e-03,-8.282132232312089696e-05,3.602406849549410692e-03,1.938262722456223809e-03,3.090851311958880423e-04,1.393223551163904088e-03,7.162554124845137279e-04,4.919814884872762955e-04,7.719634025846418062e-04,8.709514065146158231e-04,7.550482875194008915e-04,6.156909356717501581e-04,5.297339688627142372e-04,4.684622856944762703e-04,4.233492008772747769e-04,3.856417680819112137e-04,3.522414159153804147e-04,3.216039775361380858e-04,2.930478812319325878e-04,2.663504142592771598e-04,2.414683234057887751e-04,2.183321810421822318e-04,1.968067698694757860e-04,1.767422816040755036e-04,1.580080450387403245e-04,1.404937169036295848e-04,1.241038476624963481e-04,1.087551499646216921e-04,9.437478896553163374e-05,8.089880703420656281e-05,6.827075902093167304e-05,5.644056835565008863e-05,4.536356707640438801e-05,3.499968932948889071e-05,2.531279272675253139e-05,1.627008591225338738e-05,7.841644408743072108e-06,-2.833324279358041386e-03
9.582033114412297561e-03,2.482297315223307155e-03,-5.125639582975289140e-05,3.608017135590269736e-03,1.916887419125757252e-03,3.030328865877678904e-04,1.378029730704843220e-03,7.242819442408673664e-04,4.803388339670309798e-04,7.542189126379795876e-04,8.611176717747586525e-04,7.513649129155183792e-04,6.154347158264403218e-04,5.297244297459905013e-04,4.679435358016795698e-04,4.225616993617619245e-04,3.847871651610987060e-04,3.513950521382692396e-04,3.207630904834675662e-04,2.922047822381755025e-04,2.655199878093365828e-04,2.406745437381219578e-04,2.175909223692074426e-04,1.961236514742847078e-04,1.761181074744319792e-04,1.574421845939335781e-04,1.399848443456036410e-04,1.236501264451082870e-04,1.083544326902111885e-04,9.402476061053597343e-05,8.059707075184413593e-05,6.801489055076506533e-05,5.622815123529273292e-05,4.519221528481488114e-05,3.486706169259924768e-05,2.521660187904503742e-05,1.620810364208823305e-05,7.811704602317127085e-06,-2.822535958687476774e-03
9.582322892745071333e-03,2.527262936879507739e-03,-1.927909870349843468e-05,3.613056341476062611e-03,1.895310621749433933e-03,2.978709464294263041e-04,1.362514881135967575e-03,7.327666383973832805e-04,4.697013939279992643e-04,7.365909468288804563e-04,8.505932659217006406e-04,7.470016600507411271e-04,6.148307648315169335e-04,5.295646652690922567e-04,4.674007670602493337e-04,4.217909866337851547e-04,3.839523236615778037e-04,3.505545259699825657e-04,3.199125460219462945e-04,2.913426496926301425e-04,2.646678964810818659e-04,2.398599342678923876e-04,2.168303579059797513e-04,1.954226496644470492e-04,1.754774682032958770e-04,1.568613285370763972e-04,1.394624513884121361e-04,1.231843302175929125e-04,1.079430399632629978e-04,9.366540157160504847e-05,8.028728858648715772e-05,6.775219847175877378e-05,5.601006935966392099e-05,4.501629432846902438e-05,3.473089803983299591e-05,2.511784695715991672e-05,1.614446951659760475e-05,7.780967064485011571e-06,-2.811498548097978844e-03
9.582546817023501751e-03,2.572286271182209084e-03,1.310337489249932567e-05,3.617520412235052454e-03,1.873541002180531198e-03,2.935982928923911708e-04,1.346693703668947265e-03,7.416852607580418522e-04,4.600844409257798099e-04,7.191274554810300236e-04,8.394142613510425024e-04,7.419719053036675496e-04,6.138695435471480059e-04,5.292394734498360098e-04,4.668201593004960319e-04,4.210249099664771554e-04,3.831259941499523037e-04,3.497093812437190169e-04,3.190432321549282850e-04,2.904541336750178265e-04,2.637883722396450756e-04,2.390198062460046746e-04,2.160464943936990870e-04,1.947003000769463533e-04,1.748173545128992783e-04,1.562628633852257019e-04,1.389242693647344700e-04,1.227044948581692088e-04,1.075192797925611342e-04,9.329526500931857396e-05,7.996823596012531718e-05,6.748166072791022337e-05,5.578548592140564053e-05,4.483513733885132412e-05,3.459068771936624253e-05,2.501616110557543959e-05,1.607894913747738455e-05,7.749319424297999550e-06,-2.800182015288389496e-03
9.582704389171824155e-03,2.617363101027838593e-03,4.588370945585685607e-05,3.621405402070182987e-03,1.851587221758097153e-03,2.902129664442633546e-04,1.330581089275529845e-03,7.510125748797462494e-04,4.515003322305381349e-04,7.018753354058273773e-04,8.276190142925312753e-04,7.362921523691761316e-04,6.125435037249812214e-04,5.287345955049763818e-04,4.661877954371601096e-04,4.202507367445385282e-04,3.822962449625693943e-04,3.488486436424568420e-04,3.181457625722447003e-04,2.895317830589217854e-04,2.628756071099830880e-04,2.381494329963243419e-04,2.152352990827497044e-04,1.939531059943007027e-04,1.741347328114445793e-04,1.556441569533853497e-04,1.383680149764009387e-04,1.222086448117778448e-04,1.070814512722600796e-04,9.291289715722697519e-05,7.963868294751815760e-05,6.720225117866994295e-05,5.555356104226895272e-05,4.464807519310815215e-05,3.444591848443825200e-05,2.491117640710763343e-05,1.601130747620910865e-05,7.716649029396370577e-06,-2.788556369858372855e-03
9.582795095664625382e-03,2.662489170933617609e-03,7.905446391273443225e-05,3.624707467307614929e-03,1.829457914759248646e-03,2.877120529282976760e-04,1.314192079058939134e-03,7.607223664451649280e-04,4.439584564318727598e-04,6.848802413857172028e-04,8.152479485787955454e-04,7.299818788692723779e-04,6.108470742773777339e-04,5.280367695527563281e-04,4.654897396750599459e-04,4.194552461625778990e-04,3.814505678519007300e-04,3.479609334155596575e-04,3.172105803052431019e-04,2.885681266893951459e-04,2.619238118071152976e-04,2.372440948252095680e-04,2.143927379117295398e-04,1.931775718163528642e-04,1.734265742276976888e-04,1.550025834494320556e-04,1.377914120185989627e-04,1.216948118643721073e-04,1.066278607305596422e-04,9.251685111399394589e-05,7.929740593839467084e-05,6.691294932500407703e-05,5.531345973151171339e-05,4.445444285325731874e-05,3.429608134580903393e-05,2.480252736799682393e-05,1.594131110038305983e-05,7.682844013175039191e-06,-2.776591946512209884e-03
9.582818406019962335e-03,2.707660184172343363e-03,1.126080675073854272e-04,3.627422859465108829e-03,1.807161672088196565e-03,2.860916717848329847e-04,1.297541824839430194e-03,7.707874698541567664e-04,4.374651882417544867e-04,6.681864030878181988e-04,8.023433321276818688e-04,7.230633683484721927e-04,6.087766351185309012e-04,5.271337766020525728e-04,4.647121162585913417e-04,4.186248269298267332e-04,3.805759916559446642e-04,3.470345843852258366e-04,3.162280641795371140e-04,2.875557547777646966e-04,2.609272740379826720e-04,2.362991241187676814e-04,2.135148142069011627e-04,1.923702370096728770e-04,1.726898840148397506e-04,1.543355488767391901e-04,1.371922133659063880e-04,1.211610541357470606e-04,1.061568380585014253e-04,9.210570078220834496e-05,7.894319941718860617e-05,6.661275012774647689e-05,5.506435991487128952e-05,4.425358575748348388e-05,3.414067546077855230e-05,2.468985442676977781e-05,1.586873041355455448e-05,7.647794367608982244e-06,-2.764259699624938525e-03
9.582773771336807953e-03,2.752871800002170029e-03,1.465368158707692809e-04,3.629547918528126284e-03,1.784707025331100675e-03,2.853469655835706893e-04,1.280645550209163347e-03,7.811797972318789383e-04,4.320238518925442663e-04,6.518364483613615316e-04,7.889490475518817552e-04,7.155615291261301471e-04,6.063304793709609801e-04,5.260144790985906565e-04,4.638411886140070012e-04,4.177455804378509604e-04,3.796592030189813107e-04,3.460577679662872803e-04,3.151886368093284596e-04,2.864873995920749609e-04,2.598804159280471431e-04,2.353099502743774226e-04,2.125976075973426351e-04,1.915277102599231525e-04,1.719217310947999163e-04,1.536405165584035272e-04,1.365682230679043962e-04,1.206054751672255685e-04,1.056667531198762371e-04,9.167805487601810282e-05,7.857488780052867335e-05,6.630067387375855094e-05,5.480546050240129533e-05,4.404486624223512877e-05,3.397921304571077379e-05,2.457280747997148934e-05,1.579334190589834442e-05,7.611393021280740254e-06,-2.751531491530804976e-03
9.582660622896355812e-03,2.798119631032415077e-03,1.808328673382218255e-04,3.631079066540636013e-03,1.762102431332556026e-03,2.854720910702856921e-04,1.263518512356376876e-03,7.918703701034166291e-04,4.276346935725074561e-04,6.358712339282320209e-04,7.751103584219359811e-04,7.075037016481992369e-04,6.035087649239941499e-04,5.246688524909385708e-04,4.628634388764473265e-04,4.168034289468340939e-04,3.786866732757500245e-04,3.450186210420536624e-04,3.140828730632139339e-04,2.853560147584598182e-04,2.587778502704820801e-04,2.342721443429464183e-04,2.116373130636165412e-04,1.906467037777189268e-04,1.711192777414684003e-04,1.529150328224010967e-04,1.359173186235354807e-04,1.200262431959229326e-04,1.051560323503369622e-04,9.123257111619453494e-05,7.819133745614466303e-05,6.597577621347899487e-05,5.453598961380987662e-05,4.382767010419381264e-05,3.381122440717612872e-05,2.445104950175668764e-05,1.571493047059446962e-05,7.573536951795232956e-06,-2.738380388743303067e-03
9.582478370828550335e-03,2.843399240728071518e-03,2.154882395213629834e-04,3.632012801519968019e-03,1.739356257312577557e-03,2.864602117482590009e-04,1.246175964725672585e-03,8.028293536925337238e-04,4.242948629718227725e-04,6.203296840405288400e-04,7.608736722492996478e-04,6.989194554971446625e-04,6.003134557919841217e-04,5.230880096619565682e-04,4.617656470528319905e-04,4.157842274902384954e-04,3.776447896746075558e-04,3.439053755755280698e-04,3.129016069723554385e-04,2.841548515179048023e-04,2.576144342767860583e-04,2.331814621814557885e-04,2.106302789233639597e-04,1.897240665771647084e-04,1.702798082630064516e-04,1.521567517506701211e-04,1.352374723799627213e-04,1.194216096085927117e-04,1.046231745918240348e-04,9.076796971836812507e-05,7.779146807577811665e-05,6.563715761701355224e-05,5.425521229108664132e-05,4.360141272284111052e-05,3.363626261178262895e-05,2.432425988516463043e-05,1.563329152982707767e-05,7.534128200620625503e-06,-2.724780941026402632e-03
