2.682617142166578844e-03,8.033668776079843504e-03,1.334223494360154555e-02,1.858020002642479448e-02,2.371975954690833804e-02,2.873354283147459137e-02,3.359473388967489094e-02,3.827719001126587278e-02,4.275555759269352579e-02,4.700538471537148155e-02,5.100323001102901460e-02,5.472676736413684823e-02,5.815488601794544660e-02,6.126778566891919603e-02,6.404706615425591332e-02,6.647581135866387214e-02,6.853866698954455550e-02,7.022191189411353118e-02,7.151352261768109675e-02,7.240323092922026915e-02,7.288257406835689511e-02,7.294493749692138040e-02,7.258558996809370834e-02,7.180171075683022819e-02,7.059240892656520883e-02,6.895873453901615879e-02,6.690368174615406172e-02,6.443218373591300119e-02,6.155109953587606375e-02,5.826919271185639765e-02,5.459710203087337482e-02,5.054730419036673056e-02,4.613406874748085529e-02,4.137340541374894681e-02,3.628300391140332204e-02,3.088216661769698293e-02,2.519173425293925669e-02,1.923400489629560617e-02,1.303264664067765172e-02,6.612604224139739112e-03,6.435099592729415230e-01
2.732430700218830069e-03,8.182846092387471501e-03,1.358998710490037787e-02,1.892521604011142625e-02,2.416021211861584320e-02,2.926709642038686707e-02,3.421855500844609571e-02,3.898795972817040156e-02,4.354948618456013637e-02,4.787822841098501175e-02,5.195030975605434420e-02,5.574298953026383258e-02,5.923476497090471304e-02,6.240546810230709202e-02,6.523635708876884820e-02,6.771020169939909183e-02,6.981136252750939908e-02,7.152586363202287356e-02,7.284145829453855803e-02,7.374768761309352660e-02,7.423593168218887983e-02,7.429945313819609487e-02,7.393343287970201294e-02,7.313499780357715641e-02,7.190324042944132299e-02,7.023923031762384361e-02,6.814601721854855743e-02,6.562862592459081656e-02,6.269404282871966771e-02,5.935119422753378643e-02,5.561091643947729812e-02,5.148591784197228266e-02,4.699073296378432352e-02,4.214166880102087481e-02,3.695674355663233768e-02,3.145561803400519219e-02,2.565951994509757181e-02,1.959116142244228531e-02,1.327465005212412168e-02,6.735393771413457527e-03,5.890347808090434789e-01
2.783405393449584625e-03,8.335500675459187742e-03,1.384351427527927975e-02,1.927827424645275553e-02,2.461093147301300285e-02,2.981308694145163446e-02,3.485691716131501805e-02,3.971529721807612323e-02,4.436192095131896024e-02,4.877141776268151957e-02,5.291946557136855550e-02,5.678289945033818120e-02,6.033981549341159434e-02,6.356966948248664318e-02,6.645336994469551450e-02,6.897336521163245637e-02,7.111372411661734394e-02,7.286020999126210929e-02,7.420034764926261572e-02,7.512348307325197871e-02,7.562083554961331056e-02,7.568554202624459826e-02,7.531269349928193524e-02,7.449936326659671593e-02,7.324462691836418349e-02,7.154957396803075798e-02,6.941731106045224975e-02,6.685295672770950881e-02,6.386362769699717445e-02,6.045841678889211923e-02,5.664836247811209924e-02,5.244641022243436146e-02,4.786736569863381252e-02,4.292784011698293906e-02,3.764618781791147922e-02,3.204243638571684094e-02,2.613820954463482935e-02,1.995664313199275314e-02,1.352229447146808053e-02,6.861045496545578604e-03,5.344897445260885505e-01
2.835553122317511360e-03,8.491668163754882009e-03,1.410287564272778155e-02,1.963945706977207606e-02,2.507202283421607406e-02,3.037164186061717605e-02,3.550996937914253915e-02,4.045937228386330825e-02,4.519305156250511685e-02,4.968516129281395216e-02,5.391092371431600860e-02,5.784673989982792169e-02,6.147029556854022997e-02,6.476066160178331477e-02,6.769838884363194031e-02,7.026559679120757129e-02,7.244605580382328103e-02,7.422526248589239595e-02,7.559050792567686972e-02,7.653093850038780732e-02,7.703760898775470489e-02,7.710352775484402565e-02,7.672369382649552039e-02,7.589512566815481698e-02,7.461688155097041808e-02,7.289007140066930401e-02,7.071786006580045580e-02,6.810546197529956935e-02,6.506012718985312859e-02,6.159111888608575364e-02,5.770968234703288680e-02,5.342900556654773397e-02,4.876417160910449800e-02,4.373210289975289905e-02,3.835149765163720775e-02,3.264275867037125245e-02,2.662791480554954626e-02,2.033053534963856490e-02,1.377563771332280737e-02,6.989588733958076311e-03,4.798076061096604450e-01
2.888703829440945892e-03,8.650839284199973028e-03,1.436722541173229319e-02,2.000758666768469307e-02,2.554198255112790847e-02,3.094093969132453992e-02,3.617558201308602311e-02,4.121775844483179657e-02,4.604016764321140071e-02,5.061647921998283645e-02,5.492145097072308885e-02,5.893104162080833874e-02,6.262251862189747997e-02,6.597456055180590806e-02,6.896735369208947808e-02,7.158268238079067147e-02,7.380401276254472398e-02,7.561656958449536337e-02,7.700740571413523805e-02,7.796546408416156482e-02,7.848163179958966840e-02,7.854878617360731841e-02,7.816183249083681617e-02,7.731773332968432111e-02,7.601552930916752326e-02,7.425635115989150103e-02,7.204342305355354581e-02,6.938205716036721649e-02,6.627963943896725274e-02,6.274560669855254458e-02,5.879141500810379506e-02,5.443049956234418535e-02,4.967822614855642305e-02,4.455183439228654896e-02,3.907037299323563168e-02,3.325462719511650123e-02,2.712703876482146920e-02,2.071161878677328649e-02,1.403385360770205252e-02,7.120604295185894821e-03,4.250354422212768712e-01
2.942575972457622466e-03,8.812170898186177589e-03,1.463516330631461568e-02,2.038071303647091825e-02,2.601832122001379241e-02,3.151796483011871236e-02,3.685022927462065778e-02,4.198643848573194864e-02,4.689878197068383936e-02,5.156043829939541134e-02,5.594569451941038690e-02,6.003006100450422600e-02,6.379038126149182142e-02,6.720493623978045228e-02,7.025354271005268547e-02,7.291764530202389516e-02,7.518040181642390851e-02,7.702676145309808597e-02,7.844353562530394230e-02,7.941946105979096060e-02,7.994525491297073405e-02,8.001366166530575474e-02,7.961949158882727917e-02,7.875965061632451969e-02,7.743316147508499947e-02,7.564117598298500389e-02,7.338697844008700011e-02,7.067598008456368874e-02,6.751570461759599795e-02,6.391576483774150108e-02,5.988783046100837337e-02,5.544558723834662473e-02,5.060468751735762438e-02,4.538269242957338606e-02,3.979900591854667463e-02,3.387480085707517130e-02,2.763293753404130748e-02,2.109787482244375803e-02,1.429557437011548700e-02,7.253398183242247207e-03,3.702928576537864447e-01
2.996838242658486987e-03,8.974670831173172519e-03,1.490504153314518333e-02,2.075654148339038663e-02,2.649810940201070483e-02,3.209916862563703260e-02,3.752976214533648713e-02,4.276068509523647809e-02,4.776361414603090549e-02,5.251123326981037981e-02,5.697735535705794607e-02,6.113703918311031577e-02,6.496670123984626954e-02,6.844422196874980213e-02,7.154904595373527687e-02,7.426227565611646930e-02,7.656675829977596659e-02,7.844716554182408486e-02,7.989006559273804930e-02,8.088398748003293448e-02,8.141947718079609042e-02,8.148914538082645265e-02,8.108770665150932810e-02,8.021200986980524250e-02,7.886105974170452837e-02,7.703602932506273260e-02,7.474026348374052109e-02,7.197927324129289872e-02,6.876072103893995924e-02,6.509439693906457491e-02,6.099218585187527603e-02,5.646802589900765112e-02,5.153785806357256971e-02,4.621956731134565372e-02,4.053291540230909845e-02,3.449946564544831284e-02,2.814249988245656753e-02,2.148692801766962507e-02,1.455919044202268718e-02,7.387153727968198344e-03,3.157351137581227984e-01
3.051159467694500652e-03,9.137347316978676470e-03,1.517521297709104391e-02,2.113277826014953870e-02,2.697841886395077604e-02,3.268100388706637882e-02,3.821003331447112711e-02,4.353577290767952218e-02,4.862938594366161132e-02,5.346306125930910119e-02,5.801013707288254356e-02,6.224522007062737589e-02,6.614429926554389605e-02,6.968485415604921962e-02,7.284595673491542356e-02,7.560836692329647724e-02,7.795462103079280058e-02,7.986911287023447381e-02,8.133816718508378452e-02,8.235010507796058921e-02,8.289530116064501575e-02,8.296623217890754243e-02,8.255751689951074113e-02,8.166594708159637117e-02,8.029050939027779221e-02,7.843239814646667252e-02,7.609501884362321333e-02,7.328398239909934830e-02,7.000709014489271687e-02,6.627430959980486203e-02,6.209774110204863834e-02,5.749157541814090694e-02,5.247204248029847806e-02,4.705735144037976464e-02,4.126762226355660396e-02,3.512480911920296683e-02,2.865261585983134435e-02,2.187640391115084834e-02,1.482309292734338910e-02,7.521054595328929490e-03,2.615230680806893693e-01
3.105245233966425628e-03,9.299318671332610156e-03,1.544421334593355961e-02,2.150738421495403813e-02,2.745664639434142185e-02,3.326031714698785002e-02,3.888735580546947429e-02,4.430750105328666588e-02,4.949140499902325574e-02,5.441076349056662292e-02,5.903844213145137410e-02,6.334859747844066857e-02,6.731679291858956582e-02,7.092010874516128938e-02,7.413724597480646217e-02,7.694862347328010332e-02,7.933646798357756047e-02,8.128489667858315726e-02,8.277999189006704506e-02,8.380986769701732897e-02,8.436472808870053297e-02,8.443691645143024116e-02,8.402095616261746891e-02,8.311358211116580408e-02,8.171376299951108035e-02,7.982271431945509033e-02,7.744390193125476329e-02,7.458303621306280884e-02,7.124805678562379230e-02,6.744910785496190109e-02,6.319850425350809209e-02,5.851068829755536743e-02,5.340217761595838358e-02,4.789150414145342677e-02,4.199914449173910991e-02,3.574744200236899122e-02,2.916052070744237432e-02,2.226419159689396396e-02,1.508585151075570591e-02,7.654375060964674002e-03,2.078008608404281476e-01
3.158861187864191872e-03,9.459883072401465559e-03,1.571087706114879246e-02,2.187873618030572800e-02,2.793071983342643866e-02,3.383459824120692988e-02,3.955879478016591233e-02,4.507252563421734054e-02,5.034593618378840202e-02,5.535023357007815697e-02,6.005781488723138661e-02,6.444239047254793351e-02,6.847910178430961781e-02,7.214463337829447875e-02,7.541731851748981197e-02,7.827723797480735934e-02,8.070631161566731160e-02,8.268838237602155194e-02,8.420929228164129865e-02,8.525695018617994447e-02,8.582139093849124045e-02,8.589482572384990466e-02,8.547168335890859003e-02,8.454864235633219316e-02,8.312465361191063995e-02,8.120095360443634058e-02,7.878106803659079560e-02,7.587080588336787834e-02,7.247824385302333028e-02,6.861370130402216772e-02,6.428970569982385419e-02,5.952094872142732473e-02,5.432423319526762107e-02,4.871841103114442351e-02,4.272431240124491270e-02,3.636466642683641726e-02,2.966401367372591136e-02,2.264861079096425894e-02,1.534632765939062359e-02,7.786537447334825057e-03,1.546814353286396493e-01
3.211844134378782564e-03,9.618551797948597312e-03,1.597439245784467929e-02,2.224570384362045336e-02,2.839919620735894754e-02,3.440209918611752266e-02,4.022230652802887690e-02,4.582851808622092488e-02,5.119037849556118402e-02,5.627861196039063429e-02,6.106515259683836794e-02,6.552326979095302040e-02,6.962768805367137992e-02,7.335470087549184059e-02,7.668227810755735840e-02,7.959016642157075438e-02,8.205998242847338531e-02,8.407529806501498615e-02,8.562171788809884443e-02,8.668694794900025369e-02,8.726085595308741283e-02,8.733552244540421228e-02,8.690528279826005564e-02,8.596675981367762898e-02,8.451888679103181090e-02,8.256292094832623496e-02,8.010244712414786583e-02,7.714337172626595240e-02,7.369390693194699526e-02,6.976454518419043793e-02,6.536802406709323054e-02,6.051928168227939386e-02,5.523540268662899960e-02,4.953555518925193552e-02,4.344091874264466302e-02,3.697460369907670796e-02,3.016156223835398179e-02,2.302849140704707476e-02,1.560372854192880986e-02,7.917139481602886164e-03,1.022392806749997801e-01
3.264102874615881084e-03,9.775051733448378299e-03,1.623430595020995681e-02,2.260765554797352500e-02,2.886126913351882289e-02,3.496184314932347659e-02,4.087674895444834422e-02,4.657417712878859917e-02,5.202327840617722299e-02,5.719430065520014067e-02,6.205872134226327747e-02,6.658937492938026004e-02,7.076057467925732369e-02,7.454822836245422746e-02,7.792994738562596113e-02,8.088514888598415109e-02,8.339515036507599843e-02,8.544325646464746848e-02,8.701483751861634197e-02,8.809739954791859229e-02,8.868064539906515831e-02,8.875652676254729145e-02,8.831928684359070802e-02,8.736549349506600448e-02,8.589406266045267191e-02,8.390627201348824227e-02,8.140576472035615518e-02,7.839854328982444331e-02,7.489295351648996013e-02,7.089965856205143746e-02,6.643160325917416009e-02,6.150396876186576406e-02,5.613411770520465582e-02,5.034153007558767046e-02,4.414773003025731363e-02,3.757620394156552246e-02,3.065230997710224892e-02,2.340317956131056365e-02,1.585761109739723673e-02,8.045956360093703061e-03,5.050928648472321342e-02
3.315611223316946091e-03,9.929304461563599749e-03,1.649048730353274220e-02,2.296440993042131104e-02,2.931670708127673275e-02,3.551354966022219478e-02,4.152179413831420113e-02,4.730912913495019523e-02,5.284421857493197539e-02,5.809684083087108403e-02,6.303802327655610993e-02,6.764017169510881666e-02,7.187719400618315657e-02,7.572461779901420997e-02,7.915970118273031597e-02,8.216153649188981389e-02,8.471114641360474873e-02,8.679157213274882321e-02,8.838795312349960465e-02,8.948759824872060120e-02,9.008004786330028879e-02,9.015712665342007215e-02,8.971298698066385024e-02,8.874414253777364314e-02,8.724949216154953557e-02,8.523033368773602625e-02,8.269036777257766924e-02,7.963569164591187410e-02,7.607478280103334434e-02,7.201847266696334571e-02,6.747991034902041385e-02,6.247451656356799166e-02,5.701992793234986201e-02,5.113593184075441306e-02,4.484439210253606672e-02,3.816916571079712051e-02,3.113601099126862490e-02,2.377248750896540988e-02,1.610784811300216071e-02,8.172923536604152078e-03,-5.097075264443395957e-04
3.366395812723252737e-03,1.008138973821621522e-02,1.674306897563306723e-02,2.331615144977471771e-02,2.976574553349256580e-02,3.605750397705274890e-02,4.215777559835344468e-02,4.803375410949260044e-02,5.365362346654058145e-02,5.898669914316374829e-02,6.400356474492001346e-02,6.867620339953522945e-02,7.297812337920833725e-02,7.688447743389179023e-02,8.037217533947697834e-02,8.341998919176872584e-02,8.600865100597031299e-02,8.812094221199481825e-02,8.974177466815901061e-02,9.085826284958160859e-02,9.145978690274712830e-02,9.153804629410285110e-02,9.108710381806214840e-02,9.010341976825882171e-02,8.858587611518466132e-02,8.653579057328857072e-02,8.395692048106617733e-02,8.085545645847010132e-02,7.724000584695477067e-02,7.312156597848927519e-02,6.851348736074897028e-02,6.343142690629040292e-02,5.789329137365370470e-02,5.191917122786319366e-02,4.553126516656934297e-02,3.875379559592129208e-02,3.161291537704882804e-02,2.413660619960660697e-02,1.635456897306115237e-02,8.298106659141773686e-03,-5.084819410486097341e-02
3.416521190915122741e-03,1.023150086639020885e-02,1.699237200212967355e-02,2.366332717551190845e-02,3.020895522570771208e-02,3.659439747504137502e-02,4.278550167786315805e-02,4.874897306313358963e-02,5.445252184844337484e-02,5.986500661719015154e-02,6.495657296705080463e-02,6.969878685664925022e-02,7.406476209836776459e-02,7.802928146849109903e-02,8.156891093122588254e-02,8.466210650049442454e-02,8.728931329266846617e-02,8.943305635445913948e-02,9.107802288289854054e-02,9.221113548861760434e-02,9.282161618928798374e-02,9.290104085704228853e-02,9.244338388175313281e-02,9.144505285109526260e-02,8.990491308818593374e-02,8.782430192814205672e-02,8.520703265594446740e-02,8.205938806940704655e-02,7.839010367264531709e-02,7.421034054706683591e-02,6.953364798839320460e-02,6.437591603942074969e-02,5.875531808896540531e-02,5.269224374755116652e-02,4.620922224975196335e-02,3.933083667150636537e-02,3.208362928806176434e-02,2.449599843430839280e-02,1.659808726400086032e-02,8.421664837593196770e-03,-1.005575906736471542e-01
3.466074409318915112e-03,1.037989854013445824e-02,1.723882934103239048e-02,2.400654003858535696e-02,3.064710586853888405e-02,3.712516256300651962e-02,4.340606253221719613e-02,4.945602809782057713e-02,5.524230114644998468e-02,6.073328858644183592e-02,6.589870300726491381e-02,7.070969796024817455e-02,7.513899730054780790e-02,7.916101805387229517e-02,8.275198629720684207e-02,8.589004557053099564e-02,8.855535736621285292e-02,9.073019327426612435e-02,9.239901839485092916e-02,9.354856566416187846e-02,9.416790077603044706e-02,9.424847741905081899e-02,9.378418258765505722e-02,9.277137176517474826e-02,9.120889381737531942e-02,8.909810547608024156e-02,8.644287533415027924e-02,8.324957731508955683e-02,7.952707362275275582e-02,7.528668721885592441e-02,7.054216391808626474e-02,6.530962423239770887e-02,5.960750513741127493e-02,5.345649197453250512e-02,4.687944074232090752e-02,3.990129106961288336e-02,3.254897020077754388e-02,2.485128836011323006e-02,1.683882589763294191e-02,8.543812652197521271e-03,-1.497014413199755367e-01
