-3.077706644422761526e-02,-2.286844637860739951e-02,-1.547795637491052555e-02,-8.725460072405431464e-03,-8.115319471187414785e-03,-4.858003732807154862e-03,-4.029434630385332616e-03,-2.763652287940394740e-03,-1.869405422072087115e-03,-1.133018755517982337e-03,-6.069564264463993188e-04,-2.081983535478769160e-04,9.262944475233046064e-05,3.039261495530109158e-04,4.425487520539676226e-04,5.179966009106714338e-04,5.441164266168702817e-04,5.307185951552930055e-04,4.876929648008808079e-04,4.235986365490395180e-04,3.460505256771596069e-04,2.616415498186520981e-04,1.759431082675190744e-04,9.351997556522445283e-05,1.795935244937030262e-05,-4.808018267369520163e-05,-1.028023293337123017e-04,-1.451920748243223989e-04,-1.749236271429033425e-04,-1.922612325840987034e-04,-1.979568356950308359e-04,-1.931482486293380934e-04,-1.792609970738014407e-04,-1.579163774501199304e-04,-1.308475676876684284e-04,-9.982494676987266335e-05,-6.659115128492600630e-05,-3.280587225931183928e-05,7.008467050892367572e-04
-3.071734970775484921e-02,-2.284902159381057077e-02,-1.543001939530810711e-02,-8.700824431371823042e-03,-8.110299038765539023e-03,-4.857433610843459558e-03,-4.027401853134637486e-03,-2.766729969742270315e-03,-1.874169712643137826e-03,-1.141171133584235756e-03,-6.150518958064323189e-04,-2.150715337259674219e-04,8.671297524278482292e-05,2.995224193450081907e-04,4.396296989085352416e-04,5.166180939617882667e-04,5.441447801487607917e-04,5.319595495072542953e-04,4.898815304531974881e-04,4.264401303543465557e-04,3.492357999186156527e-04,2.648722814628871034e-04,1.789505709180612934e-04,9.608051984301180541e-05,1.990550078803134375e-05,-4.685341610726202993e-05,-1.023358813412699998e-04,-1.454657621926183772e-04,-1.758630197547004592e-04,-1.937477104368209987e-04,-1.998399122682593834e-04,-1.952591536682902866e-04,-1.814264935698845014e-04,-1.599718384929931815e-04,-1.326484523543728668e-04,-1.012559796920448611e-04,-6.757271423879799774e-05,-3.329734223267668316e-05,7.080331114502335385e-04
-3.065778590778936441e-02,-2.282943708111439748e-02,-1.538178728629866800e-02,-8.676538905067853261e-03,-8.104738132264494715e-03,-4.857232960587287186e-03,-4.025136476133597298e-03,-2.769751349305882380e-03,-1.878901144166026218e-03,-1.149419065826271132e-03,-6.232232890212810895e-04,-2.219846267974210350e-04,8.076717783308576227e-05,2.951015784345419968e-04,4.366920410694559137e-04,5.152327020428315455e-04,5.441712712334148289e-04,5.332055504560837380e-04,4.920802279445386698e-04,4.292954001621794363e-04,3.524369358385336451e-04,2.681193780379550920e-04,1.819734773711101849e-04,9.865438740386679294e-05,2.186194025199226888e-05,-4.561997752725689215e-05,-1.018666321718890455e-04,-1.457404492082556324e-04,-1.768068557394696831e-04,-1.952414829883666913e-04,-2.017323712184219812e-04,-1.973806648472854178e-04,-1.836029282537136897e-04,-1.620377190319513506e-04,-1.344584885688123116e-04,-1.026942969709308275e-04,-6.855927905819921562e-05,-3.379131811876785507e-05,7.152554642712794430e-04
-3.059837385260369413e-02,-2.280969005017936813e-02,-1.533326250499709824e-02,-8.652604987247370164e-03,-8.098634721694801530e-03,-4.857399009688175701e-03,-4.022644060286232302e-03,-2.772719878264784995e-03,-1.883604664042527656e-03,-1.157759584834228313e-03,-6.314671729625768006e-04,-2.289369326641036676e-04,7.479361169693876155e-05,2.906641058472089756e-04,4.337365724408822894e-04,5.138407091748365850e-04,5.441960390078810642e-04,5.344564736633970184e-04,4.942887968519841992e-04,4.321640591017233165e-04,3.556534777740970234e-04,2.713823632164581289e-04,1.850113732867988319e-04,1.012411822098214652e-04,2.382836069716427489e-05,-4.438007326654375015e-05,-1.013946763455724013e-04,-1.460161200671021271e-04,-1.777550189151369889e-04,-1.967423505564357350e-04,-2.036339512931832716e-04,-1.995124842487780632e-04,-1.857899923032099851e-04,-1.641137239477038058e-04,-1.362774166021419946e-04,-1.041396916206226435e-04,-6.955070352923672212e-05,-3.428772866180410453e-05,7.225127637688052778e-04
-3.053911233421416349e-02,-2.278977769767358968e-02,-1.528444752285769946e-02,-8.629024014963466993e-03,-8.091987046359159705e-03,-4.857928636477523536e-03,-4.019930455354866344e-03,-2.775639130487933710e-03,-1.888285348222405952e-03,-1.166189535351885853e-03,-6.397799673199160500e-04,-2.359277215260153463e-04,6.879381976625393300e-05,2.862104282134349384e-04,4.307641031870273747e-04,5.124423771765661273e-04,5.442192264814828479e-04,5.357121930356399187e-04,4.965069747518883287e-04,4.350457185118315273e-04,3.588849674696206532e-04,2.746607578675179582e-04,1.880638015675042442e-04,1.038405057549170944e-04,2.580445002688802066e-05,-4.313391093059015677e-05,-1.009201088821059438e-04,-1.462927586730290101e-04,-1.787073920665685370e-04,-1.982501117952515713e-04,-2.055443891030936268e-04,-2.016543115310748941e-04,-1.879873743842371545e-04,-1.661995557157473302e-04,-1.381049746023085291e-04,-1.055919549570276655e-04,-7.054684426661485578e-05,-3.478650201660820381e-05,7.298040016067185772e-04
-3.048000012890100113e-02,-2.276969720839579214e-02,-1.523534482658303602e-02,-8.605797169772300484e-03,-8.084793617294300586e-03,-4.858818374324001474e-03,-4.017001792448605946e-03,-2.778512794722947949e-03,-1.892948386217866699e-03,-1.174705582273361752e-03,-6.481579561659674832e-04,-2.429562323806219704e-04,6.276932459975759020e-05,2.817409228549816653e-04,4.277754567903591489e-04,5.110379465269231309e-04,5.442409798125140896e-04,5.369725812479548589e-04,4.987344974263459079e-04,4.379399884254965439e-04,3.621309446672747474e-04,2.779540806661092247e-04,1.911303029445296183e-04,1.064519575802333565e-04,2.778989459734839003e-05,-4.188169912638259421e-05,-1.004430251759061600e-04,-1.465703486576363731e-04,-1.796638570977496436e-04,-1.997645639583875107e-04,-2.074634194663631085e-04,-2.038058443222337014e-04,-1.901947610595172754e-04,-1.682949147976055986e-04,-1.399408989387162898e-04,-1.070508768727763889e-04,-7.154755690265303251e-05,-3.528756584337252656e-05,7.371281622212882490e-04
-3.042103599773076164e-02,-2.274944575640247199e-02,-1.518595691903470817e-02,-8.582925478992703069e-03,-8.077053219561978678e-03,-4.860064416293018164e-03,-4.013864476148319357e-03,-2.781344667030421179e-03,-1.897599065852365258e-03,-1.183304219193622711e-03,-6.565973000300472226e-04,-2.500216716683964220e-04,5.672162445251487849e-05,2.772559212880851688e-04,4.247714670299275919e-04,5.096276374868294020e-04,5.442614475488667669e-04,5.382375102604342780e-04,5.009710990619481094e-04,4.408464780159248035e-04,3.653909476615034655e-04,2.812618486652981821e-04,1.942104165295930696e-04,1.090751357587348966e-04,2.978437959956131605e-05,-4.062364720703133596e-05,-9.996352087851846364e-05,-1.468488733999209230e-04,-1.806242951770608510e-04,-2.012855031491221603e-04,-2.093907757371523835e-04,-2.059667785951615961e-04,-1.924118371781257850e-04,-1.703995000136056129e-04,-1.417849245307417822e-04,-1.085162460993391114e-04,-7.255269626757079946e-05,-3.579084739807651482e-05,7.444842240837491786e-04
-3.036221868708064917e-02,-2.272902050613866826e-02,-1.513628632014533786e-02,-8.560409817020780618e-03,-8.068764914388057430e-03,-4.861662620106796742e-03,-4.010525176281060956e-03,-2.784138643027267955e-03,-1.902242757788242047e-03,-1.191981777488984812e-03,-6.650940484337759502e-04,-2.571232120802171553e-04,5.065218956243988473e-05,2.727557131017949122e-04,4.217529749037421090e-04,5.082116514590484394e-04,5.442807798421674722e-04,5.395068518203836871e-04,5.032165124433028670e-04,4.437647960052905198e-04,3.686645138175410788e-04,2.845835778319785367e-04,1.973036803314617035e-04,1.117096373499697952e-04,3.178758941769612090e-05,-3.935996503252435773e-05,-9.948169178937574860e-05,-1.471283160465581240e-04,-1.815885868762971765e-04,-2.028127245588661615e-04,-2.113261901177614750e-04,-2.081368090241021197e-04,-1.946382862455660844e-04,-1.725130088970317182e-04,-1.436367851598312130e-04,-1.099878504560516810e-04,-7.356211656078029935e-05,-3.629627361840245743e-05,7.518711609211149597e-04
-3.030354692916373271e-02,-2.270841861357064326e-02,-1.508633556782905047e-02,-8.538250906695897882e-03,-8.059928041144998057e-03,-4.863608513396806138e-03,-4.006990819352042148e-03,-2.786898709951608679e-03,-1.906884899871926506e-03,-1.200734435895796197e-03,-6.736441528344264736e-04,-2.642599915354169556e-04,4.456245867366023523e-05,2.682405501720254979e-04,4.187208255233966872e-04,5.067901725649955145e-04,5.442991276476114894e-04,5.407804779462106401e-04,5.054704691448940997e-04,4.466945510386324510e-04,3.719511800556166603e-04,2.879187835478885359e-04,2.004096317393835142e-04,1.143550588261233602e-04,3.379920796513416058e-05,-3.809086274530188560e-05,-9.899763375353573536e-05,-1.474086595315434963e-04,-1.825566123021906447e-04,-2.043460226924325124e-04,-2.132693939535083589e-04,-2.103156293213415747e-04,-1.968737907733155053e-04,-1.746351380286429290e-04,-1.454962137642967410e-04,-1.114654770853336455e-04,-7.457567151267475395e-05,-3.680377120487846808e-05,7.592879428401663831e-04
-3.024501944255507391e-02,-2.268763722731986093e-02,-1.503610721888980900e-02,-8.516449320716905011e-03,-8.050542219176308120e-03,-4.865897299243907535e-03,-4.003268579647412465e-03,-2.789628938567350735e-03,-1.911530981341761802e-03,-1.209558230560300136e-03,-6.822434799267405132e-04,-2.714311123451538881e-04,3.845383580801728504e-05,2.637106511627069876e-04,4.156758650028250716e-04,5.053633694093703820e-04,5.443166419164267899e-04,5.420582613842565714e-04,5.077326997207617975e-04,4.496353520226177482e-04,3.752504833003364785e-04,2.912669810761402351e-04,2.035278079738027769e-04,1.170109964699009167e-04,3.581891899852762180e-05,-3.681655056079336094e-05,-9.851144256711063694e-05,-1.476898865965975177e-04,-1.835282512225875414e-04,-2.058851915830358921e-04,-2.152201180138284893e-04,-2.125029325581485884e-04,-1.991180326121173253e-04,-1.767655833558152382e-04,-1.473629427207592878e-04,-1.129489126774282112e-04,-7.559321453934218966e-05,-3.731326669854470482e-05,7.667335374379275143e-04
-3.018663493271782003e-02,-2.266667348979715599e-02,-1.498560384992575836e-02,-8.495005483106339572e-03,-8.040607349460177772e-03,-4.868523861999344768e-03,-3.999365870018559317e-03,-2.792333474923002976e-03,-1.916186526938761566e-03,-1.218449065525134068e-03,-6.908878252455152077e-04,-2.786356405666113147e-04,3.232768730293784036e-05,2.591662062724751935e-04,4.126189373718604832e-04,5.039313970099918273e-04,5.443334727954378177e-04,5.433400760367625105e-04,5.100029338963195033e-04,4.525868084328564045e-04,3.785619608972409767e-04,2.946276859947294423e-04,2.066577465051353598e-04,1.196770467444303610e-04,3.784640640973074182e-05,-3.553723857306289821e-05,-9.802321389024449823e-05,-1.479719798116154925e-04,-1.845033831857687651e-04,-2.074300249945906099e-04,-2.171780927562357705e-04,-2.146984114657738167e-04,-2.013706932642652270e-04,-1.789040404913140711e-04,-1.492367041074145364e-04,-1.144379436804598813e-04,-7.661459888705639699e-05,-3.782468655342964260e-05,7.742069108191172245e-04
-3.012839209252889117e-02,-2.264552453833571649e-02,-1.493482805822763347e-02,-8.473919670719656794e-03,-8.030123616108822068e-03,-4.871482773378879062e-03,-3.995290332359255001e-03,-2.795016531980617103e-03,-1.920857080963125300e-03,-1.227402723620372223e-03,-6.995729270156066147e-04,-2.858726055593980935e-04,2.618533912371649540e-05,2.546073821744029202e-04,4.095508815349687272e-04,5.024943988587891267e-04,5.443497688387973843e-04,5.446257973517156566e-04,5.122809007601346071e-04,4.555485305895860034e-04,3.818851509968315141e-04,2.980004145988244895e-04,2.097989854434191396e-04,1.223528066385454248e-04,3.988135449905505638e-05,-3.425313657251017642e-05,-9.753304316545701076e-05,-1.482549215942574584e-04,-1.854818876335721485e-04,-2.089803166136632875e-04,-2.191430485771527566e-04,-2.169017587219373576e-04,-2.036314541813237240e-04,-1.810502049986077798e-04,-1.511172299558582392e-04,-1.159323565016967214e-04,-7.763967777094472140e-05,-3.833795720621757094e-05,7.817070285790915420e-04
-3.007028960280406019e-02,-2.262418750632274114e-02,-1.488378246267106457e-02,-8.453192014799182710e-03,-8.019091487703255278e-03,-4.874768298825228260e-03,-3.991049827789778549e-03,-2.797682381132308993e-03,-1.925548191319097300e-03,-1.236414877723527239e-03,-7.082944801906447801e-04,-2.931409997475972100e-04,2.002807446509034258e-05,2.500343271054322573e-04,4.064725283061134905e-04,5.010525090901235589e-04,5.443656762473933659e-04,5.459153026752920634e-04,5.145663289605327973e-04,4.585201299065797096e-04,3.852195929086227105e-04,3.013846842731235961e-04,2.129510638987450069e-04,1.250378739860682662e-04,4.192344822751861678e-05,-3.296445387846797030e-05,-9.704102554421860404e-05,-1.485386942310840304e-04,-1.864636440098463668e-04,-2.105358602314312837e-04,-2.211147160486365195e-04,-2.191126672205356157e-04,-2.058999970439310612e-04,-1.832037726596529752e-04,-1.530042524871762276e-04,-1.174319376960512938e-04,-7.866830450475031250e-05,-3.885300514139198018e-05,7.892328567353916772e-04
-3.001232613282165188e-02,-2.260265952432847364e-02,-1.483246970460078487e-02,-8.432822502570155171e-03,-8.007511718460747635e-03,-4.878374404131274877e-03,-3.986652426560537144e-03,-2.800335343620909221e-03,-1.930265393590919858e-03,-1.245481102353674903e-03,-7.170481506249469462e-04,-3.004397785953788176e-04,1.385713164758061481e-05,2.454471760525532152e-04,4.033846975399968588e-04,4.996058547216801222e-04,5.443813381412706577e-04,5.472084715597163879e-04,5.168589469048478569e-04,4.615012191138747884e-04,3.885648274261276568e-04,3.047800138365088624e-04,2.161135223157303897e-04,1.277318477630238580e-04,4.397237345237955378e-05,-3.167139918238455752e-05,-9.654725581775583615e-05,-1.488232798968455771e-04,-1.874485318616841956e-04,-2.120964499140826033e-04,-2.230928261404651041e-04,-2.213308303249995087e-04,-2.081760040249139949e-04,-1.853644397269255898e-04,-1.548975043343060385e-04,-1.189364741437288646e-04,-7.970033262318412229e-05,-3.936975695268204203e-05,7.967833625945205077e-04
-2.995450034084479879e-02,-2.258093772123185433e-02,-1.478089244870569620e-02,-8.412810978876894205e-03,-7.995385349232704206e-03,-4.882294762316202047e-03,-3.982106397687498398e-03,-2.802979781880079926e-03,-1.935014195190114163e-03,-1.254596885560475177e-03,-7.258295893182604161e-04,-3.077678607973697135e-04,7.673702318385996351e-06,2.408460559893227338e-04,4.002881953858713820e-04,4.981545579396340568e-04,5.443968938761384151e-04,5.485051860254203495e-04,5.191584829628826097e-04,4.644914124575308390e-04,3.919203971245696400e-04,3.081859238602462168e-04,2.192859027825706222e-04,1.304343283624264608e-04,4.602781714467861436e-05,-3.037418040373474754e-05,-9.605182835500177159e-05,-1.491086606754680381e-04,-1.884364309374361496e-04,-2.136618801659234614e-04,-2.250771104319247674e-04,-2.235559421095256022e-04,-2.104591580396489119e-04,-1.875319031631967411e-04,-1.567967187536124080e-04,-1.204457532193129604e-04,-8.073561599843569658e-05,-3.988813940161263039e-05,8.043575155932936559e-04
-2.989681087464155299e-02,-2.255901922534215079e-02,-1.472905338388377956e-02,-8.393157147857962033e-03,-7.982713708332294517e-03,-4.886522760748610722e-03,-3.977420198334500473e-03,-2.805620090812234891e-03,-1.939800059617297415e-03,-1.263757641071521724e-03,-7.346344466765919413e-04,-3.151241286874510088e-04,1.478929960929041601e-06,2.362310911130128816e-04,3.971838116857404934e-04,4.966987383972372959e-04,5.444124784125111902e-04,5.498053307761554881e-04,5.214646656758488820e-04,4.674903258807435445e-04,3.952858466353435861e-04,3.116019369642031105e-04,2.224677493193976644e-04,1.331449178513396351e-04,4.808946759330421842e-05,-2.907300455445205168e-05,-9.555483704387031970e-05,-1.493948185793454611e-04,-1.894272212785562295e-04,-2.152319460826748482e-04,-2.270673013111721523e-04,-2.257876975864077720e-04,-2.127491429822001413e-04,-1.897058608678447837e-04,-1.587016298246975198e-04,-1.219595629515242798e-04,-8.177400895029975027e-05,-4.040807947286214605e-05,8.119542880801823613e-04
-2.983926125830367593e-02,-2.253691046611246140e-02,-1.467696911503737871e-02,-8.373878209005439222e-03,-7.969517961423403310e-03,-4.891070354572432145e-03,-3.972617521347711865e-03,-2.808268825681675858e-03,-1.944626882029353715e-03,-1.272945696923985905e-03,-7.434332020349384163e-04,-3.224709009417917049e-04,-4.680573806340678960e-06,2.316531430521333573e-04,3.941233863876269388e-04,4.952843946019696133e-04,5.444633394054548261e-04,5.511281789418834591e-04,5.237771413198100308e-04,4.704760664535969110e-04,3.986179807615878104e-04,3.149661210685739685e-04,2.255831851268343927e-04,1.357804671614360316e-04,5.007487328621182648e-05,-2.784112697410277807e-05,-9.511219369058693230e-05,-1.497134268050920498e-04,-1.904235186116773684e-04,-2.167781150249527961e-04,-2.290047530283832657e-04,-2.279415859253482841e-04,-2.149427916994909075e-04,-1.917740763860218539e-04,-1.605020285800220592e-04,-1.233812512827930116e-04,-8.274319616298347077e-05,-4.089046127010676298e-05,8.191836751115711595e-04
-2.978185505925454862e-02,-2.251461796373692079e-02,-1.462465637976274359e-02,-8.354991309978904504e-03,-7.955819572153613808e-03,-4.895949101638270851e-03,-3.967721912401228797e-03,-2.810938031229510102e-03,-1.949497760644540965e-03,-1.282142479513943747e-03,-7.521954997867937552e-04,-3.297697528619133209e-04,-1.075788313049390020e-05,2.271629161873963939e-04,3.911579006792452115e-04,4.939559517283202000e-04,5.445824532900054096e-04,5.524902288832418858e-04,5.260925774191701262e-04,4.734239819381225525e-04,4.018715457830375677e-04,3.182156631002899566e-04,2.285570211345748580e-04,1.382603060033515312e-04,5.190583473394573430e-05,-2.674608102471306645e-05,-9.477321370787413282e-05,-1.500895351840306430e-04,-1.914222979110619604e-04,-2.182682340902377858e-04,-2.308301216945924837e-04,-2.299359111179300852e-04,-2.169433861244864288e-04,-1.936339332828864324e-04,-1.620994033764483401e-04,-1.246262601300602017e-04,-8.358122677084296021e-05,-4.130246798602570346e-05,8.256908865254341352e-04
-2.972459563836525945e-02,-2.249214784849374454e-02,-1.457213131774061192e-02,-8.336512597114608542e-03,-7.941639209341155858e-03,-4.901169055510118562e-03,-3.962755773127514362e-03,-2.813638542363876283e-03,-1.954414747943860730e-03,-1.291328886666737652e-03,-7.608912100147276984e-04,-3.369832795083411775e-04,-1.670818785453324256e-05,2.228079991241462335e-04,3.883341955225217833e-04,4.927529618406279247e-04,5.447975488930337489e-04,5.539029274570282744e-04,5.284034439359033266e-04,4.763067986910443077e-04,4.050009173239074592e-04,3.212901520845333437e-04,2.313195009477056116e-04,1.405121241870976433e-04,5.351491373423036493e-05,-2.584319741347431050e-05,-9.457490830722226180e-05,-1.505373854174630395e-04,-1.924128923159177567e-04,-2.196671861956480342e-04,-2.324868786439947840e-04,-2.316980286135214540e-04,-2.186691261202220707e-04,-1.952023113557895993e-04,-1.634171369294717328e-04,-1.256314113081344872e-04,-8.424366055864645022e-05,-4.162152592808053883e-05,8.311900562126728516e-04
-2.966748609938292883e-02,-2.246950576057794163e-02,-1.451940931096058589e-02,-8.318456995537687124e-03,-7.926996471183609880e-03,-4.906738460122936178e-03,-3.957740026317427794e-03,-2.816379680487114939e-03,-1.959378617353637730e-03,-1.300485212754578157e-03,-7.694905403639441897e-04,-3.440754284048884427e-04,-2.248938838825008648e-05,2.186320100621415123e-04,3.856938818563536691e-04,4.917088692191949823e-04,5.451298448308059983e-04,5.553715411025115720e-04,5.306971959568911263e-04,4.790942890696719037e-04,4.079603924446314426e-04,3.241325723509836439e-04,2.338079831285733352e-04,1.424742275445489768e-04,5.484804420369582593e-05,-2.517294249327920396e-05,-9.453962553597331821e-05,-1.510587081067501049e-04,-1.933762419861870968e-04,-2.209372745145657716e-04,-2.339228605801294165e-04,-2.331669190317209610e-04,-2.200564233781767505e-04,-1.964191787012761932e-04,-1.644039258756592133e-04,-1.263577212438929886e-04,-8.470547235386538206e-05,-4.183619188820511114e-05,8.354750393007410667e-04
-2.961052925145288631e-02,-2.244669677583557843e-02,-1.446650486485924134e-02,-8.300838045536216778e-03,-7.911909678994046707e-03,-4.912663523851341918e-03,-3.952693863628613247e-03,-2.819169028185574376e-03,-1.964388694889446837e-03,-1.309591114361723357e-03,-7.779641528879097101e-04,-3.510117913912189189e-04,-2.806259282236732013e-05,2.146739035809414563e-04,3.832724805932089321e-04,4.908500704641576527e-04,5.455931358488923895e-04,5.568944071694519613e-04,5.329558328904544090e-04,4.817532637822571255e-04,4.107046973516944731e-04,3.266903410094716687e-04,2.359684391315678071e-04,1.440973401859054186e-04,5.586640903252936750e-05,-2.475923995954718143e-05,-9.467384312211637315e-05,-1.516422077419624765e-04,-1.942851921712617739e-04,-2.220393196074970635e-04,-2.350920055585668496e-04,-2.342952757822413688e-04,-2.210619773608545372e-04,-1.972492936548343712e-04,-1.650348382158489907e-04,-1.267907219583137672e-04,-8.496078517471433549e-05,-4.194570597145256749e-05,8.384229418444183370e-04
-2.955372758500030353e-02,-2.242372535792633986e-02,-1.441343153121030056e-02,-8.283667796361793983e-03,-7.896395741934241971e-03,-4.918948274689839695e-03,-3.947634577648632265e-03,-2.822012284073692565e-03,-1.969442757259080596e-03,-1.318625617244448397e-03,-7.862832854630922175e-04,-3.577598535791548691e-04,-3.339251199330922106e-05,2.109674458063404937e-04,3.810988022374774738e-04,4.901952814829193487e-04,5.461932411889205540e-04,5.584625771633455662e-04,5.351558411599499025e-04,4.842478877341250751e-04,4.131896974228556904e-04,3.289163626242662874e-04,2.377567269230111159e-04,1.453459049401146900e-04,5.654753556797987674e-05,-2.460881016731358251e-05,-9.496812044933479447e-05,-1.522642045457583060e-04,-1.951057660211664979e-04,-2.229343572581026216e-04,-2.359561445443627821e-04,-2.350509901457160629e-04,-2.216635705911977801e-04,-1.976820455093441728e-04,-1.653101508251931834e-04,-1.269385332864179786e-04,-8.502072305235375824e-05,-4.195843593083517888e-05,8.399909525113112389e-04
-2.949708326046079215e-02,-2.240059533590717938e-02,-1.436020187118307312e-02,-8.266956755297009615e-03,-7.880470090099381611e-03,-4.925594493577303314e-03,-3.942577475296841875e-03,-2.824913194985206443e-03,-1.974536994121777345e-03,-1.327567162914191018e-03,-7.944198769269083518e-04,-3.642891994669815686e-04,-3.844775336068394857e-05,2.075408563168419608e-04,3.791945636421545037e-04,4.897552074522408538e-04,5.469278086724574514e-04,5.600598416238196939e-04,5.372685042992834644e-04,4.865402959424406791e-04,4.153732784581758109e-04,3.307700642905707844e-04,2.391396029860225246e-04,1.461988530485832673e-04,5.688560112515482936e-05,-2.471150224463309418e-05,-9.539814056615705915e-05,-1.528903156466492345e-04,-1.957992532835572681e-04,-2.235857584655284150e-04,-2.364866868220588062e-04,-2.354179362270660599e-04,-2.218595986152219581e-04,-1.977295983988181850e-04,-1.652522870747119392e-04,-1.268281229345075980e-04,-8.490984116916260017e-05,-4.188953941606874944e-05,8.402075746110461776e-04
-2.944059810869914182e-02,-2.237730990494357294e-02,-1.430682745495400615e-02,-8.250713887040853761e-03,-7.864146669854183216e-03,-4.932601718977724578e-03,-3.937535865461695185e-03,-2.827873558834511931e-03,-1.979666028998398886e-03,-1.336393691131248758e-03,-8.023466947205072555e-04,-3.705716780506692004e-04,-4.320101895603143505e-05,2.044166077814162216e-04,3.775742288365767905e-04,4.895324980288893839e-04,5.477864514193257241e-04,5.616631073676813749e-04,5.392605445056083101e-04,4.885914674717847231e-04,4.172163535619856627e-04,3.322183674813939031e-04,2.400954400870200598e-04,1.466498338144154332e-04,5.689097659261492160e-05,-2.504154086456695629e-05,-9.592670702645112802e-05,-1.534779869819899868e-04,-1.963248914499969903e-04,-2.239615485935683920e-04,-2.366660264158170304e-04,-2.353959897590606582e-04,-2.216674262683414158e-04,-1.974236161002083229e-04,-1.649013074182642785e-04,-1.265003185616953181e-04,-8.466168783826535731e-05,-4.175821916478318689e-05,8.391597179524270221e-04
-2.938427364146118520e-02,-2.235387164687649073e-02,-1.425331889271071878e-02,-8.234946656339545146e-03,-7.847437992688444108e-03,-4.939967312838751401e-03,-3.932521110648284392e-03,-2.830893288509629940e-03,-1.984822990869735456e-03,-1.345082753025024546e-03,-8.100374635295243307e-04,-3.765815301548098280e-04,-4.762921609348581180e-05,2.016113685311637070e-04,3.762450524855057285e-04,4.895219590919163777e-04,5.487511807306566687e-04,5.632430826951601282e-04,5.410950440301303538e-04,4.903623010102975714e-04,4.186839396396520459e-04,3.332365495994874405e-04,2.406146248834649837e-04,1.467069142554032913e-04,5.658906913342990708e-05,-2.555956457538846114e-05,-9.650650808676808010e-05,-1.539796356636417298e-04,-1.966428750579196172e-04,-2.240366831880236987e-04,-2.364885066985973085e-04,-2.350002570123166682e-04,-2.211207315294711373e-04,-1.968109296521836657e-04,-1.643094859732549258e-04,-1.260041937623674875e-04,-8.431407749399531717e-05,-4.158494383810675807e-05,8.369772890704880661e-04
-2.932811106987969971e-02,-2.233028256673275438e-02,-1.419968589087539958e-02,-8.219661105398451753e-03,-7.830355227132861778e-03,-4.947686576083575559e-03,-3.927542730353414911e-03,-2.833970525199942022e-03,-1.989999626868167726e-03,-1.353611648509593689e-03,-8.174669932277489441e-04,-3.822954821553374094e-04,-5.171349190558681788e-05,1.991360692243352879e-04,3.752072986242901325e-04,4.897109844640448696e-04,5.497970890769387315e-04,5.647652153580225978e-04,5.427325838132869736e-04,4.918148261769154320e-04,4.197462415764858959e-04,3.338089483444592223e-04,2.406996180282485940e-04,1.463917772076477422e-04,5.601855291317655206e-05,-2.621529783440144104e-05,-9.708342459963022761e-05,-1.543461325013761388e-04,-1.967174132982667657e-04,-2.237950436892667441e-04,-2.359608099161239784e-04,-2.342595395285435673e-04,-2.202660564911454965e-04,-1.959485601330488726e-04,-1.635355314756999827e-04,-1.253914394414786546e-04,-8.390461218539418974e-05,-4.138896078017890361e-05,8.338169209360437066e-04
-2.927211132890292569e-02,-2.230654414096448421e-02,-1.414593732689631463e-02,-8.204861956951392185e-03,-7.812908322454320542e-03,-4.955752900850961436e-03,-3.922608542893369320e-03,-2.837101788607775295e-03,-1.995186445662101328e-03,-1.361957581139818137e-03,-8.246113043380752993e-04,-3.876928107738216432e-04,-5.543920406620063960e-05,1.969960724924241821e-04,3.744546038993808363e-04,4.900801664456364047e-04,5.508932314323940812e-04,5.661908217427017147e-04,5.441325306323027602e-04,4.929134800466808885e-04,4.203796808094920285e-04,3.339294657008701271e-04,2.403646695555821115e-04,1.457384631604948942e-04,5.522909879737448606e-05,-2.695067544228307228e-05,-9.760013883413037709e-05,-1.545303464158018323e-04,-1.965195651989856565e-04,-2.232309450805021814e-04,-2.351016837919795658e-04,-2.332141124822016199e-04,-2.191588277235330840e-04,-1.948985240917438697e-04,-1.626389844912143779e-04,-1.247112621524803123e-04,-8.346689368246143828e-05,-4.118634778481004003e-05,8.298463318984017432e-04
-2.921627510552124440e-02,-2.228265737321590001e-02,-1.409208133597463636e-02,-8.190552733885188980e-03,-7.795106152870634984e-03,-4.964157946711763095e-03,-3.917724832410659531e-03,-2.840282151477001478e-03,-2.000372881101273800e-03,-1.370097823524663852e-03,-8.314477492341739665e-04,-3.927553837284551014e-04,-5.879584036728279634e-05,1.951914238339658571e-04,3.739744534705392843e-04,4.906040424156877773e-04,5.520036511839249453e-04,5.674783436156172461e-04,5.452544025062634617e-04,4.936263784676695777e-04,4.205678079325571197e-04,3.336018352242214836e-04,2.396351935719270474e-04,1.447917158380725372e-04,5.427872951870873851e-05,-2.770322625125743680e-05,-9.799979918265680078e-05,-1.544904853425014516e-04,-1.960296128260183551e-04,-2.223499953017502734e-04,-2.339409735244396375e-04,-2.319129441073896768e-04,-2.178591324990035113e-04,-1.937228302166250883e-04,-1.616752517618168651e-04,-1.240062351332202046e-04,-8.302773630333873747e-05,-4.098875281175688289e-05,8.252305333701758644e-04
