3.263566020424572139e-02,1.956875049355524809e-02,3.539742454279005968e-02,-1.157466318452117547e-03,1.755762967113191561e-02,-6.114447414696304491e-03,2.258119643971762906e-03,9.500557254344706290e-04,1.414050841653239536e-03,3.673945935857297115e-03,2.750049429020859273e-03,4.117501012617629788e-04,-2.056139517195272950e-03,-4.091490101605769515e-03,-5.098156720291964483e-03,-4.820565889938669378e-03,-3.594146119781150596e-03,-2.035349248671677533e-03,-8.041465822205854860e-04,-2.465992038799960716e-04,-2.930305881213216132e-04,-5.770012581711100874e-04,-6.951910382915720129e-04,-4.404488930327165913e-04,1.228965870127474353e-04,7.567034564045223115e-04,1.226094662911886464e-03,1.430871612292630235e-03,1.421683424170473893e-03,1.321332673970537297e-03,1.227732397891082754e-03,1.165890272938597226e-03,1.103855913372763431e-03,9.999969093583591876e-04,8.386723795414450892e-04,6.345098760042274964e-04,4.146450021538698001e-04,2.001639682386385452e-04,-5.635423829085574148e-03
3.254364425877353389e-02,1.969442017408222154e-02,3.535563109137176974e-02,-1.364978251398340277e-03,1.764593878549167855e-02,-5.904978705053782681e-03,2.269876521671787030e-03,1.120580896684497197e-03,1.593150165440700410e-03,3.806325589034906948e-03,2.700400876755077763e-03,2.238337590951634598e-04,-2.319713498990003987e-03,-4.306305654034752427e-03,-5.181277920272604406e-03,-4.736934146030537425e-03,-3.398670352687764747e-03,-1.833969198387767332e-03,-6.983580478167694758e-04,-2.785206295576841788e-04,-4.263874996483723407e-04,-7.253197653522517208e-04,-7.770917305036410209e-04,-4.257399275818656036e-04,2.042807779412466479e-04,8.438852233294438614e-04,1.270145745997143917e-03,1.421349011319962248e-03,1.382825441484457135e-03,1.287219790866547852e-03,1.218071773638703488e-03,1.178417330675040047e-03,1.123562299664667037e-03,1.013545016214905097e-03,8.423044775755215464e-04,6.322974613221468048e-04,4.120337417177746191e-04,1.993891640789024133e-04,-5.650106343453688458e-03
3.245223109830996933e-02,1.982105135818137964e-02,3.531148919738583136e-02,-1.567163887378719873e-03,1.772987138357876719e-02,-5.684569700126070393e-03,2.283955671052936148e-03,1.292528524794896811e-03,1.769049541264983974e-03,3.923233098604659956e-03,2.632542668365591473e-03,2.381033382262410551e-05,-2.583203438723534993e-03,-4.506569737330976856e-03,-5.239740913523292277e-03,-4.630037840838031188e-03,-3.193336323759768738e-03,-1.642251855224466069e-03,-6.169448850569027873e-04,-3.359255871802968910e-04,-5.718957482491714974e-04,-8.662115063985053546e-04,-8.378241907641399786e-04,-3.898736573079501474e-04,2.944691591412342099e-04,9.243727870121795122e-04,1.298910711960807058e-03,1.398851375334197534e-03,1.340359514970401776e-03,1.258288268749486192e-03,1.216418593309265359e-03,1.195851228313684960e-03,1.143126360451497160e-03,1.023920392941544966e-03,8.429059305057640420e-04,6.288702359405168134e-04,4.096460507650508554e-04,1.990650471705311588e-04,-5.662979451576184708e-03
3.236142343789378401e-02,1.994863686552162188e-02,3.526500925663421382e-02,-1.763955636166464336e-03,1.780938470557592163e-02,-5.453425619988604318e-03,2.300332797333744586e-03,1.465568631409195320e-03,1.941297402285302324e-03,4.024306772225257761e-03,2.546817197081698014e-03,-1.871982064862960443e-04,-2.844865932047014462e-03,-4.690793590516208374e-03,-5.273271707218317277e-03,-4.501512688698913051e-03,-2.981273294398791365e-03,-1.463295211868654655e-03,-5.610730716588740790e-04,-4.170254506761821500e-04,-7.255832705058702214e-04,-9.958343185101923081e-04,-8.760869050217457918e-04,-3.349068283121929188e-04,3.894644567350928990e-04,9.948934523487037995e-04,1.311839951900512814e-03,1.365525958714288758e-03,1.297307969001619109e-03,1.236347180161074914e-03,1.222527569738331762e-03,1.216630617164598301e-03,1.161083708093554965e-03,1.030653684176807087e-03,8.409050398392196781e-04,6.248819841691848238e-04,4.078401482131165014e-04,1.992310571032663874e-04,-5.674389124022835573e-03
3.227122370471572493e-02,2.007716890830835849e-02,3.521620121997276476e-02,-1.955288830765031759e-03,1.788443716797439784e-02,-5.211762488436480489e-03,2.318979231005092751e-03,1.639368696783470103e-03,2.109451938094142331e-03,4.109239290708072839e-03,2.443643688488125135e-03,-4.080138845052151491e-04,-3.102978752196748624e-03,-4.857630218715978422e-03,-5.281844629573788016e-03,-4.353228350717725480e-03,-2.765654652789316294e-03,-1.299926339692097877e-03,-5.313860334605517233e-04,-5.195380241269259873e-04,-8.833655566181553183e-04,-1.110779155818628072e-03,-8.913534558834759368e-04,-2.635230876988014993e-04,4.852323702992746880e-04,1.052773081257890510e-03,1.309204290836825336e-03,1.323992683487951313e-03,1.256527790163007629e-03,1.222595164922108887e-03,1.235581461329880899e-03,1.239031543964753696e-03,1.176216940326690538e-03,1.033643099998220530e-03,8.369338828387145593e-04,6.209629842530933839e-04,4.068548088068900653e-04,1.998553420860675655e-04,-5.684680832039865073e-03
3.218163405798786514e-02,2.020663913092073105e-02,3.516507465256311915e-02,-2.141101665751284251e-03,1.795498848518206278e-02,-4.959806823684004447e-03,2.339862076781260014e-03,1.813594372921714095e-03,2.273082249238585987e-03,4.177778569835081945e-03,2.323516006040563745e-03,-6.374095894857087496e-04,-3.355852623808728945e-03,-5.005884709602917600e-03,-5.265680437592729426e-03,-4.187263567391438616e-03,-2.549652684829182420e-03,-1.154659379684058436e-03,-5.280027872760554002e-04,-6.407496853918721912e-04,-1.041152755121678777e-03,-1.208156382477657345e-03,-8.838645027938302721e-04,-1.789113241193235522e-04,5.778690718717630504e-04,1.096031465883103712e-03,1.292040363161784007e-03,1.277172038197563414e-03,1.220546154558350147e-03,1.217582003578761242e-03,1.254294542970139969e-03,1.261319780215011633e-03,1.187641223843777412e-03,1.033130718211894197e-03,8.317447737970493690e-04,6.176548136941451906e-04,4.067960642332362018e-04,2.008480065947943437e-04,-5.694164026215454109e-03
3.209265641126250734e-02,2.033703865442708369e-02,3.511163880083790351e-02,-2.321335124161787514e-03,1.802099980340562263e-02,-4.697795305120586185e-03,2.362944383539722620e-03,1.987910213767403369e-03,2.431769483931346242e-03,4.229728442961907912e-03,2.187000146435745616e-03,-8.741161876681401198e-04,-3.601842703067578613e-03,-5.134523215596632773e-03,-5.225241990476947249e-03,-4.005879111880365599e-03,-2.336394043402150247e-03,-1.029659478024385309e-03,-5.505262850375718543e-04,-7.775857836937717866e-04,-1.194954229092720947e-03,-1.285664584667450469e-03,-8.545949796391117716e-04,-8.462992614834802772e-05,6.637564749534588786e-04,1.123441638381050475e-03,1.262059993813859386e-03,1.228105854911836371e-03,1.191426431587644949e-03,1.221216585110756515e-03,1.277043025311195039e-03,1.281891891346614853e-03,1.194853684084421549e-03,1.029648825442796341e-03,8.261231004853759928e-04,6.153619965548840030e-04,4.076410300508086660e-04,2.020799923632726118e-04,-5.703086980013119707e-03
3.200429245602701839e-02,2.046835812366048710e-02,3.505590266351701900e-02,-2.495932897945029715e-03,1.808243384057203751e-02,-4.425974423373161236e-03,2.388185327834289797e-03,2.161980414358546151e-03,2.585107948647973226e-03,4.264949159283474948e-03,2.034731436372445249e-03,-1.116829824283771403e-03,-3.839359681446704274e-03,-5.242680527477051183e-03,-5.161227542241368128e-03,-3.811488897185606219e-03,-2.128916517781738720e-03,-9.267131447976827575e-04,-5.980615789952772789e-04,-9.266875217228290416e-04,-1.340977951592256523e-03,-1.341640404431516118e-03,-8.051983849922107707e-04,1.553753712453825417e-05,7.396993873043070274e-04,1.134552034054718073e-03,1.221529971208084068e-03,1.179781347382067962e-03,1.170670981918225289e-03,1.232817551199341579e-03,1.302010788188532600e-03,1.299394594217739190e-03,1.197745393088824788e-03,1.023944089979498184e-03,8.208056783569814534e-04,6.143238828534950150e-04,4.092563784841293318e-04,2.034045093487653333e-04,-5.711623440067705240e-03
3.191654368508602818e-02,2.060058775390987557e-02,3.499787506203272391e-02,-2.664841308336317240e-03,1.813925502441589982e-02,-4.144600122766990170e-03,2.415540401693306964e-03,2.335469549144559859e-03,2.732706183065191589e-03,4.283357692550591317e-03,1.867411443574106943e-03,-1.364219372268355313e-03,-4.066880431231229692e-03,-5.329666174076385515e-03,-5.074561726021432212e-03,-3.606629583210012487e-03,-1.930127671708625585e-03,-8.472053929170249428e-04,-6.692432387840493123e-04,-1.084493441579941625e-03,-1.475722320235983839e-03,-1.375088486049359186e-03,-7.379307250463590286e-04,1.177295962234370602e-04,8.030396449662152757e-04,1.129672167609196889e-03,1.173129766938108259e-03,1.134968019680097917e-03,1.159164403208925737e-03,1.251200259846603491e-03,1.327338506935250243e-03,1.312814508361071809e-03,1.196578082213350935e-03,1.016888693063594008e-03,8.164122659433348207e-04,6.146075648365059967e-04,4.114275465852616602e-04,2.046779956212200764e-04,-5.719870652034668608e-03
3.182941141501018784e-02,2.073371737580656168e-02,3.493756470812942050e-02,-2.828009229200964449e-03,1.819142962497404675e-02,-3.853937440596462514e-03,2.444961600324201643e-03,2.508043304382293840e-03,2.874187993913582782e-03,4.284927858477032524e-03,1.685804617231666984e-03,-1.614933983249231203e-03,-4.282958118096735420e-03,-5.394969001499545606e-03,-4.966384333546225265e-03,-3.393929054310791497e-03,-1.742765896679858905e-03,-7.921039094917265615e-04,-7.622712978195574475e-04,-1.247323586992498280e-03,-1.596058237208478146e-03,-1.385691236381078432e-03,-6.555572563020275328e-04,2.181516013643194311e-04,8.517434758279505752e-04,1.109824130138442480e-03,1.119795507450072882e-03,1.096075818431085230e-03,1.157158191345882643e-03,1.274791723208376377e-03,1.351264911234932803e-03,1.321533442875789379e-03,1.191930619572759533e-03,1.009387946370988130e-03,8.133958075962594665e-04,6.161202797475281512e-04,4.138939889330260483e-04,2.057780312700415088e-04,-5.727857122619081816e-03
3.174289680670080993e-02,2.086773647651899571e-02,3.487498026564058579e-02,-2.985388017489623309e-03,1.823892587628361123e-02,-3.554260149404370878e-03,2.476397603265638372e-03,2.679369197231125984e-03,3.009193439975440480e-03,4.269690237230899452e-03,1.490734671729828298e-03,-1.867610698226794975e-03,-4.486231711966416624e-03,-5.438260199697109859e-03,-4.838037015098973180e-03,-3.176074147043097835e-03,-1.569364384089202025e-03,-7.619503890621899707e-04,-8.749548532111690868e-04,-1.411464394049232775e-03,-1.699299598969932282e-03,-1.373798687625084553e-03,-5.612456282513024735e-04,3.132126651864938814e-04,8.844596020138733054e-04,1.076663679377824669e-03,1.064558786544195831e-03,1.065041253131519296e-03,1.164295186376883631e-03,1.301763859766089104e-03,1.372250330196390618e-03,1.325347514576736413e-03,1.184622485545976231e-03,1.002293364060033659e-03,8.120145137445666447e-04,6.186377980944396089e-04,4.163856282005776220e-04,2.066163359488339254e-04,-5.735557517400385191e-03
3.165700088382250588e-02,2.100263423676562713e-02,3.481013040567481481e-02,-3.136931451848558490e-03,1.828171408598532055e-02,-3.245850403936917979e-03,2.509793947428076277e-03,2.849117279088864835e-03,3.137379765075484772e-03,4.237731901693266717e-03,1.283080730910157079e-03,-2.120882074617799068e-03,-4.675434833268560936e-03,-5.459394760957394545e-03,-4.691048050765233776e-03,-2.955778020238836266e-03,-1.412218481199373340e-03,-7.568590484034168255e-04,-1.004762325070052229e-03,-1.573252402624529447e-03,-1.783260694305577277e-03,-1.340399329129702373e-03,-4.584493623494936051e-04,3.996500814797426956e-04,9.005468912561162250e-04,1.032375913876564357e-03,1.010388737924665468e-03,1.043246276660573634e-03,1.179669837732601548e-03,1.330174832849242636e-03,1.389074721672294531e-03,1.324451442967546902e-03,1.175622868147775538e-03,9.963288223084701151e-04,8.123263792037101411e-04,6.218439504005099892e-04,4.186560936397943212e-04,2.071458342252659570e-04,-5.742911589200522422e-03
3.157172454900017411e-02,2.113839956343865900e-02,3.474302385487049866e-02,-3.282595679871379377e-03,1.831976673217851348e-02,-2.928998393792246573e-03,2.545093191018654461e-03,3.016960821076513592e-03,3.258422276053391919e-03,4.189195952377104855e-03,1.063773250123128218e-03,-2.373383788006077667e-03,-4.849403878756493314e-03,-5.458411370652748763e-03,-4.527115364584758175e-03,-2.735747562207515530e-03,-1.273356844190493345e-03,-7.765222253293545436e-04,-1.148877273341369258e-03,-1.729154949586289266e-03,-1.846299379116204823e-03,-1.287073296581478900e-03,-3.507857847652272993e-04,4.746371162449406237e-04,9.000716786657998909e-04,9.795514701525947533e-04,9.600452124247950674e-04,1.031472637507875123e-03,1.201918386376217215e-03,1.358108415324930278e-03,1.400904858627244733e-03,1.319392071245372410e-03,1.165954523561999823e-03,9.920355153676754540e-04,8.142044257441828680e-04,6.253757753404478323e-04,4.205092393946230031e-04,2.073616479368963113e-04,-5.749844174969686791e-03
3.148706859795910584e-02,2.127502111818551506e-02,3.467366943725719991e-02,-3.422339173272810099e-03,1.835305854836085868e-02,-2.604002001112330072e-03,2.582235069075509634e-03,3.182576981205810073e-03,3.372015164117804758e-03,4.124280861271544668e-03,8.337897341879823643e-04,-2.623762168274580003e-03,-5.007085378397062476e-03,-5.435530746901130403e-03,-4.348087973696282936e-03,-2.518651230390463874e-03,-1.154516748594201564e-03,-8.202228555844164742e-04,-1.304258592793720774e-03,-1.875846121740853750e-03,-1.887345295816209544e-03,-1.215929785483443404e-03,-2.419125850408313156e-04,5.358708219292177520e-04,8.837761155646259737e-04,9.210497968430225117e-04,9.159499418815902948e-04,1.029892278920772246e-03,1.229331585785962012e-03,1.383802133603140869e-03,1.407328009461614009e-03,1.310997306208063406e-03,1.156601213087905984e-03,9.897391216278097169e-04,8.173690349562636598e-04,6.288687652256565869e-04,4.218166334441696640e-04,2.072966539520194505e-04,-5.756283525905607316e-03
3.140303373203073845e-02,2.141248734277985746e-02,3.460207611102528169e-02,-3.556122689217895098e-03,1.838156659858704647e-02,-2.271166461192701894e-03,2.621156642881273310e-03,3.345647454266039052e-03,3.477872269379404975e-03,4.043239628392399435e-03,5.941502705640932603e-04,-2.870681630600147981e-03,-5.147542541291422018e-03,-5.391152460150819975e-03,-4.155946080549168670e-03,-2.307087711488325487e-03,-1.057123856175185310e-03,-8.868535138961749099e-04,-1.467703847641879753e-03,-2.010276392006211423e-03,-1.905912804991372663e-03,-1.129530957316015639e-03,-1.354070788920280148e-04,5.816373869865547547e-04,8.530200433086388085e-04,8.598563603596921616e-04,8.800813230438242268e-04,1.038092325677529440e-03,1.259981667152977255e-03,1.405756340271939941e-03,1.408352127552616991e-03,1.300288160074029907e-03,1.148426470380023911e-03,9.895402039484916829e-04,8.214323893896151481e-04,6.319972880359278188e-04,4.225250419490377603e-04,2.070128503129132233e-04,-5.762176018846460780e-03
3.131962056952850015e-02,2.155078648227862215e-02,3.452825300177025936e-02,-3.683909235666191391e-03,1.840527034546152532e-02,-1.930804023318139027e-03,2.661792446157898451e-03,3.505859106148409565e-03,3.575727789134593940e-03,3.946378755989806732e-03,3.459128981777770308e-04,-3.112831962348376700e-03,-5.269960954402284382e-03,-5.325850276395263476e-03,-3.952780028436404629e-03,-2.103555776526767809e-03,-9.822766711259085619e-04,-9.749416030580848082e-04,-1.635914472629817042e-03,-2.129734540129079798e-03,-1.902098696863112207e-03,-1.030804934556722339e-03,-3.465203473831960165e-05,6.108534463273190308e-04,8.096998718604707422e-04,7.989405975808320853e-04,8.538969695200592175e-04,1.055131343467446059e-03,1.291854885737919690e-03,1.422818176039535119e-03,1.404375025212411610e-03,1.288382312918880069e-03,1.142109794539395307e-03,9.913265893690870103e-04,8.259493172181989499e-04,6.345063260803558182e-04,4.226542167957665153e-04,2.065901424278377113e-04,-5.767495985141912578e-03
3.123682965638925266e-02,2.168990660673926138e-02,3.445220943342293396e-02,-3.805664039092911035e-03,1.842415171293261891e-02,-1.583233609916807460e-03,2.704074630068914464e-03,3.662904593421105037e-03,3.665336929683558811e-03,3.834057045095010715e-03,9.016883223728471030e-05,-3.348935428450990764e-03,-5.373653404168304663e-03,-5.240366079657403711e-03,-3.740768349487119584e-03,-1.910425685766770293e-03,-9.307358474858139739e-04,-1.082680178222528459e-03,-1.805561554232431882e-03,-2.231900659896304037e-03,-1.876565133315445666e-03,-9.229507188428031717e-04,5.726841938669378375e-05,6.230827212945793574e-04,7.561487467107841321e-04,7.411210873320754578e-04,8.382865641749161385e-04,1.079621993617737143e-03,1.322981176060052588e-03,1.434236481071807364e-03,1.396127106910650950e-03,1.276397619642736505e-03,1.138104322721896541e-03,9.948045272463248989e-04,8.304687647964214018e-04,6.362320377816367903e-04,4.222863915432853313e-04,2.061142820496471729e-04,-5.772250256094878414e-03
3.115466147679349720e-02,2.182983563290721851e-02,3.437395495908076443e-02,-3.921354511561676859e-03,1.843819514759214434e-02,-1.228780470132684582e-03,2.747933111164431539e-03,3.816482971049286500e-03,3.746476503402961563e-03,3.706684220978432188e-03,-1.719624334836306414e-04,-3.577753659326496968e-03,-5.458063798587793093e-03,-5.135602443237903374e-03,-3.522155144760790065e-03,-1.729912480316329361e-03,-9.029184444088504896e-04,-1.207963815205600122e-03,-1.973350926649086907e-03,-2.314889287267506753e-03,-1.830508643048364128e-03,-8.093380253372551300e-04,1.376597298012947727e-04,6.185282818757751331e-04,6.950228766209876063e-04,6.889437842909382041e-04,8.335558802327021951e-04,1.109834003873901714e-03,1.351553145702646692e-03,1.439685943178166004e-03,1.384593850893807388e-03,1.265363322670539628e-03,1.136617826676834114e-03,9.995439694793540903e-04,8.345806495874268397e-04,6.371101440822971767e-04,4.215497000681608431e-04,2.056655831578411118e-04,-5.776477755218943286e-03
3.107311646385894216e-02,2.197056134606151928e-02,3.429349939204617836e-02,-4.030950216713933415e-03,1.844738767903129212e-02,-8.677758274120703826e-04,2.793295722910722062e-03,3.966300288091289400e-03,3.818945470713476249e-03,3.564719393768454089e-03,-4.393381240636345291e-04,-3.798094283715805746e-03,-5.522770168114598394e-03,-5.012613921815570889e-03,-3.299227029771844774e-03,-1.564051457633567222e-03,-8.988971394132524908e-04,-1.348428841403587035e-03,-2.136086338147812416e-03,-2.377281908496017750e-03,-1.765616311035671194e-03,-6.934050738600122015e-04,2.042921536381767404e-04,5.980016142431785874e-04,6.291792640694555397e-04,6.445782904155414762e-04,8.394412064621044811e-04,1.143810565047248887e-03,1.376027751613781783e-03,1.439260934670264077e-03,1.370925236079727433e-03,1.256145465492091448e-03,1.137616663998223306e-03,1.005032400246596387e-03,8.379538207132418383e-04,6.371725560005058126e-04,4.205981692619306981e-04,2.053097307801615180e-04,-5.780244974374195398e-03
3.099219501077509972e-02,2.211207142273230106e-02,3.421085283816437811e-02,-4.134422833240116238e-03,1.845171898090429766e-02,-5.005565196842052655e-04,2.840088372139371996e-03,4.112070171325224628e-03,3.882565425920319994e-03,3.408669359003881332e-03,-7.107972608776278681e-04,-4.008817275590824923e-03,-5.567486737142234368e-03,-4.872597155426774095e-03,-3.074289891459875985e-03,-1.414676110522322108e-03,-9.184043526506252249e-04,-1.501497200932089835e-03,-2.290729518952748858e-03,-2.418148373777514754e-03,-1.684010612867939015e-03,-5.785573593574731919e-04,2.554583470049865052e-04,5.628704800215340604e-04,5.615502165559040299e-04,6.097360890862301916e-04,8.551519161528733579e-04,1.179490908033212042e-03,1.395205490892641046e-03,1.433441518117734405e-03,1.356339761010303844e-03,1.249391366263598313e-03,1.140850374760973016e-03,1.010731382938562543e-03,8.403622055096011869e-04,6.365339102114508062e-04,4.195910381765781925e-04,2.050915778009032250e-04,-5.783638618129631481e-03
3.091189748263021772e-02,2.225435345480397675e-02,3.412602573030718706e-02,-4.231746114599890980e-03,1.845118143433920749e-02,-1.274646303470590664e-04,2.888235202745857710e-03,4.253514398677027061e-03,3.937181029105362752e-03,3.239086747881155404e-03,-9.851657930459824849e-04,-4.208840978197244710e-03,-5.592065054619921663e-03,-4.716879874176324421e-03,-2.849645689238500517e-03,-1.283398762313508806e-03,-9.608411515636852522e-04,-1.664423162642734728e-03,-2.434456050206955987e-03,-2.437056986561728523e-03,-1.588184586082618498e-03,-4.680703011660072898e-04,2.900119981936717748e-04,5.149882591388102058e-04,4.950199229952797868e-04,5.856134732715875205e-04,8.794375928716942868e-04,1.214831855606134754e-03,1.408283614886515810e-03,1.423035782002927919e-03,1.342030507658451433e-03,1.245496066059836654e-03,1.145892992290556064e-03,1.016130256186068741e-03,8.416976878182575112e-04,6.353705769667012055e-04,4.186738984165381530e-04,2.050323312828769833e-04,-5.786756798567950152e-03
3.083222422857166689e-02,2.239739497427577566e-02,3.403902886381750259e-02,-4.322895846690305750e-03,1.844577019145828001e-02,2.511528869210545947e-04,2.937658763324519588e-03,4.390363458020875125e-03,3.982660379584036792e-03,3.056568030396826074e-03,-1.261261763744702313e-03,-4.397147776945274297e-03,-5.596494184917573042e-03,-4.546908906196803039e-03,-2.627569534151953743e-03,-1.171594098676273944e-03,-1.025290740883742693e-03,-1.834342045795739904e-03,-2.564706034676525036e-03,-2.434073293132726565e-03,-1.480929229808414238e-03,-3.649984701228209936e-04,3.073868664663977502e-04,4.566080548752348930e-04,4.323080832547935301e-04,5.728606506425871310e-04,9.106750686615811994e-04,1.247921608636431111e-03,1.414881691853937416e-03,1.409103985129433198e-03,1.329080007215329958e-03,1.244591676635212023e-03,1.152196028576794439e-03,1.020792202427474055e-03,8.419697554317558076e-04,6.338952457063651812e-04,4.179636461685555483e-04,2.051300555340723590e-04,-5.789700103743742818e-03
3.075317559457977148e-02,2.254118347924682561e-02,3.394987343383148309e-02,-4.407849802156495016e-03,1.843548324069835265e-02,6.349445912937415337e-04,2.988280180939451199e-03,4.522357092994269689e-03,4.018895332893623017e-03,2.861751381314445349e-03,-1.537900486290609591e-03,-4.572789389765402959e-03,-5.580899962277298919e-03,-4.364237295931395685e-03,-2.410287273609883554e-03,-1.080385759511708413e-03,-1.110536282495627877e-03,-2.008320121921955675e-03,-2.679228694572949147e-03,-2.409747854175422078e-03,-1.365255181135884618e-03,-2.720938326300707377e-04,3.075962394359271269e-04,3.902852702667879343e-04,3.758650758815597370e-04,5.715772360627768356e-04,9.469699497828650741e-04,1.277079831999306013e-03,1.415039642394458471e-03,1.392870841781091926e-03,1.318389518599607591e-03,1.246558644884200335e-03,1.159147518661368323e-03,1.024389077686927970e-03,8.412932911733192985e-04,6.323303381240598505e-04,4.175385588019413642e-04,2.053630137111860142e-04,-5.792563717400178031e-03
3.067475193632797706e-02,2.268570646007256678e-02,3.385857107279845180e-02,-4.486587693687428893e-03,1.842032147096200195e-02,1.023554942115385792e-03,3.040019337113202512e-03,4.649244831142915202e-03,4.045801757253171538e-03,2.655314413795277755e-03,-1.813899709384951498e-03,-4.734891748668662408e-03,-5.545543319478958913e-03,-4.170510645086237568e-03,-2.199953798206655438e-03,-1.010636109719386224e-03,-1.215082723735941977e-03,-2.183404835869073943e-03,-2.776120144551962824e-03,-2.365093506511251314e-03,-1.244310797719692810e-03,-1.917351077369593615e-04,2.912134720017235320e-04,3.187726607763425950e-04,3.277824968690656805e-04,5.813331286624063166e-04,9.862667454905698489e-04,1.300939199946826112e-03,1.409190050032231882e-03,1.375632642063443975e-03,1.310626845492929857e-03,1.251056261940223591e-03,1.166131455173001225e-03,1.026722771220427892e-03,8.398669304578045393e-04,6.308832610727963539e-04,4.174340484324492962e-04,2.056950701714120719e-04,-5.795431368597272689e-03
3.059695363213230448e-02,2.283095142570533420e-02,3.376513388823154660e-02,-4.559091126225772381e-03,1.840028873472837959e-02,1.416624690337794533e-03,3.092795046231279401e-03,4.770786494073915411e-03,4.063319729859181037e-03,2.437971789861187021e-03,-2.088084747794400654e-03,-4.882659446339824606e-03,-5.490817706478761176e-03,-3.967452794428662395e-03,-1.998632279478278814e-03,-9.629392713256040241e-04,-1.337182265131026202e-03,-2.356674504064328914e-03,-2.853853741297996023e-03,-2.301552853384096573e-03,-1.121298821525745608e-03,-1.258699594398994331e-04,2.593348588259742119e-04,2.449119908711300470e-04,2.897221083041308701e-04,6.012126523341092049e-04,1.026461575924392591e-03,1.318504868756863830e-03,1.398108022687386378e-03,1.358665802753019009e-03,1.306195156228405225e-03,1.257568425015960500e-03,1.172582409511144317e-03,1.027732345182510131e-03,8.379451248394217738e-04,6.297259886488791591e-04,4.176439207274355229e-04,2.060822174332052940e-04,-5.798371591604893627e-03
3.051978109570595982e-02,2.297690592965400541e-02,3.366957449978675437e-02,-4.625343549347683304e-03,1.837539190853633778e-02,1.813791271934325246e-03,3.146525234212124798e-03,4.886752686814380825e-03,4.071413670978872579e-03,2.210472714797195610e-03,-2.359293557176948396e-03,-5.015379725873883067e-03,-5.417245622065099304e-03,-3.756850969641332017e-03,-1.808274535751200254e-03,-9.376174582582839315e-04,-1.474863050333549913e-03,-2.525286668166386653e-03,-2.911302562713746420e-03,-2.220956918792121437e-03,-9.993937753648097968e-04,-7.597132130455133280e-05,2.135266328460756887e-04,1.715263991856260664e-04,2.628653581678764184e-04,6.298788746624986272e-04,1.065511611966564985e-03,1.329189778068294841e-03,1.382843060520540972e-03,1.343142903196231424e-03,1.305223544167984214e-03,1.265459757578137620e-03,1.178031004124017274e-03,1.027487608293309275e-03,8.358073687132395622e-04,6.289807183284489272e-04,4.181263425633995230e-04,2.064792673800327734e-04,-5.801436372356794796e-03
3.044323478841584607e-02,2.312355759496143720e-02,3.357190607472476662e-02,-4.685330211108539207e-03,1.834564094923887487e-02,2.214689201186165537e-03,3.201127115424612802e-03,4.996925263878100945e-03,4.070072414402713633e-03,1.973598323619697031e-03,-2.626381731194225074e-03,-5.132425993221011000e-03,-5.325474286014832657e-03,-3.540540516173515395e-03,-1.630702707951628893e-03,-9.347206127309333696e-04,-1.625960618929149981e-03,-2.686524316003291706e-03,-2.947753728019227807e-03,-2.125476074967642612e-03,-8.816621687672782180e-04,-4.300870309441424483e-05,1.557583432301641341e-04,1.013174003306944359e-04,2.478846982667182912e-04,6.656542364705134249e-04,1.101535859895835584e-03,1.332825149029765680e-03,1.364638214946534795e-03,1.330061344931773469e-03,1.307578408941762610e-03,1.274036751918094287e-03,1.182137066763166164e-03,1.026170985941999561e-03,8.337279799619187227e-04,6.287124912761622416e-04,4.188132627212350426e-04,2.068458448614672335e-04,-5.804661954742765771e-03
3.036731523104865826e-02,2.327089413821472816e-02,3.347214236177016577e-02,-4.739038113347668162e-03,1.831104894601488092e-02,2.618950463491900339e-03,3.256517367586890619e-03,5.101097771130159476e-03,4.059309214080207215e-03,1.728158968485285496e-03,-2.888227399975522476e-03,-5.233260836220807871e-03,-5.216270487721553530e-03,-3.320389354543855191e-03,-1.467592417648529678e-03,-9.540293091371443868e-04,-1.788151637656471655e-03,-2.837839238506820617e-03,-2.962914441640052306e-03,-2.017564507640937869e-03,-7.709874732775378161e-04,-2.743487802276540333e-05,8.832523252977037378e-05,3.677013376227067105e-05,2.449369807421191499e-04,7.066130570815320252e-04,1.132902619823876770e-03,1.329646977216026281e-03,1.344842289757031042e-03,1.320188588738755147e-03,1.312893288450105904e-03,1.282608637371302407e-03,1.184708656410668687e-03,1.024050486936885001e-03,8.319494380990657186e-04,6.289288213558255364e-04,4.196217802162915435e-04,2.071510207981440324e-04,-5.808071347628258364e-03
