-7.320064571816578653e-06,-1.526119147333608613e-05,-2.588117989392261568e-05,-3.895622912494403178e-05,-5.417772942207926270e-05,-7.114796456549549793e-05,-8.938111770542176121e-05,-1.083104643233220854e-04,-1.273023329058799548e-04,-1.456769742091893317e-04,-1.627359190801731662e-04,-1.777947573663893289e-04,-1.902195912557620044e-04,-1.994647781245486543e-04,-2.051090655436078988e-04,-2.068869224043531050e-04,-2.047118638762637896e-04,-1.986889097485171937e-04,-1.891140247790152576e-04,-1.764594380387215730e-04,-1.613450458263330925e-04,-1.444975399597665377e-04,-1.267003025374525721e-04,-1.087382840423323400e-04,-9.134285688770583174e-05,-7.514187177885979898e-05,-6.061976460281114283e-05,-4.809157540751691953e-05,-3.769324692903575801e-05,-2.938874826467536997e-05,-2.299265801051745840e-05,-1.820510147216008057e-05,-1.465461042452061352e-05,-1.194374414603525556e-05,-9.692269636867270163e-06,-7.573333709038951837e-06,-5.339253855007024302e-06,-2.835110829514211650e-06,-7.220694354110693833e-04
-8.134184821015890207e-06,-1.695546591535055034e-05,-2.874462880732272721e-05,-4.324229277002139180e-05,-6.008943072801917667e-05,-7.882243882157664936e-05,-9.887485834542776358e-05,-1.195868520961748048e-04,-1.402231262037155035e-04,-1.599993951381259655e-04,-1.781167355720908408e-04,-1.938023156042344771e-04,-2.063540992197273065e-04,-2.151863158078213233e-04,-2.198718702430359272e-04,-2.201775704154171603e-04,-2.160881684358954618e-04,-2.078158133670059105e-04,-1.957926048342531011e-04,-1.806454557939716869e-04,-1.631542825242168477e-04,-1.441964381854032721e-04,-1.246820464568777428e-04,-1.054862164655718122e-04,-8.738480258504427033e-05,-7.100025828972675594e-05,-5.676317500669706654e-05,-4.489337465562919850e-05,-3.540214356145446979e-05,-2.811466146692516085e-05,-2.270925314042431464e-05,-1.876812793203477497e-05,-1.583306481631266562e-05,-1.345921893463726449e-05,-1.126089256697552570e-05,-8.944597268790829478e-06,-6.326774334198717740e-06,-3.335797726229892268e-06,-6.963978984936213760e-04
-8.998725598921063440e-06,-1.875409239768048000e-05,-3.178256890350923024e-05,-4.778498419541923583e-05,-6.634579963415617452e-05,-8.692755153919692565e-05,-1.088735652841828384e-04,-1.314202981085270524e-04,-1.537201171601235475e-04,-1.748745280879004959e-04,-1.939768740678906038e-04,-2.101624005216669777e-04,-2.226624409842515196e-04,-2.308584708838277706e-04,-2.343310625320331030e-04,-2.328985165107737320e-04,-2.266402707277433495e-04,-2.159011673515859363e-04,-2.012742727618802865e-04,-1.835620784424803371e-04,-1.637183414726589396e-04,-1.427752484638956855e-04,-1.217626570913360993e-04,-1.016275428268807702e-04,-8.316218159713727165e-05,-6.694888436923357596e-05,-5.332728715567087747e-05,-4.238749168881754246e-05,-3.398911290074463023e-05,-2.780299411570370265e-05,-2.336950530939260499e-05,-2.016539023056311471e-05,-1.767037766570100788e-05,-1.542532150012219466e-05,-1.307536165023978042e-05,-1.039418231292921266e-05,-7.288427868166404115e-06,-3.784215418705728729e-06,-6.693684825302376011e-04
-9.914608604589324222e-06,-2.065889776229705343e-05,-3.499779381847231062e-05,-5.258777603954180112e-05,-7.295019801317605774e-05,-9.546513493124706502e-05,-1.193754319661132168e-04,-1.438026061775876750e-04,-1.677755238878318777e-04,-1.902717322467294191e-04,-2.102700216353502812e-04,-2.268113422728960547e-04,-2.390637543938776597e-04,-2.463858589936654842e-04,-2.483823574315622206e-04,-2.449452323353089713e-04,-2.362746862387828887e-04,-2.228754826876000775e-04,-2.055266461857055405e-04,-1.852253890508600393e-04,-1.631093063808515022e-04,-1.403638759520220555e-04,-1.181246405829539055e-04,-9.738470161413895372e-05,-7.891800834292887897e-05,-6.322728782562990328e-05,-5.052246810123112538e-05,-4.073149766693534481e-05,-3.354114192299678839e-05,-2.846132868768873109e-05,-2.490357876942280777e-05,-2.226249881750436591e-05,-1.998948039525819166e-05,-1.764957983865239694e-05,-1.495568699034027457e-05,-1.177793989325020009e-05,-8.130212944342289448e-06,-4.138736860995647584e-06,-6.411809767363593109e-04
-1.088277584928221462e-05,-2.267174570844113679e-05,-3.839314238594144661e-05,-5.765416874078198832e-05,-7.990595013493446291e-05,-1.044368488112303424e-04,-1.303782645177307216e-04,-1.567249111399914572e-04,-1.823705997324493074e-04,-2.061591971549048719e-04,-2.269487452025192224e-04,-2.436848697515706574e-04,-2.554778056066700173e-04,-2.616758860384091508e-04,-2.619274917369803055e-04,-2.562234896320042424e-04,-2.449133017673876941e-04,-2.286899740121868692e-04,-2.085428301931740904e-04,-1.856801709148641548e-04,-1.614285058303560085e-04,-1.371183789855867933e-04,-1.139693293779887705e-04,-9.298739681829875639e-05,-7.488753144698154511e-05,-6.005029941494906124e-05,-4.851774994736708174e-05,-4.002788688118603917e-05,-3.408174714941332326e-05,-3.003255616977572036e-05,-2.718359925417010043e-05,-2.488081321430895076e-05,-2.258774882693965054e-05,-1.993413581130526206e-05,-1.673408865014489570e-05,-1.297510359171863173e-05,-8.783477811578716555e-06,-4.374871740623559197e-06,-6.121608617092871981e-04
-1.190419075503402184e-05,-2.479453899093836145e-05,-4.197150211861461964e-05,-6.298769538561971781e-05,-8.721634924153197463e-05,-1.138441904740786106e-04,-1.418794994405668400e-04,-1.701777142624697609e-04,-1.974857045412211102e-04,-2.225040784433972275e-04,-2.439647309074239646e-04,-2.607184990733505780e-04,-2.718255682563594554e-04,-2.766395378590355949e-04,-2.748751979057971104e-04,-2.666504182140313345e-04,-2.524943194581271322e-04,-2.333170830311864482e-04,-2.103411183786326995e-04,-1.849983366265936990e-04,-1.588032574297286610e-04,-1.332157678938005526e-04,-1.095097568812937759e-04,-8.866396377136412182e-05,-7.128895918536253787e-05,-5.759941889277658079e-05,-4.743442712270456893e-05,-4.032149132594899018e-05,-3.557349600583647363e-05,-3.240314266305113295e-05,-3.003738439481350961e-05,-2.781533252829168314e-05,-2.525685997133727509e-05,-2.209487097047440487e-05,-1.827078691193900135e-05,-1.389892580492961107e-05,-9.210000646939714371e-06,-4.486195999892652364e-06,-5.826926702576225130e-04
-1.297983552617872324e-05,-2.702921383155519982e-05,-4.573579943222037483e-05,-6.859190648669650473e-05,-9.488463600153665466e-05,-1.236884673260187019e-04,-1.538761740611487429e-04,-1.841508607934950266e-04,-2.131003069673010274e-04,-2.392725527942925548e-04,-2.612689291865394987e-04,-2.778478104707326926e-04,-2.880296660796608584e-04,-2.911919954087223514e-04,-2.871419461182581003e-04,-2.761552500100887368e-04,-2.589727785340930960e-04,-2.367504514482943645e-04,-2.109640139493770079e-04,-1.832765797757906210e-04,-1.553828164343815240e-04,-1.288481244415569502e-04,-1.049631537187752621e-04,-8.463287045607443334e-05,-6.831503291956712279e-05,-5.601587761088388568e-05,-4.734216878523152060e-05,-4.160004229978592888e-05,-3.792390660850060305e-05,-3.541443621393007953e-05,-3.326423199689744026e-05,-3.085308839332446358e-05,-2.780126235094740393e-05,-2.397730950339321834e-05,-1.946524360304226640e-05,-1.450236039948779809e-05,-9.402857626736137306e-06,-4.482873097024013408e-06,-5.531624816104141473e-04
-1.411070614948361560e-05,-2.937772937572733989e-05,-4.968898143529321262e-05,-7.447034199831548769e-05,-1.029139591051592340e-04,-1.339707459200292685e-04,-1.663648671918696456e-04,-1.986334812559349856e-04,-2.291929438221833554e-04,-2.564298226880012401e-04,-2.788116406791526993e-04,-2.950086529337869311e-04,-3.040147221647624179e-04,-3.052531219774982647e-04,-2.986525045217895257e-04,-2.846798039280818500e-04,-2.643207177774526176e-04,-2.390044217283134487e-04,-2.104766755238014428e-04,-1.806333948586460818e-04,-1.513337311643510655e-04,-1.242163130339304195e-04,-1.005434064180104139e-04,-8.109474582003034775e-05,-6.612584456077200655e-05,-5.539571208782512787e-05,-4.825779902321290532e-05,-4.379775264133893580e-05,-4.099423348580863679e-05,-3.887612157936444013e-05,-3.665152314155322144e-05,-3.379059195183274584e-05,-3.005383393274285297e-05,-2.546815737430462536e-05,-2.026221808449628985e-05,-1.477874452571984343e-05,-9.383492024643145236e-06,-4.388264809710080970e-06,-5.239132154534326385e-04
-1.529780622901351180e-05,-3.184205471477978306e-05,-5.383399357651972873e-05,-8.062649707372993859e-05,-1.113073271374746581e-04,-1.446917895619941150e-04,-1.793416255584663989e-04,-2.136139157415537968e-04,-2.457411596807932233e-04,-2.739400982057137125e-04,-2.965425742351038112e-04,-3.121373116715548128e-04,-3.197076533279664002e-04,-3.187478641657569408e-04,-3.093403629131766860e-04,-2.921787621293001330e-04,-2.685270389033686035e-04,-2.401131429818690168e-04,-2.089648933222552668e-04,-1.772056133827192047e-04,-1.468348087722181532e-04,-1.195235497938293195e-04,-9.645380022431424125e-05,-7.822528358334654734e-05,-6.484321738899645493e-05,-5.578705689236738340e-05,-5.014674541688274393e-05,-4.680162238246829762e-05,-4.461049094242771734e-05,-4.258083785305169083e-05,-3.999092090288412966e-05,-3.644907107245017410e-05,-3.188766338543021494e-05,-2.650184815681313287e-05,-2.065258655941318384e-05,-1.475797879707025296e-05,-9.195790803795234235e-06,-4.234304870500815366e-06,-4.952144824637110237e-04
-1.654214064801892234e-05,-3.442415554711105412e-05,-5.817375668131133219e-05,-8.706378691761221136e-05,-1.200675592522105009e-04,-1.558519945067959617e-04,-1.928018888107404334e-04,-2.290796370802494015e-04,-2.627214458582142207e-04,-2.917665783332043495e-04,-3.144109027307198678e-04,-3.291706671328246177e-04,-3.350379411004669218e-04,-3.316066007505034030e-04,-3.191480573322018127e-04,-2.986197807527655752e-04,-2.715971241969345243e-04,-2.401293536978040682e-04,-2.065326970181621759e-04,-1.731445996196794782e-04,-1.420718871755687833e-04,-1.149690791879429358e-04,-9.288033483980875785e-05,-7.616931176577471790e-05,-6.454687884982874223e-05,-5.718974087080910286e-05,-5.292700816403406123e-05,-5.046002211313680319e-05,-4.857595571438463395e-05,-4.631895019155033268e-05,-4.309305392226608894e-05,-3.868650192143276964e-05,-3.322331030363833148e-05,-2.706198618804024817e-05,-2.066940239810014329e-05,-1.449913601610330584e-05,-8.898227206095932836e-06,-4.056377467887515544e-06,-4.672469963032931670e-04
-1.784470980255567754e-05,-3.712598203457515380e-05,-6.271114602863772571e-05,-9.378551475313793911e-05,-1.291972402959817650e-04,-1.674513322722342697e-04,-2.067404227488837400e-04,-2.450171848117803971e-04,-2.801091931101379719e-04,-3.098714485719607464e-04,-3.323653358492884772e-04,-3.460463668646259990e-04,-3.499379024897242090e-04,-3.437654645636630370e-04,-3.280274235887764090e-04,-3.039834686591273683e-04,-2.735522527410694867e-04,-2.391229046778877571e-04,-2.032996884077042335e-04,-1.686122399385724601e-04,-1.372325944791841310e-04,-1.107421826688329859e-04,-8.998585851058065951e-05,-7.503624927648678601e-05,-6.527255547486546694e-05,-5.955714618390599632e-05,-5.647536655052034816e-05,-5.459299108239776521e-05,-5.268433196667836820e-05,-4.989251089722816491e-05,-4.579975451596127916e-05,-4.040576359976340716e-05,-3.403133802787330426e-05,-2.717805800601623615e-05,-2.038010122444650337e-05,-1.408071050516897208e-05,-8.555226127413621717e-06,-3.888409661580480265e-06,-4.401001079903250337e-04
-1.920650489812628035e-05,-3.994945888082222253e-05,-6.744897421753668851e-05,-1.007948455569429694e-04,-1.386986841141258416e-04,-1.794893030444071297e-04,-2.211512671304803038e-04,-2.614121178356443830e-04,-2.978786675069497350e-04,-3.282159058551791984e-04,-3.503542222278035285e-04,-3.627030237779286007e-04,-3.643429750669631819e-04,-3.551666531273847704e-04,-3.359397978701253256e-04,-3.082632577462507471e-04,-2.744288497437022780e-04,-2.371790759477548536e-04,-1.993981819940407051e-04,-1.637768470406737926e-04,-1.325012581401411910e-04,-1.070167124826086304e-04,-8.790521556437664425e-05,-7.489709606492418834e-05,-6.701201993067814884e-05,-6.280017224078766761e-05,-6.063542498272914789e-05,-5.900360748969451184e-05,-5.673275659545460702e-05,-5.312755084147996113e-05,-4.799315628109732237e-05,-4.155859662353207710e-05,-3.433033032197259284e-05,-2.691818321077884586e-05,-1.987604569608383986e-05,-1.358983907782596986e-05,-8.228860543195783849e-06,-3.758769136916169652e-06,-4.137799810105599737e-04
-2.062850456416073973e-05,-4.289647816425409973e-05,-7.238997873120846564e-05,-1.080947869398348008e-04,-1.485739069775021779e-04,-1.919649027618421761e-04,-2.360277013688600798e-04,-2.782489898237106084e-04,-3.160030143407090977e-04,-3.467602163213337235e-04,-3.683256870339737333e-04,-3.790804471521907722e-04,-3.781920228446652467e-04,-3.657587349918683018e-04,-3.428561733054135297e-04,-3.114651789579110175e-04,-2.742775941084096207e-04,-2.343967319619301643e-04,-1.949702260183874488e-04,-1.588090863400213042e-04,-1.280541044038895635e-04,-1.039463088128259212e-04,-8.674154848878965331e-05,-7.578302690938826746e-05,-6.971502400031913979e-05,-6.679304288110161924e-05,-6.522701323811191834e-05,-6.348975025379762014e-05,-6.053386954922381521e-05,-5.588399961400693916e-05,-4.960122613506698591e-05,-4.214539626022477810e-05,-3.418096692015199970e-05,-2.637896670270313380e-05,-1.926074610204575146e-05,-1.311178609228439251e-05,-7.971815122424324613e-06,-3.687381961090737287e-06,-3.882253222983093150e-04
-2.211167283881031103e-05,-4.596889503542975436e-05,-7.753681438641329754e-05,-1.156881774594192239e-04,-1.588246115354066874e-04,-2.048766044215157619e-04,-2.513622288156448000e-04,-2.955113482287881278e-04,-3.344542909837546494e-04,-3.654638068202761781e-04,-3.862278055896054951e-04,-3.951199064906543864e-04,-3.914276624703057358e-04,-3.754969512020066031e-04,-3.487573134884024411e-04,-3.136075501283624957e-04,-2.731624014274066942e-04,-2.308863511154055201e-04,-1.901645665391522790e-04,-1.538780175011707663e-04,-1.240548657830736669e-04,-1.016604219416733859e-04,-8.656384087809750342e-05,-7.768558485529409002e-05,-7.329296390476872200e-05,-7.138061025098594496e-05,-7.005639915399834142e-05,-6.785557562910752411e-05,-6.392626740436066891e-05,-5.806272871782533414e-05,-5.059958884932403892e-05,-4.221119306389896022e-05,-3.367701664733750320e-05,-2.567367929110906638e-05,-1.863808551261457436e-05,-1.272081064068829716e-05,-7.822292290099893384e-06,-3.684278764158795884e-06,-3.633274061690887455e-04
-2.365695841876691165e-05,-4.916852605907613645e-05,-8.289205029427875674e-05,-1.235776817992942269e-04,-1.694521805027447800e-04,-2.182223525543388709e-04,-2.671465782757251632e-04,-3.131817551807354865e-04,-3.532035265346201709e-04,-3.842853873641588675e-04,-4.040088093903900770e-04,-4.107644234753679308e-04,-4.039966038632802339e-04,-3.843435055193505446e-04,-3.536338179648340564e-04,-3.147205758194539628e-04,-2.711592935997706724e-04,-2.267679590684095478e-04,-1.851336086011442031e-04,-1.491473306642226201e-04,-1.206508917780582641e-04,-1.002612248360932055e-04,-8.740573452172453847e-05,-8.055840189153115952e-05,-7.762404966110113280e-05,-7.638674641497443518e-05,-7.492674858775971291e-05,-7.192207640420827095e-05,-6.678279069407508676e-05,-5.960943137210770321e-05,-5.100977716577219248e-05,-4.183844246715344672e-05,-3.293429321203237897e-05,-2.492002962873109421e-05,-1.810173836262989931e-05,-1.247325778981008341e-05,-7.801227411407457961e-06,-3.749571631772565376e-06,-3.389513199749101622e-04
-2.526529496017406918e-05,-5.249714975379571758e-05,-8.845817057175429769e-05,-1.317657916627372331e-04,-1.804576784644765187e-04,-2.319995687171545458e-04,-2.833717199914423694e-04,-3.312418268052622983e-04,-3.722208039535833228e-04,-4.031830991986321564e-04,-4.216173179191020129e-04,-4.259590839184728165e-04,-4.158499957383637608e-04,-3.922678331473887698e-04,-3.574861308058122663e-04,-3.148458555615000760e-04,-2.683551625629002763e-04,-2.221689909924774958e-04,-1.800304217308665332e-04,-1.447718446938270646e-04,-1.179698364822531824e-04,-9.982146682383428689e-05,-8.926560451461357172e-05,-8.432031425883773548e-05,-8.255969098030118195e-05,-8.162337595071802684e-05,-7.964827693087801676e-05,-7.553617160153044681e-05,-6.901625624163055270e-05,-6.051527894373777687e-05,-5.089428811292878263e-05,-4.113744577796691747e-05,-3.207870032634990395e-05,-2.422870622288268681e-05,-1.772672675041240243e-05,-1.240337917738518725e-05,-7.911865198481189012e-06,-3.874683781474662727e-06,-3.149558366141306837e-04
-2.693760215613093690e-05,-5.595650875596666705e-05,-9.423757782719045936e-05,-1.402548309014207766e-04,-1.918418597195575837e-04,-2.462051652329713940e-04,-3.000278925422272119e-04,-3.496722865145710023e-04,-3.914753591896240770e-04,-4.221146817402897811e-04,-4.390025879894383031e-04,-4.406513597437566139e-04,-4.269437644700616844e-04,-3.992468357289343179e-04,-3.603244815874023636e-04,-3.140357953767840184e-04,-2.648464341430676380e-04,-2.172221055404829437e-04,-1.750058319833063816e-04,-1.408943240682274903e-04,-1.161169766386483147e-04,-1.003832867108075385e-04,-9.210783197055163259e-05,-8.885968966294724523e-05,-8.793177026024226234e-05,-8.689969012526240703e-05,-8.404757653947831221e-05,-7.857788404973489629e-05,-7.058242329081427472e-05,-6.081451190487629393e-05,-5.034902993449333548e-05,-4.023534582517871854e-05,-3.123447150098589137e-05,-2.369368305498703096e-05,-1.756374473981730193e-05,-1.252203442078660271e-05,-8.141466338487388232e-06,-4.044519096573967960e-06,-2.912099798378072011e-04
