-4.983856430482782067e-04,-1.037516907362521319e-03,-1.754519576272635904e-03,-2.628729720856916047e-03,-3.630944111013763385e-03,-4.723016881302966388e-03,-5.858183528671301495e-03,-6.982232367660905735e-03,-8.035590031282542969e-03,-8.956310655702747620e-03,-9.683861751491487299e-03,-1.016349111255119946e-02,-1.035085007083227406e-02,-1.021645387151336182e-02,-9.749496620256195220e-03,-8.960522393785232131e-03,-7.882498685390067553e-03,-6.569950056018960052e-03,-5.095986370437514262e-03,-3.547288298953638324e-03,-2.017368976037570930e-03,-5.986819156665445368e-04,6.256465197549280002e-04,1.589554013925600006e-03,2.250325191115232215e-03,2.592606651477310804e-03,2.629574086320351448e-03,2.401006129526500003e-03,1.968412591350109184e-03,1.407759606142883028e-03,8.006697221788061777e-04,2.251955385211739172e-04,-2.526681632014859090e-04,-5.856717532469373280e-04,-7.493945580935952241e-04,-7.432975049807455555e-04,-5.887488389393408976e-04,-3.244463350119217854e-04,1.584558778780400037e-02
-5.306590992848582780e-04,-1.104360381927608657e-03,-1.866450592191453610e-03,-2.793737995844277396e-03,-3.853359615285992072e-03,-5.002368630705595481e-03,-6.188201143288667334e-03,-7.350164529888477023e-03,-8.422019400964826652e-03,-9.335627012352500087e-03,-1.002550941816520054e-02,-1.043403163672603808e-02,-1.051677988845349000e-02,-1.024759798639520575e-02,-9.622677549688077661e-03,-8.663097754170635476e-03,-7.415292196382219057e-03,-5.949089779071660769e-03,-4.353225804296001825e-03,-2.728526177522490413e-03,-1.179294972009767815e-03,1.962638769074101172e-04,1.315537790513584800e-03,2.119759645819522132e-03,2.579935253098864130e-03,2.699582630318904993e-03,2.513798622989692633e-03,2.084648222419292762e-03,1.493384853902012845e-03,8.304740646972061336e-04,1.847286973201805722e-04,-3.669913804066331111e-04,-7.681390393024805805e-04,-9.878153590939233938e-04,-1.022458330974438138e-03,-8.938157308035863269e-04,-6.436846749956240095e-04,-3.263572646622957068e-04,1.673319717973974913e-02
-5.635241611413023760e-04,-1.172379031232551570e-03,-1.980187271731906080e-03,-2.961012875556792712e-03,-4.078020528035846727e-03,-5.283066989876145786e-03,-6.517347803781311198e-03,-7.713265710472875375e-03,-8.797596019786449797e-03,-9.695895244754490494e-03,-1.033794063836621785e-02,-1.066381524725225523e-02,-1.063008807372547646e-02,-1.021540946152074691e-02,-9.424777192327768796e-03,-8.291755184387477121e-03,-6.878061445174597256e-03,-5.270187870988679579e-03,-3.573055660898063601e-03,-1.901110246469871982e-03,-3.676643761388086531e-04,9.263585548570160829e-04,1.902913645378268405e-03,2.515157041672753425e-03,2.752384862393325669e-03,2.640762759100385038e-03,2.239577205041320702e-03,1.633382291362197236e-03,9.210403234800148328e-04,2.031507213318151930e-04,-4.303649511606867000e-04,-9.107622043929973921e-04,-1.197595542820379440e-03,-1.281543135093371824e-03,-1.182705540554003726e-03,-9.448671674925419222e-04,-6.268241069562926733e-04,-2.922872008485878853e-04,1.761828862926794262e-02
-5.969900040150436567e-04,-1.241588450962272799e-03,-2.095744896470239267e-03,-3.130551287185558400e-03,-4.304872773494967247e-03,-5.564959620339221362e-03,-6.845316916909723222e-03,-8.071024462857494947e-03,-9.161582065478993467e-03,-1.003619121188237956e-02,-1.062018420640774112e-02,-1.085209763845366646e-02,-1.069068876446744448e-02,-1.012104759305086990e-02,-9.158901897482049290e-03,-7.852279039952446069e-03,-6.279895706134955811e-03,-4.545991698373542250e-03,-2.771778067342375515e-03,-1.084177564852133570e-03,3.969806838354243868e-04,1.571778575031902757e-03,2.371328517402972701e-03,2.765564790430643117e-03,2.766433040453356810e-03,2.425807577778181946e-03,1.828234532367717814e-03,1.079408474285437763e-03,2.919960236724513021e-04,-4.291150248888191284e-04,-9.999383277065907252e-04,-1.366935357452748502e-03,-1.511635371833847672e-03,-1.449813989594431890e-03,-1.225631904281421040e-03,-9.019595716037214156e-04,-5.486915609263616966e-04,-2.310838348852792203e-04,1.837315365927491215e-02
-6.310698677881091106e-04,-1.312012665387832710e-03,-2.213152927154620787e-03,-3.302371351293209925e-03,-4.533891841421820203e-03,-5.847934148887413627e-03,-7.171856021473349031e-03,-8.423004732749768408e-03,-9.513348684442819725e-03,-1.035575251491907545e-02,-1.087150999386079370e-02,-1.099848689723404924e-02,-1.069899150741255960e-02,-9.966331125635111837e-03,-8.828976772503759410e-03,-7.351383121170812496e-03,-5.630814293080374684e-03,-3.789996296173002693e-03,-1.966006238334976064e-03,-2.964354891809470554e-04,1.095577842561537389e-03,2.115476796743625317e-03,2.708511062639388720e-03,2.866247098676763961e-03,2.627141680108515016e-03,2.070821614016372502e-03,1.306713511788672134e-03,4.586269241921619370e-04,-3.523767929873149207e-04,-1.024156027608851645e-03,-1.486160819580368891e-03,-1.706667240889058303e-03,-1.693600898653987129e-03,-1.489117137064375563e-03,-1.159196106332903127e-03,-7.803341220791306992e-04,-4.258104946819182487e-04,-1.539172163526533190e-04,1.891586423081207530e-02
-6.657777084103522897e-04,-1.383677131683947424e-03,-2.332443093664740043e-03,-3.476494348525259979e-03,-4.765057507334071948e-03,-6.131884642817457889e-03,-7.496724188863151429e-03,-8.768793547207807265e-03,-9.852313477409687867e-03,-1.065390523205885301e-02,-1.109134388499654830e-02,-1.110284433084398129e-02,-1.065578335821867201e-02,-9.753593532350552167e-03,-8.439561723353352848e-03,-6.796470834729837103e-03,-4.941451859706151237e-03,-3.016037872451948851e-03,-1.172158522882321826e-03,4.444325879757699905e-04,1.711186956774566866e-03,2.543796311249079539e-03,2.906834373201230837e-03,2.818096084406614479e-03,2.345618005374911288e-03,1.597530649348143181e-03,7.061304702045297348e-04,-1.913769745405257165e-04,-9.723503441749251856e-04,-1.545193470541482341e-03,-1.860151560872912993e-03,-1.912775634218205102e-03,-1.739777529388612017e-03,-1.408408370244469514e-03,-1.001649223537035742e-03,-6.021649308490110205e-04,-2.780157155649859544e-04,-7.256327454131158972e-05,1.920792898674831065e-02
-7.011257685427865196e-04,-1.456603664240687735e-03,-2.453640753737586656e-03,-3.652931637586041575e-03,-4.998335502800940224e-03,-6.416687329051267916e-03,-7.819661229201196537e-03,-9.107963301025184116e-03,-1.017789554708071857e-02,-1.093001126575402632e-02,-1.127920633551777151e-02,-1.116521173185984310e-02,-1.056213988546989696e-02,-9.485569267307628408e-03,-7.995700345226241373e-03,-6.195430570251223880e-03,-4.222783134785094462e-03,-2.237934989981441025e-03,-4.060152082506232564e-04,1.122273939916448946e-03,2.229508650021993967e-03,2.846913269439580851e-03,2.963562620387646084e-03,2.627543473987629073e-03,1.938461836686506800e-03,1.032182397079565387e-03,6.013574323094147159e-05,-8.333838997781583798e-04,-1.532042440396255874e-03,-1.962818545495360976e-03,-2.103320785517209107e-03,-1.980067186353612514e-03,-1.658489978980484539e-03,-1.227009323647526573e-03,-7.785696430705667465e-04,-3.933301729572571351e-04,-1.257078561677099106e-04,2.165931439510908355e-06,1.924833994075365526e-02
-7.371230318382162097e-04,-1.530807205142698533e-03,-2.576759395338619127e-03,-3.831676336349372838e-03,-5.233665874575644736e-03,-6.702185214849998296e-03,-8.140368274233740140e-03,-9.440048122425751323e-03,-1.048948750129846674e-02,-1.118343561278162430e-02,-1.143467379522813097e-02,-1.118576428159116960e-02,-1.041936430457404521e-02,-9.165310366933607927e-03,-7.502801411328588292e-03,-5.556466760747526962e-03,-3.485888755011815141e-03,-1.469180799502441733e-03,3.176564766902364740e-04,1.722878320192532597e-03,2.639270973096638842e-03,3.019102979008026627e-03,2.880875551243518469e-03,2.306217090616870507e-03,1.426954708208829281e-03,4.042357111219710094e-04,-5.968252452178298122e-04,-1.432509499038411285e-03,-2.001297593107147568e-03,-2.256392516751229774e-03,-2.207900945353543330e-03,-1.914720821693310362e-03,-1.468269101334681226e-03,-9.717630646414651945e-04,-5.194831609916982168e-04,-1.801524426240168580e-04,1.262286864119031554e-05,6.166748533803324893e-05,1.906522930595591983e-02
-7.737744633963729995e-04,-1.606294237310229057e-03,-2.701797936547289947e-03,-4.012699242636770698e-03,-5.470957299459578912e-03,-6.988180637975867533e-03,-8.458498499734033726e-03,-9.764532793346374084e-03,-1.078644258134878707e-02,-1.141353140841057552e-02,-1.155736052448584975e-02,-1.116478631588044106e-02,-1.022895171124332467e-02,-8.796130229834778907e-03,-6.966549858986587421e-03,-4.887963920006994575e-03,-2.741760301597619045e-03,-7.226856503672829607e-04,9.854084604533318303e-04,2.234293315207010275e-03,2.932483385236728420e-03,3.058832545435774715e-03,2.665683283656162649e-03,1.870370190949205771e-03,8.360408433055223354e-04,-2.550860044231136395e-04,-1.231251271354646916e-03,-1.957979564768823604e-03,-2.357145552636692645e-03,-2.414804696031500660e-03,-2.176683125035371816e-03,-1.732847373593663851e-03,-1.195324998441204276e-03,-6.737793589147482920e-04,-2.544496141599939822e-04,1.353549782359970746e-05,1.223472341927145911e-04,1.003540235574446862e-04,1.870638129185501000e-02
-8.110808970148811496e-04,-1.683062549169117008e-03,-2.828740327443397210e-03,-4.195948244439026871e-03,-5.710086302489082027e-03,-7.274434347588695435e-03,-8.773656202033732962e-03,-1.008085201596889760e-02,-1.106807425238562174e-02,-1.161963960137023244e-02,-1.164691716553593534e-02,-1.110266582334227224e-02,-9.992573835540478205e-03,-8.381569652288596572e-03,-6.392842201848811245e-03,-4.198378734058909149e-03,-2.001140124218347624e-03,-1.056645369687693928e-05,1.585351919797303244e-03,2.647046192251699490e-03,3.104563099773222090e-03,2.968690769964250301e-03,2.329252864220344131e-03,1.340121626922721526e-03,1.931591093978867032e-04,-9.142961587225609081e-04,-1.812228263121563529e-03,-2.384614690286655271e-03,-2.584765538263022848e-03,-2.436572887757343896e-03,-2.022029442881512554e-03,-1.458400083035617115e-03,-8.706001248292146930e-04,-3.651086475474755490e-04,-1.096088424298230386e-05,1.687186593619287376e-04,1.939576259040005847e-04,1.159764731337032794e-04,1.822974066760447293e-02
-8.490394078547123516e-04,-1.761102013703460525e-03,-2.957556879987955408e-03,-4.381350350081742243e-03,-5.950900157821294514e-03,-7.560669491960274498e-03,-9.085402153110823734e-03,-1.038839745399025051e-02,-1.133366514881971321e-02,-1.180109958328305619e-02,-1.170304180032426603e-02,-1.099990281323533735e-02,-9.712078894952826114e-03,-7.925379236991473078e-03,-5.787740207381388523e-03,-3.496154033798307918e-03,-1.274390058762386478e-03,6.560226587045533877e-04,2.107336648232393563e-03,2.954278447657737554e-03,3.154343238563262451e-03,2.755171735142603311e-03,1.886674853352649254e-03,7.385517318729444610e-04,-4.730098589155632771e-04,-1.543119916653272515e-03,-2.312887644257203158e-03,-2.693947967462186673e-03,-2.677917965693242964e-03,-2.329314996377763580e-03,-1.764279049067658681e-03,-1.120647538929531433e-03,-5.266878753617035541e-04,-7.565782381665822598e-05,1.885720203914363928e-04,2.727377251316357820e-04,2.235746422550021221e-04,1.094846183858066968e-04,1.769485934628743651e-02
-8.876440053379815089e-04,-1.840396036770619755e-03,-3.088206738206334193e-03,-4.568815447834618723e-03,-6.193222221656882048e-03,-7.846578848101810888e-03,-9.393263104551649242e-03,-1.068652990738869733e-02,-1.158248217932329564e-02,-1.195726698648800351e-02,-1.172549909199406548e-02,-1.085712652817942200e-02,-9.389500932434399066e-03,-7.431512064650963763e-03,-5.157436402638050990e-03,-2.789648119348127776e-03,-5.713826382655779216e-04,1.267024624569719352e-03,2.543076260988469568e-03,3.151801275562104467e-03,3.083975226705818699e-03,2.428332491887714648e-03,1.356202738909784199e-03,9.070271619337289058e-05,-1.133816094449702780e-03,-2.113866210789744435e-03,-2.711605395860677750e-03,-2.874923860804378881e-03,-2.638840354532305792e-03,-2.108660710325745754e-03,-1.429701086788659611e-03,-7.514385431643440120e-04,-1.948888774550018815e-04,1.693913459383144713e-04,3.285530029913299858e-04,3.199593545974285455e-04,2.127313098144236478e-04,8.450216551773456709e-05,1.715596054745209889e-02
-9.268864921408874252e-04,-1.920923352611765686e-03,-3.220640940163589216e-03,-4.758240963650649247e-03,-6.436858529278008736e-03,-8.131833737833658524e-03,-9.696743449475806256e-03,-1.097459414963458321e-02,-1.181379479921846297e-02,-1.208753510124101552e-02,-1.171414337900519853e-02,-1.067511678396425648e-02,-9.027073367719877159e-03,-6.904120892812078310e-03,-4.508225366480805157e-03,-2.087073289028012080e-03,9.859130670820422234e-05,1.813584854166806976e-03,2.886226122030653794e-03,3.238081132932955734e-03,2.898739588385859135e-03,2.001347647906151581e-03,7.585003846861283891e-04,-5.774666143169347819e-04,-1.761869584216461775e-03,-2.602629205739380794e-03,-2.992884761538262481e-03,-2.924153380048684879e-03,-2.477637889870681464e-03,-1.796705860458104728e-03,-1.048170587986152567e-03,-3.824871902821293940e-04,9.735791285647527537e-05,3.514715998974356648e-04,4.010640058194332811e-04,3.116040498531136012e-04,1.675471057206018831e-04,4.653152216920138399e-05,1.665701373735881119e-02
-9.667573573897540219e-04,-2.002659890954898349e-03,-3.354805602298100917e-03,-4.949516705430007969e-03,-6.681604656170460690e-03,-8.416093297883004212e-03,-9.995337336066533948e-03,-1.125193430796046778e-02,-1.202689388168863734e-02,-1.219135686321869312e-02,-1.166894217084728062e-02,-1.045482538229012409e-02,-8.627242239839825327e-03,-6.347554980723716690e-03,-3.846475674003285283e-03,-1.396438372296650819e-03,7.269038501524778106e-04,2.288133159684543286e-03,3.132420466422220634e-03,3.214164677895667375e-03,2.606779976833405437e-03,1.489984642079449041e-03,1.158332085692592489e-04,-1.240123540600518220e-03,-2.332169441624739638e-03,-2.990263871713888088e-03,-3.147885810165931310e-03,-2.845728212233348143e-03,-2.211229596602352042e-03,-1.420137166413750320e-03,-6.507518505138319741e-04,-4.288761102294915415e-05,3.284843954183819920e-04,4.597197808819390610e-04,4.058620429508949003e-04,2.548452531312487808e-04,9.746183269835146854e-05,2.022722921371338984e-06,1.622893640122129860e-02
-1.007246601228917833e-03,-2.085580500819097204e-03,-3.490644860044596516e-03,-5.142529338779604914e-03,-6.927252062999160638e-03,-8.699013063993503436e-03,-1.028853989999826794e-02,-1.151790813008277646e-02,-1.222110917826577103e-02,-1.226826502394135279e-02,-1.158999726463659334e-02,-1.019739442670748210e-02,-8.192675621469707251e-03,-5.766352759845052092e-03,-3.178598586224705858e-03,-7.254913648154703507e-04,1.305663870452990379e-03,2.684446451627005813e-03,3.279274297069810148e-03,3.083551868857956849e-03,2.218775151787601239e-03,9.120233485156477434e-04,-5.487623272608170262e-04,-1.872556913255854450e-03,-2.823084266287723652e-03,-3.263094991547245156e-03,-3.174586612068886968e-03,-2.650622731320650353e-03,-1.861936338639034799e-03,-1.008170277290369775e-03,-2.673685647269309954e-04,2.429659452905206260e-04,4.841212948386993623e-04,4.912432179486565581e-04,3.496012975906063482e-04,1.613596676923700055e-04,1.373048952469335638e-05,-4.255913589144197623e-05,1.588879770109496645e-02
-1.048344419942198085e-03,-2.169660383015111719e-03,-3.628103312577411581e-03,-5.337166111828760620e-03,-7.173593386600749487e-03,-8.980252151697462951e-03,-1.057585669573956472e-02,-1.177189899246101380e-02,-1.239582397799544877e-02,-1.231788885055837973e-02,-1.147756155775015233e-02,-9.904169356563144455e-03,-7.726266804060895853e-03,-5.165227821895636284e-03,-2.511010952457628110e-03,-8.165972427068311291e-05,1.827786069399279373e-03,2.997695069265460428e-03,3.326354492137040438e-03,2.852025172285342462e-03,1.747562954986189116e-03,2.866426561900700383e-04,-1.212298718996496130e-03,-2.452086200271828657e-03,-3.217145107759908883e-03,-3.413334965515482308e-03,-3.077582187976877701e-03,-2.355736150804428608e-03,-1.455815423968633698e-03,-5.904487167876798113e-04,7.527796639306992880e-05,4.569230062159003827e-04,5.576917544027867922e-04,4.506177757190819584e-04,2.444397182804621221e-04,4.554821178461211677e-05,-7.211581887707545170e-05,-8.155048438581908340e-05,1.564071351825410683e-02
-1.090041712151045960e-03,-2.254876148825001644e-03,-3.767127831037751524e-03,-5.533317615701202098e-03,-7.420426376641906831e-03,-9.259478632673012743e-03,-1.085681081145634282e-02,-1.201332500741262438e-02,-1.255048618276897662e-02,-1.233996642323251756e-02,-1.133205047463472018e-02,-9.576705484917879749e-03,-7.231129957309409030e-03,-4.549046934371127511e-03,-1.850091151392422358e-03,5.280126718512685334e-04,2.287056076463827008e-03,3.224474247880016169e-03,3.275123389129036729e-03,2.527441867049515581e-03,1.207729370047561437e-03,-3.662049131866795598e-04,-1.852618041639596822e-03,-2.958851429662506718e-03,-3.501623691075214130e-03,-3.439202169656591437e-03,-2.867547355664061808e-03,-1.982646162695493597e-03,-1.020857540967489568e-03,-1.950457488193874924e-04,3.554096758197874462e-04,5.880059473797674685e-04,5.502844432362252345e-04,3.487383008238273494e-04,1.062347816886913011e-04,-7.734174976085876206e-05,-1.496584003042491357e-04,-1.107018962198699330e-04,1.547800215148078563e-02
