2.041861699270458227e-03,6.114790038676551701e-03,1.015538076074721380e-02,1.414223379192382918e-02,1.805418588193426904e-02,2.187040396847440143e-02,2.557047718375225764e-02,2.913450712410731516e-02,3.254319601080651186e-02,3.577793237848249375e-02,3.882087393749272808e-02,4.165502726768944425e-02,4.426432401366994784e-02,4.663369326546795701e-02,4.874912982379699111e-02,5.059775806530684983e-02,5.216789114080705447e-02,5.344908525796535081e-02,5.443218881954533378e-02,5.510938620872900262e-02,5.547423603438129264e-02,5.552170367119737410e-02,5.524818795242128489e-02,5.465154189615972768e-02,5.373108737014352376e-02,5.248762362401925702e-02,5.092342964278821771e-02,4.904226029975675832e-02,4.684933631222203132e-02,4.435132802799544860e-02,4.155633309566159755e-02,3.847384809609113304e-02,3.511473423707278663e-02,3.149117723690464388e-02,2.761664154630130361e-02,2.350581908092910788e-02,1.917457265919622969e-02,1.463987436150116471e-02,9.919739047904040444e-03,5.033153291043533303e-03,1.216974521831546863e+00
2.081994911185928131e-03,6.234977495313997337e-03,1.035498685958288409e-02,1.442020230758395138e-02,1.840904462100555541e-02,2.230027125941646746e-02,2.607307017521779194e-02,2.970715185752998908e-02,3.318283922580733680e-02,3.648115500250059817e-02,3.958390620409235616e-02,4.247376540126440725e-02,4.513434841178193269e-02,4.755028810384166055e-02,4.970730400308265295e-02,5.159226741312810532e-02,5.319326177736161815e-02,5.449963802856313405e-02,5.550206469296924822e-02,5.619257253620494469e-02,5.656459356026672519e-02,5.661299418325326654e-02,5.633410245673497324e-02,5.572572919944749487e-02,5.478718295029237628e-02,5.351927866833246922e-02,5.192434013248828362e-02,5.000619601887384275e-02,4.777016965905910711e-02,4.522306250791449656e-02,4.237313137497407400e-02,3.923005949835985801e-02,3.580492156513494229e-02,3.211014280639839374e-02,2.815945231941456225e-02,2.396783079247584436e-02,1.955145283095080858e-02,1.492762410497103058e-02,1.011471356037859336e-02,5.132080954804834824e-03,1.171034106079924975e+00
2.121358217945830925e-03,6.352859306873604416e-03,1.055076376665286045e-02,1.469283834714492885e-02,1.875709584182187403e-02,2.272189208744786887e-02,2.656602155274659371e-02,3.026881112251926867e-02,3.381021169083549271e-02,3.717088718561023519e-02,4.033230065707186368e-02,4.327679707427732614e-02,4.598768248689977245e-02,4.844929922394210914e-02,5.064709681677481701e-02,5.256769835088195841e-02,5.419896196886895418e-02,5.553003726656832728e-02,5.655141634439453391e-02,5.725497929737485836e-02,5.763403394943090313e-02,5.768334966042262119e-02,5.739918505810390897e-02,5.677930957138138668e-02,5.582301866602403656e-02,5.453114270914567047e-02,5.290604941427105162e-02,5.095163984450772759e-02,4.867333797717302013e-02,4.607807385907238679e-02,4.317426040738681081e-02,3.997176393670536648e-02,3.648186851803426195e-02,3.271723430052191073e-02,2.869184995107152900e-02,2.442097939086216793e-02,1.992110303098237542e-02,1.520985373179770811e-02,1.030594773224213605e-02,5.229110815855296870e-03,1.126235739643557832e+00
2.160820279732579910e-03,6.471036861409313126e-03,1.074703184063308288e-02,1.496615837851661933e-02,1.910602025675110782e-02,2.314457068170130277e-02,2.706020965123797500e-02,3.083187948345283286e-02,3.443915811369031160e-02,3.786234977518247030e-02,4.108257268895757625e-02,4.408184340055806144e-02,4.684315741441585218e-02,4.935056579143243249e-02,5.158924739134605059e-02,5.354557645876921457e-02,5.520718527029251643e-02,5.656302157968551986e-02,5.760340061892127439e-02,5.832005143442604150e-02,5.870615736050713990e-02,5.875639045528520399e-02,5.846693974852670145e-02,5.783553317546982070e-02,5.686145309595311281e-02,5.554554532379713666e-02,5.389022161735448208e-02,5.189945560833144483e-02,4.957877217229356148e-02,4.693523027059402775e-02,4.397739931970511690e-02,4.071532916998674145e-02,3.716051380169266283e-02,3.332584887138524687e-02,2.922558326681723440e-02,2.487526485263162265e-02,2.029168061284516641e-02,1.549279141891524506e-02,1.049766167415985135e-02,5.326384106316093929e-03,1.082002587367153934e+00
2.200924879219585094e-03,6.591138632031254448e-03,1.094649563301031657e-02,1.524392872029699773e-02,1.946062600410168597e-02,2.357413150459394466e-02,2.756244432585319010e-02,3.140411595758672153e-02,3.507834530374449172e-02,3.856507104617737380e-02,4.184506096206123960e-02,4.489999782589550181e-02,4.771256154044419689e-02,5.026650715595921276e-02,5.254673845335819382e-02,5.453937678465189953e-02,5.623182488277161939e-02,5.761282537294717954e-02,5.867251373886532562e-02,5.940246551891457949e-02,5.979573753079656107e-02,5.984690294658534526e-02,5.955208006483633798e-02,5.890895465150228216e-02,5.791679574709505257e-02,5.657646486365167787e-02,5.489041852150883249e-02,5.286270410256344032e-02,5.049894902349673365e-02,4.780634325924980332e-02,4.479361527377276331e-02,4.147100144160213719e-02,3.785020907006887703e-02,3.394437315777895647e-02,2.976800705035869896e-02,2.533694717920063205e-02,2.066829209299761091e-02,1.578033601511183784e-02,1.069249718220260242e-02,5.425241240942503713e-03,1.037953554450663951e+00
2.241939111724211564e-03,6.713964492594207828e-03,1.115048356610269693e-02,1.552799931385601129e-02,1.982327474652559665e-02,2.401343541712347082e-02,2.807607044305990979e-02,3.198933162107834433e-02,3.573203022672864076e-02,3.928373109922178585e-02,4.262484362328415599e-02,4.573670923193988436e-02,4.860168506796165577e-02,5.120322345698207628e-02,5.352594686189406092e-02,5.555571800611969896e-02,5.727970487253351145e-02,5.868644030519981625e-02,5.976587596255555218e-02,6.050943039315718336e-02,6.091003102851253598e-02,6.096214991176359538e-02,6.066183300596410949e-02,6.000672295131806444e-02,5.899607516690812820e-02,5.763076721904709238e-02,5.591330140532507070e-02,5.384780053059616545e-02,5.143999687844444391e-02,4.869721440898561182e-02,4.562834424108498654e-02,4.224381350410652547e-02,3.855554767103932384e-02,3.457692651117270921e-02,3.032273382631149247e-02,2.580910115972834609e-02,2.105344569155069220e-02,1.607440255797128528e-02,1.089175185446646273e-02,5.526340605010206242e-03,9.938757640529511939e-01
2.283910674597878533e-03,6.839657282982317989e-03,1.135923286692869412e-02,1.581870051804854307e-02,2.019438822504773454e-02,2.446299330616384313e-02,2.860168532246740863e-02,3.258820704833725879e-02,3.640097308312641167e-02,4.001916569738849655e-02,4.342282751801231078e-02,4.659295066915222772e-02,4.951156199991350870e-02,5.216180404528759917e-02,5.452801138378082085e-02,5.659578207346848550e-02,5.835204386776898788e-02,5.978511493299112217e-02,6.088475881157996011e-02,6.164223339789445810e-02,6.205033371719136104e-02,6.210342832318789530e-02,6.179748915502278339e-02,6.113011472053522105e-02,6.010054649943512989e-02,5.870967848704066600e-02,5.696005982670156176e-02,5.485589050670758304e-02,5.240301012528817554e-02,4.960887975513755127e-02,4.648255696663287917e-02,4.303466409645363006e-02,3.927734987554304391e-02,3.522424455716881980e-02,3.089040871214514261e-02,2.629227588395472923e-02,2.144758932146922231e-02,1.637533303110106850e-02,1.109565741344174274e-02,5.629799771653843689e-03,9.496912594817417119e-01
2.326728089317990633e-03,6.967883156999856928e-03,1.157218908714097161e-02,1.611526021626562624e-02,2.057298074412761135e-02,2.492161112398548484e-02,2.913789290526167669e-02,3.319915159695319834e-02,3.708339712801062699e-02,4.076942149043388114e-02,4.423689316201263183e-02,4.746644791841865552e-02,5.043977565869007390e-02,5.313970288397400210e-02,5.555027048666349998e-02,5.765680652569294545e-02,5.944599368368652659e-02,6.090593112280207749e-02,6.202619047839594280e-02,6.279786575296983364e-02,6.321361689714925791e-02,6.326770688960708933e-02,6.295603215376500972e-02,6.227614617569875166e-02,6.122727621482585564e-02,5.981033302656314776e-02,5.802791354410136160e-02,5.588429649464166094e-02,5.338543095376829112e-02,5.053891786998036123e-02,4.735398461965997091e-02,4.384145268081016816e-02,4.001369854164025380e-02,3.588460798739361718e-02,3.146952393561262828e-02,2.678518801619268405e-02,2.184967611800481269e-02,1.668232814845385659e-02,1.130367227599607394e-02,5.735343948269308080e-03,9.054216291218994961e-01
2.370178600486256767e-03,7.098004973263463517e-03,1.178829406884575499e-02,1.641620483339705991e-02,2.095717111587514295e-02,2.538701004509248335e-02,2.968202883026162600e-02,3.381912954532977772e-02,3.777591146540618811e-02,4.153077053329493756e-02,4.506299554553423736e-02,4.835286066036018765e-02,5.138171384461411029e-02,5.413206089273623484e-02,5.658764466857626324e-02,5.873351923973195443e-02,6.055611859442680545e-02,6.204331965248201936e-02,6.318449930463544695e-02,6.397058523823308251e-02,6.439410033206198480e-02,6.444920042872245847e-02,6.413170531934689333e-02,6.343912280255795122e-02,6.237066570721996189e-02,6.092726179666260039e-02,5.911155650053608740e-02,5.692790844918320381e-02,5.438237781427046613e-02,5.148270748829941040e-02,4.823829716440126980e-02,4.466017040639786578e-02,4.076093482737361967e-02,3.655473552283234479e-02,3.205720193181118421e-02,2.728538832597061925e-02,2.225770815258178159e-02,1.699386248237861122e-02,1.151476283734152381e-02,5.842448696530661359e-03,8.611537219799136889e-01
2.413999687345656960e-03,7.229236557413375869e-03,1.200624214170665192e-02,1.671971611214811276e-02,2.134463812599943916e-02,2.585637820665304815e-02,3.023080551876104402e-02,3.444439508987694881e-02,3.847433203893172587e-02,4.229861288175510575e-02,4.589614349545229760e-02,4.924683333670273888e-02,5.233168552391948003e-02,5.513288240962917197e-02,5.763386628734725597e-02,5.981941489654891975e-02,6.167571141002116397e-02,6.319040860981395280e-02,6.435268698113073838e-02,6.515330647771307160e-02,6.558465173746655386e-02,6.564077055318946752e-02,6.531740543015232547e-02,6.461201808987070139e-02,6.352380680758222542e-02,6.205371649958441732e-02,6.020444150559807472e-02,5.798042104057615082e-02,5.538782731977102275e-02,5.243454639028208297e-02,4.913015173162481319e-02,4.548587071696606754e-02,4.151454405545648013e-02,3.723057836443555146e-02,3.264989204808654844e-02,2.778985468625798372e-02,2.266922016355009048e-02,1.730805379427391780e-02,1.172765372343519998e-02,5.950466907372805973e-03,8.170089216974570911e-01
2.457921441943229472e-03,7.360769612562083168e-03,1.222469089451915826e-02,1.702392463043133838e-02,2.173299524247482295e-02,2.632682462151177474e-02,3.078084288133845631e-02,3.507109702208490581e-02,3.917435705508575533e-02,4.306821915161527375e-02,4.673120538968621868e-02,5.014285968661259113e-02,5.328383952017815700e-02,5.613600305797130513e-02,5.868249133268914342e-02,6.090780512089157689e-02,6.279787620374467638e-02,6.434013271062760664e-02,6.552355827001862809e-02,6.633874471672916717e-02,6.677793813021078162e-02,6.683507800524265963e-02,6.650582938368887476e-02,6.578760780410776443e-02,6.467959695467691283e-02,6.318275894406628901e-02,6.129983713442561238e-02,5.903535151044061319e-02,5.639558658834072785e-02,5.338857189868456005e-02,5.002405510660173915e-02,4.631346786280365196e-02,4.226988450798579988e-02,3.790797378210303964e-02,3.324394371830823036e-02,2.829547992897779932e-02,2.308167751810875912e-02,1.762296688034574801e-02,1.194103367188732549e-02,6.058733262425910170e-03,7.731176660907328468e-01
2.501698372755787290e-03,7.491868962018884311e-03,1.244241935335413905e-02,1.732713007792195323e-02,2.212007182386581047e-02,2.679571982715081915e-02,3.132906659840598712e-02,3.569573252167811822e-02,3.987207386944541243e-02,4.383528778848796298e-02,4.756351382323188715e-02,5.103593155692376371e-02,5.423285396640348255e-02,5.713581610326046861e-02,5.972765873272468246e-02,6.199260658167431159e-02,6.391634086857156394e-02,6.548606581087502987e-02,6.669056882943583120e-02,6.752027419447624579e-02,6.796728988386425974e-02,6.802544745145258642e-02,6.769033473112016919e-02,6.695932123074746500e-02,6.583157609955023193e-02,6.430807858188232473e-02,6.239162090067994215e-02,6.008680354403862778e-02,5.740002295887333683e-02,5.433945168609191634e-02,5.091501100209350206e-02,4.713833616156713757e-02,4.302273436639673931e-02,3.858313561485206961e-02,3.383603661405818613e-02,2.879943796686115082e-02,2.349277487154752264e-02,1.793684159931126579e-02,1.215371003979796513e-02,6.166642629386807385e-03,7.296001229511434039e-01
2.545130385101043551e-03,7.621935379613850592e-03,1.265843232951660222e-02,1.762794656948936736e-02,2.250409862861360230e-02,2.726092060715171184e-02,3.187297086044088568e-02,3.631544651775307775e-02,4.056429337255899187e-02,4.459631269105871626e-02,4.838926449807406244e-02,5.192196691337267606e-02,5.517439112717359428e-02,5.812775162089833803e-02,6.076459125811772138e-02,6.306886089102352322e-02,6.502599314955770371e-02,6.662297010346068804e-02,6.784838451187637232e-02,6.869249440067942691e-02,6.914727073425683268e-02,6.920643797600133096e-02,6.886550736012836404e-02,6.812180272651655044e-02,6.697447879997218967e-02,6.542453182552085411e-02,6.347480250191123163e-02,6.112997118636208371e-02,5.839654537457204808e-02,5.528283949101954475e-02,5.179894705548997863e-02,4.795670532245405876e-02,4.376965252027070763e-02,3.925297784707020010e-02,3.442346440948729214e-02,2.929942531902761729e-02,2.390063318866412351e-02,1.824824329915653714e-02,1.236471073046387092e-02,6.273701778373388764e-03,6.865532216692363798e-01
2.588073662306674544e-03,7.750538175669378742e-03,1.287201453799480429e-02,1.792537800975280496e-02,2.288380402654843077e-02,2.772088653949289494e-02,3.241075463412818741e-02,3.692818694778612215e-02,4.124872341399974524e-02,4.534877387318530378e-02,4.920572310124826654e-02,5.279803182198139488e-02,5.610533328506631806e-02,5.910852500909374169e-02,6.178985530822594940e-02,6.413300424184716075e-02,6.612315864871542992e-02,6.774708095065394564e-02,6.899317143560398935e-02,6.985152375581997475e-02,7.031397340400391549e-02,7.037413895816438392e-02,7.002745591482005538e-02,6.927120295974417696e-02,6.810452055564968077e-02,6.652842175692737225e-02,6.454579519264590226e-02,6.216140019039009118e-02,5.938185404502353132e-02,5.621561146799676500e-02,5.267293628424759427e-02,4.876586547494957818e-02,4.450816569522385996e-02,3.991528242631674911e-02,3.500428195155399352e-02,2.979378637447891928e-02,2.430390192586454404e-02,1.855614083363973238e-02,1.257333705608304486e-02,6.379556203809139472e-03,6.440436540003258159e-01
2.630442905350516974e-03,7.877421904084197166e-03,1.308274173651605490e-02,1.821883360516722908e-02,2.325843380184806214e-02,2.817470398537514145e-02,3.294134970965806319e-02,3.753273671418091290e-02,4.192400449777672344e-02,4.609117670736971595e-02,5.001126788600054884e-02,5.366238613889433295e-02,5.702383129253552757e-02,6.007618813961002752e-02,6.280141438219230543e-02,6.518292290661753530e-02,6.720565804601562332e-02,6.885616551038491184e-02,7.012265568927741888e-02,7.099506005855298063e-02,7.146508045011439048e-02,7.152623097198430868e-02,7.117387239539051114e-02,7.040523885558748474e-02,6.921945674384014091e-02,6.761755569920931130e-02,6.560247164038640610e-02,6.317904180970408679e-02,6.035399183347681107e-02,5.713591483487397843e-02,5.353524266747175520e-02,4.956420936934673865e-02,4.523680696894127190e-02,4.056873380481339914e-02,3.557733555168203499e-02,3.028153917474977336e-02,2.470178006303220056e-02,1.885992262021993909e-02,1.277917461834424812e-02,6.483995645100113295e-03,6.021060155251427570e-01
2.672206835189250979e-03,8.002492893096409265e-03,1.329045835597623786e-02,1.850809671248749427e-02,2.362771138452584435e-02,2.862203791460788543e-02,3.346436437584596885e-02,3.812864950879021886e-02,4.258963809843137327e-02,4.682297311560078279e-02,5.080530415984998993e-02,5.451439175556305888e-02,5.792920706951752707e-02,6.103002663629024382e-02,6.379852169773125858e-02,6.621784178412658262e-02,6.827269218756344682e-02,6.994940500229408775e-02,7.123600343248724653e-02,7.212225909456040918e-02,7.259974206917815809e-02,7.266186348689977759e-02,7.230391046123388343e-02,7.152307321339265722e-02,7.031846426422627694e-02,6.869112960052678463e-02,6.664405175499939216e-02,6.418214477158679099e-02,6.131224106036369664e-02,5.804307017878322650e-02,5.438522960849877935e-02,5.035114762921329840e-02,4.595503842286766116e-02,4.121284957285576561e-02,3.614220215373146333e-02,3.076232363691444940e-02,2.509397386710468178e-02,1.915936439235385938e-02,1.298207145791151554e-02,6.586942999952768302e-03,5.607449843524573430e-01
2.713379055350021579e-03,8.125791881367401201e-03,1.349523205472737651e-02,1.879326155173888929e-02,2.399175705726662097e-02,2.906303403472559194e-02,3.397996899128170184e-02,3.871611943489627200e-02,4.324584102900724814e-02,4.754440146175673704e-02,5.158809055971193963e-02,5.535432619092713058e-02,5.882175551891036247e-02,6.197035118751797328e-02,6.478150203693271159e-02,6.723809797260918431e-02,6.932460863231570958e-02,7.102715552105785812e-02,7.233357730965610244e-02,7.323348801996776292e-02,7.371832784806511829e-02,7.378140640602512401e-02,7.341793819321663916e-02,7.262507013898177044e-02,7.140190109027157173e-02,6.974949314999528971e-02,6.767087480444673731e-02,6.517103581105566923e-02,6.225691385074998835e-02,5.893737298227062771e-02,5.522317396873635542e-02,5.112693657946894982e-02,4.666309400244595534e-02,4.184783953460629452e-02,3.669906574848502689e-02,3.123629636415890809e-02,2.548061108513720655e-02,1.945456368550534110e-02,1.318209366321739483e-02,6.688431800822967725e-03,5.199403103738271525e-01
