-2.217634536883985041e-01,-1.797234123298290243e-01,6.130301314209604842e-03,6.000200132348196963e-02,1.908759277172913417e-03,2.014526717722243607e-02,5.346673546112019892e-03,-7.844649231476433920e-03,-3.462519143467214077e-03,-9.058863760509376292e-03,-2.546367619563825031e-05,5.552755157321919094e-04,3.342305515781642932e-03,1.898189001218031965e-03,1.290285814227509157e-03,2.177979183950223190e-04,-1.393724750533324340e-03,-1.090145824385590221e-03,-1.168177523052238301e-03,-2.802479004022648615e-04,6.222436006027205237e-04,9.203784897161609770e-04,6.735444600305288488e-04,1.764666148723310706e-04,-2.896505133285311238e-04,-4.510183918543781800e-04,-4.027754212056511057e-04,-2.163390189018912454e-04,3.191897204923690773e-05,2.256991806209171167e-04,2.854189952921140356e-04,1.991389356994197914e-04,4.646549613461638484e-05,-7.831992149372172152e-05,-1.349847536902666579e-04,-1.333783173914674335e-04,-9.896598409886630599e-05,-5.071696624929942425e-05,1.938099939107459967e-04
-2.228558596618755439e-01,-1.797014255338627575e-01,7.126723639974036177e-03,5.974600732237837081e-02,1.654515382998206349e-03,2.054686838101219687e-02,4.902021519866116631e-03,-7.610569116975944744e-03,-3.690870233376356176e-03,-8.874664863753704835e-03,-6.691770959318198001e-05,6.743745167572854455e-04,3.194334864769166928e-03,1.960593322420156603e-03,1.271794689153756984e-03,2.141344840868055735e-04,-1.379915527198970248e-03,-1.116538782584336779e-03,-1.180355537629554710e-03,-2.452609037933571774e-04,6.398570266987980894e-04,9.193554559394869668e-04,6.545097856395827455e-04,1.604621089167537046e-04,-2.886303636080591413e-04,-4.425142093772322662e-04,-4.020446102338701643e-04,-2.151339305461108173e-04,3.770706701593371966e-05,2.322246384483929265e-04,2.843290455318110634e-04,1.902117771424925827e-04,3.818657551835894539e-05,-8.040165372651513214e-05,-1.318311879359236648e-04,-1.280844758948979946e-04,-9.350391705651751872e-05,-4.691792092670871677e-05,1.858528928674269074e-04
-2.239486923842748944e-01,-1.796711614758559616e-01,8.121962236712356245e-03,5.947782311688299545e-02,1.412346354940329386e-03,2.094213055872277268e-02,4.455965942886115638e-03,-7.370101612415149404e-03,-3.926102845758653107e-03,-8.679457329181362521e-03,-1.174701859525009273e-04,7.941942586415795275e-04,3.043701818541968366e-03,2.028226885797824574e-03,1.255001748073930655e-03,2.063576548949103042e-04,-1.363959982752349209e-03,-1.148081792829682346e-03,-1.187829227145774467e-03,-2.082447329889648875e-04,6.552965787191135198e-04,9.159044005659137087e-04,6.357789268065302136e-04,1.463295200893502228e-04,-2.858513385732388331e-04,-4.357958143523661372e-04,-4.028774065649668584e-04,-2.133398278589940288e-04,4.477027974410269933e-05,2.388492953696606856e-04,2.822062967627234596e-04,1.809676125314937380e-04,3.058546079560951373e-05,-8.202643286088898199e-05,-1.289424663494406721e-04,-1.231574205235724123e-04,-8.803961186756478188e-05,-4.300566050808854381e-05,1.779249445276947313e-04
-2.250419234640133881e-01,-1.796326075676566436e-01,9.115868345545823787e-03,5.919755478271158250e-02,1.182375873963608997e-03,2.133067352246716814e-02,4.009040469318698660e-03,-7.123756639827110750e-03,-4.167615412880454166e-03,-8.473885599367477969e-03,-1.767656177746167059e-04,9.141769939379415510e-04,2.891497104283184769e-03,2.100432069697761184e-03,1.239917993446322704e-03,1.944430422073448596e-04,-1.346214873916504358e-03,-1.184124670726193493e-03,-1.190362403355314791e-03,-1.698239688149459550e-04,6.683968743209218978e-04,9.101837867733479246e-04,6.177365959627906418e-04,1.341903965188086874e-04,-2.817666039335730991e-04,-4.311312068012779415e-04,-4.049151375755676322e-04,-2.106708731193634174e-04,5.298244188302034984e-05,2.452513784815644354e-04,2.790530028321827572e-04,1.716656647926105995e-04,2.372998113482421576e-05,-8.335357449381681659e-05,-1.264117585958444458e-04,-1.185246842288453816e-04,-8.250794072979622767e-05,-3.899965021178591299e-05,1.700090690463604715e-04
-2.261355245384906176e-01,-1.795857519255408541e-01,1.010829325073420507e-02,5.890531213505790370e-02,9.647206349068358387e-04,2.171212369164868955e-02,3.561779796708808028e-03,-6.872053466970657817e-03,-4.414791699514973231e-03,-8.258627141128020016e-03,-2.444132681914459588e-04,1.033765886295356191e-03,2.738814028999378859e-03,2.176519077939416662e-03,1.226538691513182110e-03,1.784182906041148942e-04,-1.327055981126120396e-03,-1.223953544609671443e-03,-1.187820836562765263e-03,-1.306434449077414830e-04,6.790540520660851747e-04,9.024130757861618729e-04,6.007349048351344565e-04,1.240925245888236782e-04,-2.768610409483983630e-04,-4.286815404909350325e-04,-4.077589456256120294e-04,-2.069111376221775952e-04,6.214976441742922121e-05,2.511440509400125905e-04,2.749496502160422764e-04,1.625550410495866811e-04,1.762379339848235362e-05,-8.455201184008773413e-05,-1.242884308673269380e-04,-1.140963037197906775e-04,-7.686760776593024209e-05,-3.493440987309461969e-05,1.621012443262085420e-04
-2.272294672774362867e-01,-1.795305833716825672e-01,1.109908830973644830e-02,5.860120870105945540e-02,7.594902934351897015e-04,2.208611441881052836e-02,3.114718946973988201e-03,-6.615519746212422843e-03,-4.667002420425519008e-03,-8.034390061122482704e-03,-3.199889707131040278e-04,1.152408094352038500e-03,2.586741049791588427e-03,2.255771955213668311e-03,1.214843540315286392e-03,1.583620610688190277e-04,-1.306872549334891966e-03,-1.266803783444745866e-03,-1.180172826273918375e-03,-9.135337812600856334e-05,6.872269176468672218e-04,8.928646271321617886e-04,5.850828574288547031e-04,1.160107690180393344e-04,-2.716301253491925326e-04,-4.284986616680543613e-04,-4.109919564235337236e-04,-2.019226186493607120e-04,7.202705398022826667e-05,2.562924273826859144e-04,2.700431936598897496e-04,1.538554111353367907e-04,1.221143453561312491e-05,-8.578362218470081619e-05,-1.225773967492343119e-04,-1.097762826455965578e-04,-7.110289505894541533e-05,-3.085310949910718026e-05,1.542088040684482149e-04
-2.283237233854237269e-01,-1.794670914350787183e-01,1.208810498253078125e-02,5.828536168899833836e-02,5.667874147075343920e-04,2.245228630826607077e-02,2.668392549826595610e-03,-6.354690535505359318e-03,-4.923606882904156545e-03,-7.801910625744482713e-03,-4.030370893597753543e-04,1.269557810299753011e-03,2.436354421883676381e-03,2.337454769320002762e-03,1.204796998191723020e-03,1.344024229110525235e-04,-1.286061608440220100e-03,-1.311873552557494410e-03,-1.167487790342062451e-03,-5.259472328838450591e-05,6.929364560487931380e-04,8.818543025708020216e-04,5.710376062820685366e-04,1.098505790130992264e-04,-2.665592235719918459e-04,-4.305277571790416813e-04,-4.142012529011211068e-04,-1.956484754354256828e-04,8.233607171369997991e-05,2.605259410502630004e-04,2.645312910726604731e-04,1.457416266136234422e-04,7.388101649241132481e-06,-8.718877467303049595e-05,-1.212430677657625968e-04,-1.054735267692698036e-04,-6.522228560886341635e-05,-2.680093088562908251e-05,1.463476012673187165e-04
-2.294182646033487705e-01,-1.793952663517872359e-01,1.307519486007075946e-02,5.795789195381794573e-02,3.867074232387170997e-04,2.281028752693515377e-02,2.223334129838478064e-03,-6.090107302534011717e-03,-5.183954649224296884e-03,-7.561950693490524997e-03,-4.930726104958865893e-04,1.384679235541313438e-03,2.288710972602934178e-03,2.420817906710471049e-03,1.196348768439847417e-03,1.067146824781873079e-04,-1.265022253861296112e-03,-1.358337760553911125e-03,-1.149932938842279520e-03,-1.498507501530310862e-05,6.962637611571529566e-04,8.697310815719025510e-04,5.587977009381280523e-04,1.054539365366559742e-04,-2.621041363795846373e-04,-4.346147554041470545e-04,-4.169985516891839953e-04,-1.881115738516392236e-04,9.278476967380809755e-05,2.637455397049073011e-04,2.586439915509464085e-04,1.383331993552666477e-04,3.012905520352860055e-06,-8.887524320545874782e-05,-1.202170354465566238e-04,-1.011111181115589190e-04,-5.925449182811140552e-05,-2.281905730320510860e-05,1.385385630289253018e-04
-2.305130627088622375e-01,-1.793150990644629128e-01,1.406020969187764952e-02,5.761892395894668145e-02,2.193385539418500109e-04,2.315977410707389592e-02,1.780075398067570329e-03,-5.822316913865613515e-03,-5.447387214639315585e-03,-7.315295068590848583e-03,-5.895833566644343923e-04,1.497249477445485684e-03,2.144841049471897694e-03,2.505104427695477743e-03,1.189434433497581212e-03,7.551868151871229127e-05,-1.244149968805584100e-03,-1.405362158664587389e-03,-1.127768133433121019e-03,2.089458218165334984e-05,6.973464754109763748e-04,8.568660165292717309e-04,5.484984834770239518e-04,1.026074382302285425e-04,-2.586736374498112062e-04,-4.405179232184755424e-04,-4.190385988647997591e-04,-1.794086828290440542e-04,1.030861674701461308e-04,2.659255722463105308e-04,2.526244081200216228e-04,1.316890906559813035e-04,-1.075854928746269191e-06,-9.091120708601219483e-05,-1.194083236293212778e-04,-9.663309158925768405e-05,-5.324265039000585892e-05,-1.893996052541667392e-05,1.308041562052922617e-04
-2.316080895158725284e-01,-1.792265812212610887e-01,1.504300141286641669e-02,5.726858573473420783e-02,6.476180469748938696e-05,2.350041024073223905e-02,1.339145548884947178e-03,-5.551870611606311151e-03,-5.713239697186105019e-03,-7.062748785157630521e-03,-6.920323117892420795e-04,1.606761352698991927e-03,2.005741690032579808e-03,2.589556427952765041e-03,1.183976229939324087e-03,4.107560267947571773e-05,-1.223831069339096191e-03,-1.452117355638332967e-03,-1.101339065185002368e-03,5.451200176168647526e-05,6.963738693628692593e-04,8.436408660151505350e-04,5.402097095306804568e-04,1.010521330660675853e-04,-2.566146441673658311e-04,-4.479229365230306330e-04,-4.200344655024283356e-04,-1.697008863465943507e-04,1.129757332006365114e-04,2.671105960349764020e-04,2.467098668908108841e-04,1.258077964883761184e-04,-5.044903605639324400e-06,-9.332261246116754154e-05,-1.187149050577738314e-04,-9.200823531484798781e-05,-4.723756288352434557e-05,-1.518440378040794080e-05,1.231652145281041067e-04
-2.327033168733453339e-01,-1.791297051742544166e-01,1.602342216956944079e-02,5.690700883403412846e-02,-7.694910891676831610e-05,2.383186856593523528e-02,9.010705624959779820e-04,-5.279322980484117862e-03,-5.980842535987159272e-03,-6.805134331502404529e-03,-7.998600464198610130e-04,1.712726083978100000e-03,1.872370059846008728e-03,2.673421353619787576e-03,1.179883953843662535e-03,3.684324186824935436e-06,-1.204437351381756199e-03,-1.497792516958372337e-03,-1.071068913149739741e-03,8.539443946049749521e-05,6.935807235451450867e-04,8.304367443697213951e-04,5.339353971947369834e-04,1.004946855644785626e-04,-2.562005252026940995e-04,-4.564605767320128451e-04,-4.197691212834850577e-04,-1.592009528215123032e-04,1.222262968014581580e-04,2.674076626108925288e-04,2.411148785727387127e-04,1.206322890757070224e-04,-9.051107001647348241e-06,-9.609473422305906548e-05,-1.180351798742554955e-04,-8.723080918674263966e-05,-4.129086663265414128e-05,-1.156030946149792366e-05,1.156384640965359611e-04
-2.337987166636736058e-01,-1.790244639775403490e-01,1.700132434595596001e-02,5.653432828558514062e-02,-2.057277959630006198e-04,2.415383044465626086e-02,4.663725135558717647e-04,-5.005230908520603636e-03,-6.249523194984269066e-03,-6.543288824561959045e-03,-9.124872311861648502e-04,1.814675877651484876e-03,1.745637203332698955e-03,2.755958218241612474e-03,1.177055984711018440e-03,-3.632262978425204036e-05,-1.186321015258361361e-03,-1.541608526480971750e-03,-1.037448671918144230e-03,1.131378488035747606e-04,6.892402020212507830e-04,8.176231159738397590e-04,5.296158330973647389e-04,1.006194007528639925e-04,-2.576229007586342337e-04,-4.657261247542848846e-04,-4.181028842696436223e-04,-1.481585314852824204e-04,1.306597365971765750e-04,2.669749072615672063e-04,2.360170451127987373e-04,1.160590204811840447e-04,-1.322872507611578769e-05,-9.917739987263603674e-05,-1.172782497520591057e-04,-8.231842310608400285e-05,-3.544892383780683565e-05,-8.063387730292348254e-06,1.082349462479611927e-04
-2.348942608008956212e-01,-1.789108513852210591e-01,1.797656058904569323e-02,5.615068254584966445e-02,-3.215152287661279221e-04,2.446598623266087527e-02,3.556888626141681655e-05,-4.730152544483285336e-03,-6.518607869060814679e-03,-6.278061144523827512e-03,-1.029317226288922141e-03,1.912166370988015781e-03,1.626402149750379297e-03,2.836443671152023404e-03,1.175380415051441958e-03,-7.858349229166259741e-05,-1.169809938512532833e-03,-1.582830401322494465e-03,-1.001026358519691278e-03,1.374143420630937612e-04,6.836559279558357882e-04,8.055474432632350268e-04,5.271315968381801338e-04,1.011006324324749243e-04,-2.609871334301578868e-04,-4.752994891053635685e-04,-4.149765745414433983e-04,-1.368441183187461916e-04,1.381549251467779037e-04,2.660074617300959058e-04,2.315467170708981925e-04,1.119499327761563180e-04,-1.767972454569451693e-05,-1.024930442253101505e-04,-1.163720627794595855e-04,-7.730760090659486578e-05,-2.974804257008717206e-05,-4.679215716734747578e-06,1.009593955233560039e-04
-2.359899212290146875e-01,-1.787888618494226922e-01,1.894898383449108298e-02,5.575621344989992872e-02,-4.242597771162001305e-04,2.476803554129836105e-02,-3.908281036216739780e-04,-4.454646255150570416e-03,-6.787423189367991667e-03,-6.010309039817465435e-03,-1.149738734717952035e-03,2.004778937870081105e-03,1.515466413680158740e-03,2.914177868485276317e-03,1.174736272027265740e-03,-1.227119556143041977e-04,-1.155203361455359396e-03,-1.620778766681396773e-03,-9.623953268707771940e-04,1.579777926790870105e-04,6.771534861290718927e-04,7.945257697183101672e-04,5.263094040330048391e-04,1.016151004635244847e-04,-2.663115474291947809e-04,-4.847651153475253253e-04,-4.104104265341707177e-04,-1.255327511950507470e-04,1.446516814459160609e-04,2.647218211599930730e-04,2.277808825824602314e-04,1.081462647694366179e-04,-2.246773795907366751e-05,-1.059465761698459563e-04,-1.152688153304225969e-04,-7.224775401794869306e-05,-2.421141906345297139e-05,-1.386316507467851472e-06,9.381050342767183496e-05
-2.370856699206103091e-01,-1.786584905184806782e-01,1.991844733226036390e-02,5.535106616181178357e-02,-5.139172375062026586e-04,2.505968749124307809e-02,-8.123121792626199775e-04,-4.179269585191929849e-03,-7.055297924442202780e-03,-5.740896212623904267e-03,-1.273128506839930809e-03,2.092122842487363372e-03,1.413568926105729893e-03,2.988490100000143045e-03,1.174994817049560339e-03,-1.683021138255801216e-04,-1.142768042680579292e-03,-1.654840216066944805e-03,-9.221819312682439426e-04,1.746674984485819019e-04,6.700715855221374504e-04,7.848344838294660621e-04,5.269295159603424672e-04,1.018536646243899222e-04,-2.735302583440051157e-04,-4.937307775481646933e-04,-4.044990279829775931e-04,-1.144883568578267417e-04,1.501507364733411511e-04,2.633398242254484387e-04,2.247414235364778707e-04,1.044829005989014373e-04,-2.761588284380175212e-05,-1.094359639157987946e-04,-1.139473391782396515e-04,-6.719438720493846220e-05,-1.884794837203760670e-05,1.840278696480701143e-06,8.678189956770897317e-05
-2.381814788758643553e-01,-1.785197332353727906e-01,2.088480467250129757e-02,5.493538912485669556e-02,-5.904508570588742422e-04,2.534066095812351899e-02,-1.228383665127744757e-03,-3.904578222110967334e-03,-7.321564673368518086e-03,-5.470689394963294643e-03,-1.398854084069514310e-03,2.173837230855846236e-03,1.321381428479891269e-03,3.058744127155212968e-03,1.176020908930673408e-03,-2.149335848208544194e-04,-1.132734933607698787e-03,-1.684476403633973322e-03,-8.810327888067272023e-04,1.874098687445129670e-04,6.627531169578293555e-04,7.767034685897620519e-04,5.287344215644320137e-04,1.015321404802942026e-04,-2.824993509932323833e-04,-5.018444444817098896e-04,-3.974027421940113151e-04,-1.039495861140817787e-04,1.547099622219207115e-04,2.620733530900813527e-04,2.223975448833888076e-04,1.008020651769011905e-04,-3.310829905871179741e-05,-1.128624797272436927e-04,-1.124125369527268094e-04,-6.220235700730979438e-05,-1.365281964184958798e-05,5.025494498758757445e-06,7.986361838007559756e-05
-2.392773201220491086e-01,-1.783725865364316487e-01,2.184790981161602308e-02,5.450933401162218889e-02,-6.538313519947846738e-04,2.561068480989151311e-02,-1.638550140424026693e-03,-3.631124968389416729e-03,-7.585561546963551921e-03,-5.200555425312002565e-03,-1.526276569444000872e-03,2.249592950479082070e-03,1.239504358351575190e-03,3.124343190536088121e-03,1.177674416065015639e-03,-2.621767485500309117e-04,-1.125296412421091441e-03,-1.709231738817503345e-03,-8.396018940616144970e-04,1.962181427790766586e-04,6.555363365911916250e-04,7.703107948977487140e-04,5.314384663317919377e-04,1.004007944342159224e-04,-2.930060150046787668e-04,-5.088085379814540066e-04,-3.893362263907587336e-04,-9.411784538539361296e-05,1.584373271415143050e-04,2.611107363994921650e-04,2.206718916433186969e-04,9.696532189126760533e-05,-3.889494960997274528e-05,-1.161396757759506135e-04,-1.106922232832444091e-04,-5.731991215777750405e-05,-8.609617798846641714e-06,8.191140632679265606e-06,7.304379460194726785e-05
-2.403731657134580979e-01,-1.782170476503257828e-01,2.280761709852586333e-02,5.407305567403251911e-02,-7.040369206839232038e-04,2.586949813571153001e-02,-2.042327082734149424e-03,-3.359458722647138806e-03,-7.846633832667052055e-03,-4.931358335541387479e-03,-1.654753413062560845e-03,2.319094188996023535e-03,1.168463251113170849e-03,3.184734647669457824e-03,1.179811663058119272e-03,-3.095980369258842925e-04,-1.120604108626308774e-03,-1.728739578646945651e-03,-7.985378377564809286e-04,2.011901886833248948e-04,6.487463961636372265e-04,7.657790678080658719e-04,5.347380828516399252e-04,9.825221814191485801e-05,-3.047801412042534688e-04,-5.143910510110637560e-04,-3.805547758092613585e-04,-8.514807189867972361e-05,1.614812122646425705e-04,2.606056570901574753e-04,2.194496337255936276e-04,9.286304962040173598e-05,-4.489898415334933282e-05,-1.192003681954792839e-04,-1.088319567621346220e-04,-5.258408368561544760e-05,-3.693513513874651809e-06,1.135363036099405080e-05,6.631034117901595448e-05
