-1.948317790977961705e-02,-3.929120566800466813e-02,-6.356872982578828934e-02,-8.985599331764072828e-02,-1.152290545733841293e-01,-1.365320012396815386e-01,-1.506840821292350086e-01,-1.550372666616919026e-01,-1.477460643421006081e-01,-1.281001705565815718e-01,-9.676447874675751792e-02,-5.587292897781242357e-02,-8.934503186893641077e-03,3.946809032926122673e-02,8.417547350845894227e-02,1.200969772254172757e-01,1.429223896491261803e-01,1.497923678020597615e-01,1.398101729788706338e-01,1.142892560396597118e-01,7.666616324434066820e-02,3.206275279044331489e-02,-1.345300781942057773e-02,-5.379529861642241145e-02,-8.381899117393758203e-02,-1.001325675658615022e-01,-1.016086459813610593e-01,-8.948966430064594912e-02,-6.706581670809470819e-02,-3.899003911074139933e-02,-1.037044460461662362e-02,1.417411990557537749e-02,3.130601373629045975e-02,3.945762941113350325e-02,3.893791729317189892e-02,3.166349735167522245e-02,2.060079066172046044e-02,9.060010558580473827e-03,-1.693837709018116561e-02
-2.036699962520683790e-02,-4.103082946519492208e-02,-6.627156464153234616e-02,-9.344102492751465983e-02,-1.193956110655965824e-01,-1.407574931548200570e-01,-1.542603260889942873e-01,-1.571501934805471512e-01,-1.475962381965028325e-01,-1.250523777512249357e-01,-9.050516370259850674e-02,-4.654654093182436503e-02,2.773768007544361210e-03,5.233304067543179811e-02,9.653575827839068479e-02,1.300644328153953977e-01,1.486767305598048761e-01,1.499179906421770347e-01,1.336133335564512470e-01,1.020259175564155740e-01,5.961776253196253428e-02,1.242045749736096598e-02,-3.289791968797445287e-02,-7.011344836921920565e-02,-9.447529381402307302e-02,-1.034808692781766376e-01,-9.723758889614356193e-02,-7.833292576982085753e-02,-5.123786203035966824e-02,-2.137016064445818389e-02,5.981859076973375551e-03,2.664633745064453121e-02,3.826272812387467026e-02,4.055449353883535529e-02,3.515073403573448080e-02,2.503083770714855522e-02,1.374526736516800719e-02,4.602400719250040149e-03,-2.443693662397980471e-02
-2.125509222798723993e-02,-4.277595995712359794e-02,-6.897453266813967365e-02,-9.700713351344074364e-02,-1.235029973415473215e-01,-1.448570886568511795e-01,-1.576178030578614664e-01,-1.589346706222847794e-01,-1.470120262649071141e-01,-1.214996147222988099e-01,-8.374463867776954507e-02,-3.683583967903100026e-02,1.460867220326639293e-02,6.492210221511182655e-02,1.081031946460328796e-01,1.386780135671285552e-01,1.525789762043328335e-01,1.478848480723650993e-01,1.252678372947598484e-01,8.803015061363994587e-02,4.168042473749166560e-02,-6.910208591849315365e-03,-5.064010283444480426e-02,-8.339113950489898675e-02,-1.010847900745606986e-01,-1.023588688125519619e-01,-8.871588134266426839e-02,-6.410602822565536485e-02,-3.403428806572347809e-02,-4.389978433441747013e-03,1.974001927200097137e-02,3.501398305093733621e-02,4.033837916858853956e-02,3.684693172582974990e-02,2.739932026737508866e-02,1.575331615127761181e-02,5.628801940372182150e-03,-1.126906470365851928e-04,-2.044021804362186612e-02
-2.214357167405221066e-02,-4.451884622000470970e-02,-7.166518595354265386e-02,-1.005368017399805303e-01,-1.275288850056825740e-01,-1.488048406690355985e-01,-1.607295092952348570e-01,-1.603670435704999953e-01,-1.459796721163435784e-01,-1.174465206382612481e-01,-7.651534871798013060e-02,-2.680928014567725629e-02,2.646190894909225891e-02,7.709138477047672300e-02,1.187139420802758721e-01,1.457824152059297995e-01,1.545218494983649771e-01,1.436780015720109660e-01,1.148897070108714780e-01,7.256858582444696004e-02,2.325917204098593843e-02,-2.543806152995103584e-02,-6.619349292465337431e-02,-9.326481531434989425e-02,-1.035251799628751496e-01,-9.697325858878748372e-02,-7.660385577677265856e-02,-4.766274349302269953e-02,-1.645502548234130391e-02,1.101640446610143570e-02,3.026718627213946175e-02,3.912950304603605295e-02,3.797029536119893994e-02,2.931822783200869337e-02,1.703437094173394090e-02,5.264418458078028509e-03,-2.556140486875577763e-03,-4.412338526450372903e-03,-8.286360127159740629e-03
-2.303028530355229891e-02,-4.625516021911003917e-02,-7.433647778394644745e-02,-1.040199233582348171e-01,-1.314601285250368845e-01,-1.525852643525963670e-01,-1.635794748968736889e-01,-1.614343868406941662e-01,-1.444948282482092228e-01,-1.129046558290986019e-01,-6.885278277702358563e-02,-1.653276695109709774e-02,3.823544005463139217e-02,8.871741305960828550e-02,1.282371183666601577e-01,1.512693971311318275e-01,1.544587949769094248e-01,1.373530555767602801e-01,1.026669631159368712e-01,5.596813024401572911e-02,4.790817775502048161e-03,-4.268586377331130832e-02,-7.914465069348657067e-02,-9.950529902022108020e-02,-1.018588744243398708e-01,-8.773816510391546641e-02,-6.165118971377443052e-02,-2.998230509943616839e-02,4.769250970885901024e-04,2.401221603426729675e-02,3.713199291564306392e-02,3.911454769621638267e-02,3.186073404894092242e-02,1.913948464382465853e-02,5.464348145210869319e-03,-5.084051092303512945e-03,-9.789602343205541790e-03,-7.781468899970811134e-03,8.637688753903940281e-03
-2.391445930019500676e-02,-4.798330015849294056e-02,-7.698566451131838573e-02,-1.074522999268180540e-01,-1.352909120777042729e-01,-1.561912476197562794e-01,-1.661606029352691860e-01,-1.621324741573506589e-01,-1.425608760213371573e-01,-1.078913799975046162e-01,-6.079508168511853911e-02,-6.070108695816802888e-03,4.984012378248089958e-02,9.969479917059548280e-02,1.365714038407223607e-01,1.550730663874634041e-01,1.523974816310827152e-01,1.290272395475246525e-01,8.884766247958422736e-02,3.860075950117578675e-02,-1.327370522913310334e-02,-5.820811354874244614e-02,-8.916644659752809288e-02,-1.020215501154725229e-01,-9.632050996103998231e-02,-7.524157177003364116e-02,-4.474127470509516036e-02,-1.209678206766345854e-02,1.579318583469849213e-02,3.392328268493420562e-02,4.014211862346447890e-02,3.534641606051403678e-02,2.291058771808076461e-02,7.558756364351263378e-03,-5.978118807738074490e-03,-1.414814751026856852e-02,-1.531447835602616457e-02,-9.902960031906530083e-03,2.721892441740266302e-02
-2.479633638126007428e-02,-4.970367436024855645e-02,-7.961317623384926712e-02,-1.108340939259856023e-01,-1.390208408947978536e-01,-1.596218962634781136e-01,-1.684724369182835912e-01,-1.624636758692230287e-01,-1.401871787797042967e-01,-1.024286788897414147e-01,-5.238262271473412973e-02,4.516504236016682938e-03,6.119425045268358371e-02,1.099337006429348118e-01,1.436412625855342240e-01,1.571645547002469556e-01,1.483924423101164181e-01,1.188694036101481805e-01,7.372678338825291999e-02,2.086741441137371714e-02,-3.048715146106240059e-02,-7.160760938627136474e-02,-9.602865468471359633e-02,-1.008593442756568898e-01,-8.729798595035430375e-02,-6.020535425871698099e-02,-2.683159387930206252e-02,4.980536370541930290e-03,2.864971154385552443e-02,4.028815073870752744e-02,3.935804903280065020e-02,2.842539769125008303e-02,1.214188287065424629e-02,-4.206359255081672591e-03,-1.614837199149654623e-02,-2.108136266148801299e-02,-1.868542278310391172e-02,-1.066787907303419665e-02,4.486117051712645853e-02
-2.947994049388770466e-02,-5.865686729649950693e-02,-9.303315012915820692e-02,-1.278935343240046596e-01,-1.578686972256305443e-01,-1.775487621191106091e-01,-1.822392885707348475e-01,-1.687678801562770836e-01,-1.362130358842446043e-01,-8.640538582818520219e-02,-2.405583145558328265e-02,4.359650367586382497e-02,1.076493396069629072e-01,1.588454542358518351e-01,1.891411137964386924e-01,1.932552522728865907e-01,1.698702727175811500e-01,1.221778557622836131e-01,5.756846433340543495e-02,-1.356033350394477560e-02,-7.969006565081650229e-02,-1.303832521410209500e-01,-1.583082842134627966e-01,-1.606034771809196349e-01,-1.392405106805308102e-01,-1.002972608447238317e-01,-5.233860160381398341e-02,-4.344983683980787117e-03,3.625474048356346068e-02,6.493813808483728245e-02,8.052384057318059951e-02,8.466581260005932863e-02,8.066741982577012304e-02,7.205749622655586994e-02,6.139934593565507526e-02,4.967915024161874415e-02,3.639541743203454638e-02,2.022942475689935501e-02,-2.431152568301771788e-01
-3.142350218352046864e-02,-6.238240658738899297e-02,-9.861475988805076809e-02,-1.349399905453931847e-01,-1.655049897200887299e-01,-1.844844259185566548e-01,-1.869331938794334680e-01,-1.696819846054718472e-01,-1.321260564418457462e-01,-7.673521250727351195e-02,-9.122482382304637066e-03,6.244088390713626452e-02,1.280847852159458511e-01,1.778720145320180079e-01,2.035702149535900396e-01,2.003275655019533252e-01,1.678732166391960212e-01,1.109104088344051164e-01,3.851407564680827539e-02,-3.743521626940900932e-02,-1.045024933798408412e-01,-1.521515862660834384e-01,-1.738225861627935298e-01,-1.681153846285189934e-01,-1.387748244154345667e-01,-9.348955890171049832e-02,-4.184464922840505641e-02,6.996666651548342532e-03,4.624369058635983271e-02,7.255766650783919414e-02,8.604535285899601871e-02,8.929860652255346143e-02,8.589732212715496529e-02,7.892317394826020571e-02,6.997011671365269136e-02,5.891853491371665252e-02,4.445162166013776756e-02,2.504130112029418626e-02,-2.863648335962601377e-01
-3.236917844567054059e-02,-6.419882717479370726e-02,-1.013201195764066725e-01,-1.382836675444752972e-01,-1.689438447151081768e-01,-1.872212353509326854e-01,-1.880309347132722853e-01,-1.682519379008396987e-01,-1.275663774902882075e-01,-6.897393725751349569e-02,1.198617330640721528e-03,7.391011194278275520e-02,1.386464851192407144e-01,1.851538013195751786e-01,2.053779159008853328e-01,1.952158177613929346e-01,1.556528274373035481e-01,9.293746521273506256e-02,1.763444355622713344e-02,-5.733682640718159446e-02,-1.192914816649140869e-01,-1.584016725750001242e-01,-1.696975795722115710e-01,-1.539191604442089467e-01,-1.169860996307184597e-01,-6.823818681459264957e-02,-1.795372026317152217e-02,2.513984867165622653e-02,5.566616983517470169e-02,7.225481483972616414e-02,7.697687766303208667e-02,7.387826106871211995e-02,6.718991403232658921e-02,5.984170398941118102e-02,5.273500701114528649e-02,4.491578003425025778e-02,3.445948689753004085e-02,1.965232923793501507e-02,-2.356674769297379402e-01
-3.341655497088687893e-02,-6.620080545347015177e-02,-1.042816321726944967e-01,-1.419085254338507407e-01,-1.726146995730360456e-01,-1.900506099740746080e-01,-1.889967423144380820e-01,-1.664125293913301384e-01,-1.223259222034756843e-01,-6.034395096898362981e-02,1.241392381490187373e-02,8.607973408696591167e-02,1.494854107674394861e-01,1.921149482736375647e-01,2.062141991069059987e-01,1.885987032932264773e-01,1.416866264323540514e-01,7.340038505332743823e-02,-4.178195656202070112e-03,-7.719640916252655527e-02,-1.329507202150854994e-01,-1.626257523564065277e-01,-1.631300547964497361e-01,-1.375169821307314078e-01,-9.386543394361636372e-02,-4.294498087751497106e-02,4.644561758130542027e-03,4.101783795687981293e-02,6.251521600554696412e-02,6.982309545887806224e-02,6.681516819041324884e-02,5.863544378994024059e-02,4.974661391778983921e-02,4.260044291567609970e-02,3.729262847574042056e-02,3.217011661478210577e-02,2.502044518281982405e-02,1.431091133121674928e-02,-1.875089893410083752e-01
-3.454637037694441304e-02,-6.835202798880968267e-02,-1.074457911848087782e-01,-1.457480296414366550e-01,-1.764464327564368995e-01,-1.929090888221810796e-01,-1.897899608453653686e-01,-1.641624853072894963e-01,-1.164585551738390456e-01,-5.096591039377690313e-02,2.433276147566734021e-02,9.869911059218047789e-02,1.603184078818161440e-01,1.984860077771888609e-01,2.058846941989611601e-01,1.804232191899822757e-01,1.261175612723331729e-01,5.266088689629940672e-02,-2.636996093034929198e-02,-9.635180464239176401e-02,-1.448424985634900186e-01,-1.643651671929039493e-01,-1.539758189299580970e-01,-1.191516117634765087e-01,-7.002118888466034308e-02,-1.846445478230600637e-02,2.503887507950360372e-02,5.386767573111061330e-02,6.633552683743723644e-02,6.518250008998473233e-02,5.582047814504577377e-02,4.406146296066769386e-02,3.416117729670655606e-02,2.780189090846762676e-02,2.422067904873717245e-02,2.124084530347839644e-02,1.666150029728882473e-02,9.404483908381666701e-03,-1.438771811761351549e-01
-3.574091513340856702e-02,-7.061909882585699905e-02,-1.107633652174723621e-01,-1.497409254592339256e-01,-1.803735558815270368e-01,-1.957383581773525227e-01,-1.903737171044227738e-01,-1.615021679718244008e-01,-1.100170114533716437e-01,-4.095607649593237948e-02,3.677263978417921741e-02,1.115302624180785213e-01,1.708802740878234139e-01,2.040213166668292388e-01,2.042240471637957466e-01,1.706676827163777221e-01,1.091159250393040486e-01,3.109432804265194542e-02,-4.839863986195425127e-02,-1.141876973734037709e-01,-1.544142140863180301e-01,-1.632761064481642599e-01,-1.422129481125251338e-01,-9.916210752350018698e-02,-4.609601201729306846e-02,4.402800311048993102e-03,4.246406970536803493e-02,6.314002224819904863e-02,6.690250683473863980e-02,5.843884157956712178e-02,4.434081556298079957e-02,3.061179072212549118e-02,2.087895182913230771e-02,1.582945887492756207e-02,1.386193132839729121e-02,1.248314783787938045e-02,9.762196946896565392e-03,5.239280788352870637e-03,-1.062342043693667581e-01
-3.698441776623576094e-02,-7.297226721318719744e-02,-1.141904690420884466e-01,-1.538325680540670037e-01,-1.843376353650936494e-01,-1.984865288025955132e-01,-1.907157712123182802e-01,-1.584337001403950673e-01,-1.030520097086242981e-01,-3.042418514167467142e-02,4.956275206067112943e-02,1.243526909448491313e-01,1.809295803091612587e-01,2.085051246081794929e-01,2.011012155729658413e-01,1.593446490359939072e-01,9.087818819535797843e-02,9.083068144851560999e-03,-6.974616461363547515e-02,-1.301526155404031382e-01,-1.612165678401182023e-01,-1.591440553547311398e-01,-1.279472144554427704e-01,-7.797659609101595390e-02,-2.274692262112486957e-02,2.493817979238299384e-02,5.632913559543210186e-02,6.851789785807031741e-02,6.422563461519180394e-02,4.987171407144973950e-02,3.279107788248072225e-02,1.868658039715989649e-02,1.018711907694462224e-02,6.848718280002654042e-03,6.329226647230109214e-03,6.045327029098787261e-03,4.537617085333118042e-03,2.017618237669993597e-03,-7.547228839383934851e-02
-3.826328703929050140e-02,-7.538588413306848701e-02,-1.176892361384582475e-01,-1.579757588639947030e-01,-1.882881881960641601e-01,-2.011089417691978298e-01,-1.907890501456089571e-01,-1.549610254472672533e-01,-9.561163790714483079e-02,-1.947197993187480339e-02,6.254641024873587585e-02,1.369667666676014361e-01,1.902527776985760422e-01,2.117558567168355554e-01,1.964229307286374515e-01,1.465022751045668425e-01,7.162488098162850259e-02,-1.299010355817213462e-02,-8.992955334426765146e-02,-1.437725288607685226e-01,-1.649163586777399881e-01,-1.518912268004229127e-01,-1.114099951892517509e-01,-5.609886966996398966e-02,-6.227987238214107227e-04,4.253023040771033991e-02,6.623604880958548768e-02,6.992123457647005103e-02,5.853566720027480325e-02,3.990855225118916660e-02,2.162446537147577966e-02,8.611752161125751925e-03,2.213391826860953721e-03,8.226358564796561320e-04,1.527201995119753259e-03,1.883688691299060212e-03,1.038750302058927093e-03,-1.710371536645452766e-04,-5.191911517991570219e-02
-3.956621654190299597e-02,-7.783859972751894230e-02,-1.212281104277871530e-01,-1.621311102354253131e-01,-1.921830749784946279e-01,-2.035685234848741421e-01,-1.905718779420411124e-01,-1.510899080897250280e-01,-8.774100120271947911e-02,-8.192382520721755435e-03,7.558245307684134662e-02,1.491957329762023388e-01,1.986666393635788119e-01,2.136285579497878284e-01,1.901353716459890097e-01,1.322241784992364277e-01,5.159759336481123393e-02,-3.474837507127313818e-02,-1.085101748745936345e-01,-1.546608914313304106e-01,-1.653037909157503982e-01,-1.415770908344796686e-01,-9.294911558479446168e-02,-3.408966180125975326e-02,1.965958616305572490e-02,5.669581498870213121e-02,7.198896844027533048e-02,6.749780235986577170e-02,5.025755320302213031e-02,2.908763145405016473e-02,1.129906193723454605e-02,6.223828483558471519e-04,-3.067155424153999478e-03,-2.461643278129550978e-03,-8.128544690604818691e-04,-2.082287947285040334e-04,-8.316524704128317336e-04,-1.345726342833683531e-03,-3.538722111416495869e-02
-4.088416567658090250e-02,-8.031332795382939427e-02,-1.247817958470986283e-01,-1.662669860785382925e-01,-1.959884410045218406e-01,-2.058357352647620930e-01,-1.900479329935728934e-01,-1.468278780690373264e-01,-7.948210701141690537e-02,3.330759662926557375e-03,8.854572183293478449e-02,1.608864472963369707e-01,2.060191766611780828e-01,2.140156637501384462e-01,1.822241885702830522e-01,1.166279154076992480e-01,3.105520211122189678e-02,-5.582705878309775910e-02,-1.251012733827039924e-01,-1.625251431259130408e-01,-1.622944744631835690e-01,-1.283924628738500051e-01,-7.301346004501410580e-02,-1.254378676068833298e-02,3.753966759278291876e-02,6.709629800803722233e-02,7.359371499789010840e-02,6.160181381186873029e-02,3.997177440630837048e-02,1.801356401260325452e-02,2.242845546834066565e-03,-5.149900389634851083e-03,-5.817798983093207428e-03,-3.357419845021409124e-03,-1.089268087083924714e-03,-5.603008273736776118e-04,-1.291018535556405110e-03,-1.618378147093480152e-03,-2.525840925776919044e-02
-4.221023672591184966e-02,-8.279701550872942128e-02,-1.283309181505541685e-01,-1.703590858147791542e-01,-1.996782768949323383e-01,-2.078881814181733900e-01,-1.892059753558430202e-01,-1.421841307239620766e-01,-7.087395119130061871e-02,1.502243519318913721e-02,1.013267411205072827e-01,1.719090399000369751e-01,2.121892391191130267e-01,2.128463160902177020e-01,1.727130856903834610e-01,9.986226090591071580e-02,1.026946751100144169e-02,-7.587939377320633560e-02,-1.393737574370040866e-01,-1.671698249777056056e-01,-1.559265181853634885e-01,-1.126478976583417113e-01,-5.213248751111668883e-02,7.935438735749832107e-03,5.253596293050417226e-02,7.354796057824707078e-02,7.124791213243934773e-02,5.276213240167444696e-02,2.836744059185926023e-02,7.309231187217746749e-03,-5.179563375188319524e-03,-8.684066033439014412e-03,-6.319445167327711506e-03,-2.317706725340536872e-03,2.181580101191564968e-04,4.189996224250825893e-04,-6.408554942444096838e-04,-1.169988654408026310e-03,-2.059195309949236538e-02
