-1.833017619642020356e-03,-3.806845593200808026e-03,-6.408455083883852522e-03,-9.530702352441243128e-03,-1.302045875232266461e-02,-1.667841738804409432e-02,-2.026477649423315611e-02,-2.351155687536371844e-02,-2.614159505382251253e-02,-2.789328823867511312e-02,-2.854905128464848077e-02,-2.796434438004831435e-02,-2.609326077205838257e-02,-2.300626558294709828e-02,-1.889596286161132274e-02,-1.406786757376198363e-02,-8.915060908209322676e-03,-3.878120412602470510e-03,6.055335696507421631e-04,4.156263976082229250e-03,6.502584373953996730e-03,7.518760612529535106e-03,7.242490247699396450e-03,5.868436107578257378e-03,3.717487182255362066e-03,1.186129163939881161e-03,-1.315717295683366999e-03,-3.427516666164186557e-03,-4.890335848182522475e-03,-5.579152616052797733e-03,-5.509909782446364111e-03,-4.821097107655441735e-03,-3.734784837912300849e-03,-2.506009489796411343e-03,-1.371322810576951386e-03,-5.067723066756180117e-04,-2.811747764872020582e-06,1.405922353742265773e-04,4.773921335793849391e-02
-1.924469463049300125e-03,-3.995216881160301194e-03,-6.720534981161296537e-03,-9.982650777923152141e-03,-1.361317273321405175e-02,-1.739330048588253255e-02,-2.106084546756066544e-02,-2.432488838782636414e-02,-2.688801622584256062e-02,-2.847490261924655666e-02,-2.886465376467725955e-02,-2.792305155484817863e-02,-2.562986369153903363e-02,-2.209605332205509531e-02,-1.756625957548362330e-02,-1.240346531527010757e-02,-7.055258266504761851e-03,-2.004231609929264194e-03,2.291661120916419631e-03,5.460261818015200823e-03,7.267868650580535869e-03,7.653726616710643943e-03,6.739030176290503917e-03,4.807283430928533177e-03,2.258135147998941751e-03,-4.578819859115610389e-04,-2.912141441170192861e-03,-4.764773708390878000e-03,-5.813046215596483039e-03,-6.012456400493225613e-03,-5.467452779422679425e-03,-4.395133741619339576e-03,-3.070881137633235669e-03,-1.768319950562480692e-03,-7.064660214619618685e-04,-1.441288757188640179e-05,2.808334295710091075e-04,2.434428262439609090e-04,4.688224400788290613e-02
-2.017559118574861667e-03,-4.186793083773593382e-03,-7.037380756477240422e-03,-1.044018143989465866e-02,-1.421051808204639062e-02,-1.810889913658924807e-02,-2.184959605384816095e-02,-2.511796501094133716e-02,-2.759631885886304481e-02,-2.899672688109112759e-02,-2.909752006100006089e-02,-2.777878404920133479e-02,-2.505107996038786339e-02,-2.107140713032073717e-02,-1.614130210459324352e-02,-1.068407404515007118e-02,-5.201372305375069095e-03,-2.131324025790746145e-04,3.811254351820881053e-03,6.519821203665073818e-03,7.731105067264707094e-03,7.462784638316251502e-03,5.928894713634560824e-03,3.504249250513980299e-03,6.612172410933507636e-04,-2.110040632156985271e-03,-4.382836717213797230e-03,-5.860912396269918161e-03,-6.418066892219374819e-03,-6.103299782796697652e-03,-5.111901292919629816e-03,-3.730399651935657063e-03,-2.268759807531162565e-03,-9.953588966964868178e-04,-8.858077175485371739e-05,3.860519438923187916e-04,4.710270972081620944e-04,2.887958701494505427e-04,4.571442903795314844e-02
-2.625537350621926728e-03,-5.434769906963144229e-03,-9.108992207732723168e-03,-1.347299552003940193e-02,-1.828420902046015012e-02,-2.323545577150081323e-02,-2.796693468634152066e-02,-3.208832343786420516e-02,-3.521057309489727949e-02,-3.698524183790342229e-02,-3.714731957744181468e-02,-3.555577941204899478e-02,-3.222499103355722094e-02,-2.734008352849146006e-02,-2.125067798071761382e-02,-1.444021638431512884e-02,-7.472148997246976475e-03,-9.188890659318900379e-04,4.716233224234324048e-03,9.070870113649605326e-03,1.197572496557672631e-02,1.347551254424543890e-02,1.381278947209940537e-02,1.337588280093819984e-02,1.261986533863287963e-02,1.197585373899864511e-02,1.176711422157862216e-02,1.214948124313907502e-02,1.308839736523677820e-02,1.437658982034362674e-02,1.568704827714137787e-02,1.664797194944300091e-02,1.692180797529036634e-02,1.627055754197946624e-02,1.459403589089681985e-02,1.193534469032321403e-02,8.456250935176639477e-03,4.392142741257462450e-03,-1.157524465425320975e-01
-2.744896423759756593e-03,-5.679393057568080973e-03,-9.511488249987817140e-03,-1.405063120180788556e-02,-1.903288931942674622e-02,-2.412460807954168798e-02,-2.893663346557460644e-02,-3.305002618877432574e-02,-3.605259259625170909e-02,-3.758349487535844746e-02,-3.738097609423262496e-02,-3.532628806390818860e-02,-3.147577978817359123e-02,-2.607331410678941086e-02,-1.953709031115672193e-02,-1.241860353011314984e-02,-5.336475358073030674e-03,1.106609122499935694e-03,6.410836239162464624e-03,1.025430044893477742e-02,1.254074945898258318e-02,1.340862506578038849e-02,1.319716756083385949e-02,1.237438136296389705e-02,1.144046292160231550e-02,1.082656125237656253e-02,1.081059066798809726e-02,1.146840126025856256e-02,1.267050813416059456e-02,1.412373557217235995e-02,1.544638866706104022e-02,1.625784052799863696e-02,1.626082144521736467e-02,1.529783968078983307e-02,1.337099012193826778e-02,1.062451511120654675e-02,7.298907586686253710e-03,3.671506237503612859e-03,-1.097164308155183232e-01
-2.869644555818464358e-03,-5.934632465627679224e-03,-9.930331047246668957e-03,-1.464932588683480474e-02,-1.980434599058134709e-02,-2.503303105993594929e-02,-2.991475569990422259e-02,-3.400045306657088762e-02,-3.685444746721477233e-02,-3.810485257766649259e-02,-3.749649429775551296e-02,-3.493813118702249892e-02,-3.053462892866391429e-02,-2.459531410622798828e-02,-1.761237101182843226e-02,-1.020781481530118502e-02,-3.053683280877113413e-03,3.223512192025858748e-03,8.137884706107051044e-03,1.142030575412771899e-02,1.305873353797942435e-02,1.329185945832170833e-02,1.255460203996779101e-02,1.138484187369513678e-02,1.031039911339019441e-02,9.740871650393174985e-03,9.888667636915071321e-03,1.073699961529263856e-02,1.206119740376661482e-02,1.349641720910078196e-02,1.463335901159791563e-02,1.511721644053187937e-02,1.472555928512796729e-02,1.340789558264241649e-02,1.128099343243982311e-02,8.586148809345930596e-03,5.623891760013466010e-03,2.685651745287801363e-03,-9.896471544333504400e-02
-3.005368354003504910e-03,-6.211950073321091323e-03,-1.038455073596426283e-02,-1.529698035627700785e-02,-2.063619162518453079e-02,-2.600839430565834651e-02,-3.095889118753855293e-02,-3.500656376172805312e-02,-3.769161935142101988e-02,-3.863231130882389258e-02,-3.758333575268607563e-02,-3.448618314320729683e-02,-2.950067842615311173e-02,-2.300799535461180503e-02,-1.557897281232617157e-02,-7.907433726235646443e-03,-7.155563208727177237e-04,5.354341609816599436e-03,9.841887156122254565e-03,1.254332560643551045e-02,1.354091918249302265e-02,1.317759389869015835e-02,1.197924821040402890e-02,1.053977342864140243e-02,9.393798944510724919e-03,8.906371212042123175e-03,9.205479604730653492e-03,1.017293487864399243e-02,1.149417957222371132e-02,1.275232173378215185e-02,1.354050218193171909e-02,1.356295161677580248e-02,1.269979977859595280e-02,1.102222748123154322e-02,8.759146284131505422e-03,6.229667450586675974e-03,3.763338084338897164e-03,1.630621910999011104e-03,-8.658813701615120095e-02
-3.150782003402881684e-03,-6.508701440006326062e-03,-1.086972730891153788e-02,-1.598703855510583832e-02,-2.151944712935539850e-02,-2.703911907983047244e-02,-3.205486245875621698e-02,-3.605186113547811932e-02,-3.854597233783332161e-02,-3.914729651845871156e-02,-3.762426947802167965e-02,-3.395686992498075235e-02,-2.836663902122541978e-02,-2.131289273455201291e-02,-1.344915514154335079e-02,-5.541118312584442096e-03,1.643849271369151287e-03,7.457425995887137678e-03,1.147773443421398580e-02,1.357946931942698339e-02,1.394848595990992764e-02,1.303383235336247857e-02,1.144477421189130963e-02,9.814556633248285727e-03,8.662319825880605145e-03,8.286424429960078525e-03,8.715195128360187296e-03,9.726258440867704969e-03,1.092726917882644658e-02,1.187431861876420483e-02,1.219475946987689206e-02,1.168151283249409082e-02,1.033588732831906831e-02,8.352136236779592049e-03,6.054045750964270889e-03,3.806377944149617540e-03,1.928409694031101539e-03,6.325068559855505802e-04,-7.349821963966567118e-02
-3.304581326645588627e-03,-6.822203727533804676e-03,-1.138137475864494513e-02,-1.671284293719960123e-02,-2.244498937189837173e-02,-2.811343689863021744e-02,-3.318826256785224749e-02,-3.711960059887813024e-02,-3.939914819077142832e-02,-3.963110133201307866e-02,-3.760209930473316225e-02,-3.333688597140090082e-02,-2.712574401795869034e-02,-1.951225249343727444e-02,-1.123589851281041156e-02,-3.132969995498443867e-03,3.990649238991064544e-03,9.492152638336998072e-03,1.300231197603407378e-02,1.448745848332602670e-02,1.424509473971335982e-02,1.282984133056541340e-02,1.092374675916638754e-02,9.180341863097374669e-03,8.080348175816581130e-03,7.835342420892975335e-03,8.363539518110328641e-03,9.342205457147430281e-03,1.031979148516171986e-02,1.085436641607163966e-02,1.063862003190821186e-02,9.577604687673182265e-03,7.801342878745732602e-03,5.614933366280189242e-03,3.406941182806806287e-03,1.546907988212050528e-03,3.021855851332878049e-04,-2.057111070422269934e-04,-6.056620062060064785e-02
-3.465496677276183688e-03,-7.149844004379600666e-03,-1.191512063023039691e-02,-1.746789756679795885e-02,-2.340390603600404906e-02,-2.921983980384115429e-02,-3.434499952633965347e-02,-3.819342195426498471e-02,-4.023327235155226000e-02,-4.006564525193116733e-02,-3.750044311779455325e-02,-3.261394828690535042e-02,-2.577241716720423195e-02,-1.760953814573276710e-02,-8.953163708226375209e-03,-7.074638876510381483e-04,6.291593204741072025e-03,1.141985011996052291e-02,1.437578921475679908e-02,1.523027612259520228e-02,1.439884765709413018e-02,1.253841734222693217e-02,1.039029351070383522e-02,8.607297058715702304e-03,7.609074710967839682e-03,7.503448505385508852e-03,8.093742339023981755e-03,8.967451921380903412e-03,9.638011032604035938e-03,9.696490910592875725e-03,8.928857234096676185e-03,7.367214782903338047e-03,5.265688057554186383e-03,3.015378619865451051e-03,1.030098783398833125e-03,-3.600383894058533990e-04,-9.773190845925553306e-04,-8.135591808478374052e-04,-4.855102249689643296e-02
-3.632338828195841047e-03,-7.489173217685630816e-03,-1.246686184844027212e-02,-1.824609654007620582e-02,-2.438780387464369037e-02,-3.034747183146545985e-02,-3.551177014785066033e-02,-3.925790000749021513e-02,-4.103156989579402614e-02,-4.043413643885297726e-02,-3.730441230642977252e-02,-3.177745103484157230e-02,-2.430284588333141149e-02,-1.560985277200105034e-02,-6.616087155415320900e-03,1.710652854103754308e-03,8.514511417095069201e-03,1.320459207785507939e-02,1.556275263238892335e-02,1.577657714239692061e-02,1.438393668194678024e-02,1.213779592860005085e-02,9.822394669198502085e-03,8.067499182571649316e-03,7.210223047879801665e-03,7.241750824592831440e-03,7.851938811570684934e-03,8.555549364433451265e-03,8.859395164855475568e-03,8.418341537957618748e-03,7.133905218111012171e-03,5.169926557905777167e-03,2.887880241032839308e-03,7.297171155745433777e-04,-9.099819210175995625e-04,-1.782261139456508886e-03,-1.827032296305876454e-03,-1.157311058797399518e-03,-3.804664261760042077e-02
-3.804035453405186975e-03,-7.837980917358234115e-03,-1.303288867647005994e-02,-1.904190581229614487e-02,-2.538905433753734994e-02,-3.148644140260017932e-02,-3.667643890393785383e-02,-4.029898578794777891e-02,-4.177886014458070951e-02,-4.072160402494915538e-02,-3.700115681208229756e-02,-3.081898644641474505e-02,-2.271542798928536180e-02,-1.352025061457812379e-02,-4.241092913511080274e-03,4.096503539706037277e-03,1.062874131180844596e-02,1.481390019444089011e-02,1.653314151237497698e-02,1.610179863773674239e-02,1.418189741581718163e-02,1.161309372234323525e-02,9.203663119118823260e-03,7.537284587296869121e-03,6.849188337513484152e-03,7.005910680291100104e-03,7.591654069919446732e-03,8.071147157316839113e-03,7.975385587294108944e-03,7.051179296184496501e-03,5.330032909094411901e-03,3.101043302996719670e-03,8.052750231227052925e-04,-1.106537931283693059e-03,-2.303384104681440933e-03,-2.651191510593586299e-03,-2.221330684395500868e-03,-1.239202010227292332e-03,-2.945136049447809670e-02
-3.979656798057260719e-03,-8.194347855765499525e-03,-1.360997203922213739e-02,-1.985049145074416210e-02,-2.640096716818216699e-02,-3.262804273085590651e-02,-3.782830743407161744e-02,-4.130432176425966745e-02,-4.246191140633830824e-02,-4.091528053018879396e-02,-3.658025512874525653e-02,-2.973271160225628151e-02,-2.101107295828846810e-02,-1.134992190321465304e-02,-1.845910065030568906e-03,6.425269542831124614e-03,1.260552908708156492e-02,1.621933103570664947e-02,1.726295966457989939e-02,1.618893186385028660e-02,1.378241795117163271e-02,1.095721871824984622e-02,8.524526728186786195e-03,6.998938951470221742e-03,6.497420949231546942e-03,6.759290497073570936e-03,7.277117200506044541e-03,7.492757645937535294e-03,6.992520308689130146e-03,5.638322882964420628e-03,3.596606667142193507e-03,1.264093270040663646e-03,-8.751285877042311746e-04,-2.406344440276796288e-03,-3.101184902355816255e-03,-2.961644531674210989e-03,-2.187770181341018496e-03,-1.092364137610359271e-03,-2.295931304777971624e-02
-4.158430123357349795e-03,-8.556675615342228258e-03,-1.419541280292050019e-02,-2.066779224380059510e-02,-2.741788916816788324e-02,-3.376488267053200099e-02,-3.895827035471993716e-02,-4.226342595034361660e-02,-4.306965006322154010e-02,-4.100482803604030280e-02,-3.603394255199738466e-02,-2.851555435264527955e-02,-1.919335140444625859e-02,-9.110245904197129818e-03,5.505072747248130954e-04,8.672422504453620312e-03,1.441840173419360258e-02,1.739693791846287987e-02,1.773475071259110122e-02,1.602894104678097981e-02,1.318368605112999956e-02,1.017122795409680473e-02,7.782781505631912108e-03,6.441674485585680704e-03,6.133971698177357289e-03,6.474965637672375901e-03,6.885276361766210808e-03,6.813969706102829434e-03,5.931916410413326339e-03,4.232239344336101786e-03,2.010835045548971592e-03,-2.557359278756193193e-04,-2.082618054631816488e-03,-3.134104102022265172e-03,-3.313678896147884655e-03,-2.765039065347871597e-03,-1.797341198801852410e-03,-7.726553518774117784e-04,-1.857205023108110531e-02
-4.339743414148550596e-03,-8.923694260691544117e-03,-1.478705465644277774e-02,-2.149053906132603053e-02,-2.843523132769012335e-02,-3.489091700834121706e-02,-4.005886211555106241e-02,-4.316775027533111680e-02,-4.359322982264893925e-02,-4.098241416046288776e-02,-3.535718370337875838e-02,-2.716726417816784159e-02,-1.726849828548332813e-02,-6.814717339406852967e-03,2.928152378814520389e-03,1.081399633701197148e-02,1.604350521430084747e-02,1.832760510898887030e-02,1.793783785605358380e-02,1.562083592828310274e-02,1.239228889021433064e-02,9.264152604126787982e-03,6.983535478669562237e-03,5.861904965839885746e-03,5.746192531779165634e-03,6.136680768797362837e-03,6.406505953527388830e-03,6.043158342928385204e-03,4.827275848446766632e-03,2.890596371663374606e-03,6.424496003844625382e-04,-1.396754412103615823e-03,-2.785576543897857419e-03,-3.304013418051990770e-03,-3.003200454233618741e-03,-2.157519932941505836e-03,-1.151016469309956497e-03,-3.487873214737453897e-04,-1.612637138362559355e-02
-4.523139581851636122e-03,-9.294450536004743302e-03,-1.538326476383026706e-02,-2.231622705291300829e-02,-2.944943248465206609e-02,-3.600140647166771846e-02,-4.112420718648153450e-02,-4.401062727139282149e-02,-4.402597657859307761e-02,-4.084265416311096131e-02,-3.454760594114517774e-02,-2.569032423580710350e-02,-1.524528506044977964e-02,-4.478759822602680976e-03,5.266219315308981117e-03,1.282689060587698104e-02,1.745990474912327214e-02,1.899725696079293882e-02,1.786834049569694174e-02,1.497142356264745226e-02,1.142270604452593971e-02,8.252345190816792395e-03,6.138606719063540926e-03,5.262883127676586635e-03,5.329654057600241059e-03,5.738816644484672977e-03,5.844102480286494927e-03,5.201860538742678931e-03,3.721699816338330021e-03,1.671684844614838242e-03,-4.512107296261121982e-04,-2.124149923826764309e-03,-2.991134595654095386e-03,-2.974324637040075183e-03,-2.272770014818903828e-03,-1.264792821776254076e-03,-3.645703450795998108e-04,1.078136716042506395e-04,-1.533349092020566858e-02
-4.708302940327309220e-03,-9.668280243874474017e-03,-1.598288820470065985e-02,-2.314304947307960561e-02,-3.045787131047079238e-02,-3.709280732240215206e-02,-4.214989138800327023e-02,-4.478712550979648682e-02,-4.436323140733887394e-02,-4.058244309123424515e-02,-3.360531809083296823e-02,-2.408974857895774049e-02,-1.313478332566300234e-02,-2.119446315250962578e-03,7.543421028338118117e-03,1.468919417794726026e-02,1.864984350901819146e-02,1.939694883087404037e-02,1.752898914394303634e-02,1.409477942224529254e-02,1.029645687452025206e-02,7.158430244382425235e-03,5.265472328878592970e-03,4.653806720110771275e-03,4.887394544547494536e-03,5.285501565540398107e-03,5.212750517139060243e-03,4.322082509241700551e-03,2.663683768439068910e-03,6.296662775264118706e-04,-1.229277501840692023e-03,-2.431364040599172556e-03,-2.741877200453944445e-03,-2.238357613034949040e-03,-1.252067272697633292e-03,-2.256268863776344689e-04,4.463925511423250743e-04,5.321310880869049896e-04,-1.582414428395403222e-02
