-3.496458725349384564e-05,-7.279613161768738315e-05,-1.231317554127512161e-04,-1.845549000176193734e-04,-2.550727299067515356e-04,-3.320973709721991964e-04,-4.124810632562506845e-04,-4.926132604464971950e-04,-5.685826932229355287e-04,-6.364004501020331921e-04,-6.922717554233844906e-04,-7.328952962846802845e-04,-7.557609973465820178e-04,-7.594116201878504946e-04,-7.436320104387553675e-04,-7.095334324509062866e-04,-6.595097403093433050e-04,-5.970566921632630090e-04,-5.264639674834651045e-04,-4.524088014256431975e-04,-3.794973092128732040e-04,-3.118111064807182315e-04,-2.525199013708857940e-04,-2.036138190005386424e-04,-1.657926481723234866e-04,-1.385253290627707311e-04,-1.202659185462722348e-04,-1.087870494692027825e-04,-1.015735246002248579e-04,-9.621090001139829607e-05,-9.070829582293292177e-05,-8.371019653049321051e-05,-7.457522303710246905e-05,-6.332571058848872011e-05,-5.049494099996227193e-05,-3.691447988414405218e-05,-2.348962615656671922e-05,-1.100630925649425610e-05,1.325824145623323916e-03
-3.791704686635187364e-05,-7.892546581223688061e-05,-1.334421856324330099e-04,-1.998699641519100097e-04,-2.759576249229552490e-04,-3.587816173085914707e-04,-4.447919400197049159e-04,-5.299317276559167280e-04,-6.098334293353654912e-04,-6.800857366589737078e-04,-7.365549857451098286e-04,-7.757339505560841703e-04,-7.950815160065280874e-04,-7.933106797933780346e-04,-7.705816050888147743e-04,-7.285624329655701701e-04,-6.703336923075904402e-04,-6.001315203155131728e-04,-5.229481741514462696e-04,-4.440318420595139727e-04,-3.683471771508160862e-04,-3.000690034452720384e-04,-2.421810964132831232e-04,-1.962386382299957904e-04,-1.623282893176611591e-04,-1.392277969879915942e-04,-1.247336329772208224e-04,-1.160970131805217205e-04,-1.104917145267262621e-04,-1.054350186775364828e-04,-9.909628733248710959e-05,-9.045307040529071082e-05,-7.928647084270996741e-05,-6.603861060425429946e-05,-5.157877861665170993e-05,-3.693659167613540711e-05,-2.305878047433124271e-05,-1.063282704421407099e-05,1.397749387697109873e-03
-4.101232165689456009e-05,-8.534871010089836708e-05,-1.442387105255230040e-04,-2.158869572214484130e-04,-2.977589481035018129e-04,-3.865637122499076313e-04,-4.783128927523262719e-04,-5.684669077021000088e-04,-6.521708207353037060e-04,-7.245715893395573244e-04,-7.811954721045590499e-04,-8.183512742259638076e-04,-8.335140831434099517e-04,-8.256377599226651012e-04,-7.953450754778126214e-04,-7.449535982839892122e-04,-6.783134716482953387e-04,-6.004585012434458411e-04,-5.171010693965331787e-04,-4.340293405096189291e-04,-3.564863625667831709e-04,-2.886198374973883299e-04,-2.330851754194746906e-04,-1.908625309005829390e-04,-1.613138709352773261e-04,-1.424649539642638355e-04,-1.314576411497493116e-04,-1.250886378733177026e-04,-1.203381078604372011e-04,-1.147985063606927228e-04,-1.069388031021827903e-04,-9.617613046087003471e-05,-8.276712971084173340e-05,-6.756565844742395250e-05,-5.171467640879833671e-05,-3.634432310825623833e-05,-2.233614573900770918e-05,-1.018976563983854040e-05,1.467883005325712215e-03
-4.504033724176069025e-05,-9.368656059090319009e-05,-1.582134355723711515e-04,-2.365567968322599681e-04,-3.258099978720064172e-04,-4.222108067187420582e-04,-5.212188711231281095e-04,-6.176957891230113211e-04,-7.061897579043818025e-04,-7.813131666390873541e-04,-8.381857038978699761e-04,-8.728998159063440119e-04,-8.829526356266161188e-04,-8.675820432588820337e-04,-8.279471872226808193e-04,-7.671073172669170019e-04,-6.897770040967000091e-04,-6.018682315135027907e-04,-5.098655749463859360e-04,-4.201131011624916400e-04,-3.381135876413048319e-04,-2.679461363483940815e-04,-2.118940347750989121e-04,-1.703416785231602257e-04,-1.419528764131905950e-04,-1.240919814787125406e-04,-1.134049101679595689e-04,-1.064492916138518372e-04,-1.002583064606946725e-04,-9.274240122097545725e-05,-8.287223443352329595e-05,-7.063534337098685339e-05,-5.680623213212860088e-05,-4.260388849277820964e-05,-2.932497244945330824e-05,-1.803349831195952117e-05,-9.362835514202921388e-06,-3.451480462310591704e-06,1.290299297156693526e-03
-4.925146970617927893e-05,-1.023997041091417393e-04,-1.728056571978401441e-04,-2.581128266654223249e-04,-3.550096490540863986e-04,-4.592220102730021369e-04,-5.656125304040685985e-04,-6.684000842026773664e-04,-7.615004945115529328e-04,-8.389725646498703750e-04,-8.955344040599198764e-04,-9.270962792867577578e-04,-9.312417721352043770e-04,-9.075828893890591298e-04,-8.579203674700064354e-04,-7.861595423475162140e-04,-6.979640542277827740e-04,-6.001705071254917956e-04,-5.000302746497613162e-04,-4.043812807751622786e-04,-3.188739701760582050e-04,-2.473750518335247591e-04,-1.916473616136845021e-04,-1.513572976796393691e-04,-1.244012834277084714e-04,-1.074822168357718164e-04,-9.681964708573778525e-05,-8.885483652111535733e-05,-8.081961737844551273e-05,-7.107421699660623488e-05,-5.917487805575808644e-05,-4.569308345320884578e-05,-3.185939898631725935e-05,-1.913443122742703082e-05,-8.811626263957050378e-06,-1.733706408618987085e-06,1.834915492731174591e-06,2.181227196978488593e-06,1.121975851620446354e-03
-5.365398677230478005e-05,-1.115044277788843318e-04,-1.880404540715979983e-04,-2.805873547714405800e-04,-3.853928444328328751e-04,-4.976268873630098222e-04,-6.115067935910439498e-04,-7.205624938565412772e-04,-8.180414112630918699e-04,-8.974318130035498654e-04,-9.530603285619760603e-04,-9.806972447782913785e-04,-9.780870250407200286e-04,-9.453162351024977728e-04,-8.849407048136307113e-04,-8.018200459597468223e-04,-7.026489176305847437e-04,-5.952250976288756944e-04,-4.875453917299744488e-04,-3.868606122725162626e-04,-2.988396780730967657e-04,-2.269831053859576019e-04,-1.723864919609243492e-04,-1.338910367301931288e-04,-1.085833982602824597e-04,-9.253808252030684548e-05,-8.164876888603524586e-05,-7.238247448259568252e-05,-6.231571336694455179e-05,-5.036844457815798195e-05,-3.672484581999685589e-05,-2.250073259678976554e-05,-9.267916034335974939e-06,1.435534137700297528e-06,8.495313722204745032e-06,1.143888898783679469e-05,1.046291069210184433e-05,6.301468367030653127e-06,9.701473445671501827e-04
-5.826472695671771945e-05,-1.210346032691780004e-04,-2.039721002911380971e-04,-3.040554936885576606e-04,-4.170522308280930263e-04,-5.375281356068101852e-04,-6.590029361098471939e-04,-7.742684464195314894e-04,-8.758666903932509160e-04,-9.567002717038127673e-04,-1.010719482451831724e-03,-1.033604846009133008e-03,-1.023346024093436512e-03,-9.806143670612569186e-04,-9.088414675544046655e-04,-8.139513783432028365e-04,-7.037467012944285559e-04,-5.870106376647355817e-04,-4.724462826504697167e-04,-3.676170425640889051e-04,-2.780656321477648269e-04,-2.067664615121283644e-04,-1.540083117857091145e-04,-1.177212528109245995e-04,-9.417173181012693207e-05,-7.887421213651258397e-05,-6.752601595500609167e-05,-5.677548255566697234e-05,-4.468171001094575632e-05,-3.080423968321183430e-05,-1.595143964361348668e-05,-1.692885214151218744e-06,1.021571135369053458e-05,1.834548366244183120e-05,2.193331632165226359e-05,2.099624591271634797e-05,1.623650383913766948e-05,8.803116446412332451e-06,8.373065890231606596e-04
-6.309855611980929918e-05,-1.310200452326586585e-04,-2.206480889199683858e-04,-3.285822978646886494e-04,-4.500666796205329162e-04,-5.790106888939720604e-04,-7.081804827648300509e-04,-8.295780608429316905e-04,-9.350026906005347565e-04,-1.016758804272156237e-03,-1.068441435556317628e-03,-1.085700391798530675e-03,-1.066865216094534151e-03,-1.013311926695295399e-03,-9.294747320176150471e-04,-8.224523851620126275e-04,-7.012247602210413579e-04,-5.755696927749958487e-04,-4.548375089002062999e-04,-3.467838542493592688e-04,-2.566663102838062562e-04,-1.867703720116532014e-04,-1.364501045563006119e-04,-1.026640733471052770e-04,-8.088227727181049450e-05,-6.616144431441775607e-05,-5.415544181563285863e-05,-4.185376735973935018e-05,-2.791744248227624994e-05,-1.258703913768606950e-05,2.757371025837546906e-06,1.622851884926988143e-05,2.607269972676682434e-05,3.115906444075531467e-05,3.122124004157197854e-05,2.683586943865609340e-05,1.919500842857883405e-05,9.773488272522885635e-06,7.245479668316468337e-04
-6.816833929468317152e-05,-1.414864523973209871e-04,-2.381090307321898710e-04,-3.542226079530266369e-04,-4.845010657741883708e-04,-6.221414262818856502e-04,-7.590968556841759789e-04,-8.865257670642400206e-04,-9.954476059643503107e-04,-1.077559574740315738e-03,-1.126129375888711886e-03,-1.136844777998903501e-03,-1.108480666596332181e-03,-1.043247001555605655e-03,-9.467124888177055496e-04,-8.272588877112133348e-04,-6.951024335572890964e-04,-5.610071352276455731e-04,-4.348897769563624094e-04,-3.245576579462998218e-04,-2.348119406989030496e-04,-1.670872390260815150e-04,-1.196912410114226686e-04,-8.857988593678491854e-05,-6.848566505998119973e-05,-5.414071211015357974e-05,-4.132436648714363090e-05,-2.752125399081031365e-05,-1.208514783792338822e-05,4.065383299735091350e-06,1.907880224822875467e-05,3.092217420271435325e-05,3.804127091888052724e-05,3.977331595845086344e-05,3.644806044000101360e-05,2.920908629020690095e-05,1.965861190622520733e-05,9.457892859283048914e-06,6.316292353734490094e-04
-7.348499366338362025e-05,-1.524555148150316859e-04,-2.563888284211312532e-04,-3.810212987494994191e-04,-5.204065912611658459e-04,-6.669695716858289967e-04,-8.117878575172088372e-04,-9.451208957279780406e-04,-1.057172207986801712e-03,-1.139027008617906006e-03,-1.183661358544409571e-03,-1.186880056283005783e-03,-1.148019886247722901e-03,-1.070262992806503884e-03,-9.604481467553273224e-04,-8.283442562223539444e-04,-6.854500721173226304e-04,-5.434871657443926529e-04,-4.128349000801777606e-04,-3.011918545350110812e-04,-2.127216882966091326e-04,-1.478511994199098976e-04,-1.037507844102111436e-04,-7.537484557128917601e-05,-5.681206555284444760e-05,-4.262916095557797545e-05,-2.890720537772085839e-05,-1.376367553270769752e-05,2.701181001483439055e-06,1.894143010102284475e-05,3.277716996920850223e-05,4.222471992942490024e-05,4.611972143334284427e-05,4.439941357317840257e-05,3.802840510830264603e-05,2.865672688715618379e-05,1.815924016687691197e-05,8.209756336338609625e-06,5.571438066164135974e-04
-7.905761193370508218e-05,-1.639451652789467820e-04,-2.755150898730946373e-04,-4.090138775673133687e-04,-5.578215814019283486e-04,-7.135276941476833851e-04,-8.662688815894211553e-04,-1.005349112638256361e-03,-1.120121532616532006e-03,-1.201059769910645201e-03,-1.240892596987457465e-03,-1.235632007187586643e-03,-1.185304536550439150e-03,-1.094211130595590430e-03,-9.705983364551740850e-04,-8.257198272249932983e-04,-6.723873805210842450e-04,-5.232291021259868674e-04,-3.889590218216457010e-04,-2.769879335394235761e-04,-1.906543118363638136e-04,-1.292297803969642193e-04,-8.868158008186081487e-05,-6.299794587470103975e-05,-4.575037153415482174e-05,-3.151909802835764902e-05,-1.686101152070719573e-05,-6.380248277706183250e-07,1.629298223336165505e-05,3.185658093884532972e-05,4.372177960986057236e-05,5.015625620824603080e-05,5.055021510556264349e-05,4.551892227618030580e-05,3.663233989561882989e-05,2.592243874445216326e-05,1.535626554462270495e-05,6.434246656284127885e-06,4.987738621251559768e-04
-8.489364168512711438e-05,-1.759699453802558179e-04,-2.955097316146076069e-04,-4.382273615649083477e-04,-5.967726580386360303e-04,-7.618331873647594043e-04,-9.225367032859806181e-04,-1.067174530116968495e-03,-1.184217326089232435e-03,-1.263533554796771735e-03,-1.297658590532296602e-03,-1.282913512318916783e-03,-1.220153820997324891e-03,-1.114953467463857244e-03,-9.771048858091345001e-04,-8.194351022724092682e-04,-6.560811049156989403e-04,-5.005020893711598865e-04,-3.635944039224305122e-04,-2.522850681081563093e-04,-1.688968975682512540e-04,-1.114133427481038774e-04,-7.456161394506738524e-05,-5.143448448345044449e-05,-3.524256544232666770e-05,-2.077085352149205574e-05,-5.214138204925069953e-06,1.174447147521246967e-05,2.852856419273757811e-05,4.267427511104539999e-05,5.189894594139112519e-05,5.491377784504797608e-05,5.178564233819116794e-05,4.382130710746048066e-05,3.309856153615576386e-05,2.185506536634878458e-05,1.194837092306382934e-05,4.533102492857705556e-06,4.535905250687750521e-04
-9.099910409692479277e-05,-1.885414522617020431e-04,-3.163897162282688956e-04,-4.686813518354748516e-04,-6.372761790355040753e-04,-8.118900888948151276e-04,-9.805716849088676450e-04,-1.130542301955885214e-03,-1.249361035001779301e-03,-1.326304471994246576e-03,-1.353778850151557368e-03,-1.328528489262911045e-03,-1.252388338366006767e-03,-1.132366155309388065e-03,-9.799368221015062729e-04,-8.095776588620694127e-04,-6.367421046130677031e-04,-4.756189094870673351e-04,-3.371101223130406124e-04,-2.274485256630536889e-04,-1.477523519416930916e-04,-9.460312759216928113e-05,-6.148355717828377022e-05,-4.069693578037420785e-05,-2.527442964767082328e-05,-1.040096582654059966e-05,5.950182687174307304e-06,2.323962105452124179e-05,3.925626561896973597e-05,5.132441007854383387e-05,5.741674507094853518e-05,5.685310938464387261e-05,5.044304799680824703e-05,4.012957028806429837e-05,2.834082266213755225e-05,1.731140487430078359e-05,8.591963753895371614e-06,2.857232305902987645e-06,4.183670799510089220e-04
-9.737883483718352937e-05,-2.016688308248286475e-04,-3.381678653718061720e-04,-5.003892188909879728e-04,-6.793398293002211007e-04,-8.636910939674958751e-04,-1.040340219571331444e-03,-1.195381500818359574e-03,-1.315437117160083748e-03,-1.389212770116457496e-03,-1.409060974456220749e-03,-1.372276142411453905e-03,-1.281834165356284146e-03,-1.146342803737328492e-03,-9.790922514151861791e-04,-7.962727051168073857e-04,-6.146218529699378277e-04,-4.489290827177330376e-04,-3.099020339393932628e-04,-2.028574360219028002e-04,-1.275263616820782877e-04,-7.899875437438848215e-05,-4.954346225224232590e-05,-3.081432443057660815e-05,-1.586388609111713058e-05,-4.672802540085954332e-07,1.651335387372596230e-05,3.369339584636963031e-05,4.835682240351069154e-05,5.781737656932001645e-05,6.050170400331626416e-05,5.646076748828914032e-05,4.724796186352835716e-05,3.532132782884041152e-05,2.325708228656681324e-05,1.306937021219754387e-05,5.834540265564148984e-06,1.671849131538616237e-06,3.898744333863006029e-04
-1.040367306398731387e-04,-2.153592776768346059e-04,-3.608536925592616845e-04,-5.333593178483273705e-04,-7.229642534281346912e-04,-9.172196249733787551e-04,-1.101797246977634153e-03,-1.261608085190304681e-03,-1.382316458670380509e-03,-1.452086681586304542e-03,-1.463304836940389729e-03,-1.413955291817540995e-03,-1.308326944141047958e-03,-1.156797725524324203e-03,-9.745999735148418034e-04,-7.796822171658930904e-04,-5.900084194479285858e-04,-4.208114560555973596e-04,-2.823823757536623644e-04,-1.788924482250782227e-04,-1.085145076819351315e-04,-6.478598720078053788e-05,-3.882954506539168342e-05,-2.182117696923351445e-05,-7.048260952070759170e-06,8.947419472205071330e-06,2.634201078437065622e-05,4.296461645245366260e-05,5.576267490276596298e-05,6.225203724244262281e-05,6.148732967046841708e-05,5.431791145965514844e-05,4.297441925747848512e-05,3.025241592120072719e-05,1.864966802477214717e-05,9.759372008405423212e-06,4.068687543750889546e-06,1.136750757726807689e-06,3.651338692327583241e-04
-1.109759869882573591e-04,-2.296185269702891109e-04,-3.844542062598769105e-04,-5.675961609628430620e-04,-7.681446325933907662e-04,-9.724518334622910898e-04,-1.164888692781355711e-03,-1.329127784541336886e-03,-1.449859706438507692e-03,-1.514746177729957028e-03,-1.516306671066947054e-03,-1.453368567114340102e-03,-1.331715773785643007e-03,-1.163668895862861622e-03,-9.665207079616919923e-04,-7.600036110879386953e-04,-5.632219909771674386e-04,-3.916664709005953054e-04,-2.549693381995357232e-04,-1.559237681475732229e-04,-9.099015673038775005e-05,-5.212550265942336876e-05,-2.941189060776432178e-05,-1.374702968864405247e-05,1.128324157591977271e-06,1.775172876043425849e-05,3.530784624070970791e-05,5.094514482520453707e-05,6.147238794830807798e-05,6.481668276367201313e-05,6.079509657366548352e-05,5.105910845853249954e-05,3.838551605072237672e-05,2.568930201630399541e-05,1.516285682464263394e-05,7.818967238869493688e-06,3.509375358985056111e-06,1.302155050825395277e-06,3.416097169740365527e-04
-1.181993150500032952e-04,-2.444512938673034513e-04,-4.089746431009134422e-04,-6.031014886386465651e-04,-8.148721264115085534e-04,-1.029358434294185866e-03,-1.229553710542796024e-03,-1.397838762700563285e-03,-1.517920359798273066e-03,-1.577006466354189795e-03,-1.567862877255442712e-03,-1.490326290335669285e-03,-1.351866739045031731e-03,-1.166920482737866934e-03,-9.549478322384977787e-04,-7.374679183224629999e-04,-5.346099964489444247e-04,-3.619082912383999109e-04,-2.280769226557132412e-04,-1.343000075240169844e-04,-7.519366130073973711e-05,-4.114326750641006484e-05,-2.133377105734909375e-05,-6.607307988200304661e-06,8.626408841157299413e-06,2.586057652631655143e-05,4.330508167066135614e-05,5.757594583139819140e-05,6.555892654959136255e-05,6.578269666499405937e-05,5.890917827417272167e-05,4.732898736705508505e-05,3.417901558231293890e-05,2.225528522439934888e-05,1.324197518624878035e-05,7.472817672770710615e-06,4.194216560175172708e-06,2.118533578252590057e-06,3.173328199884200770e-04
