-6.721395365206109078e-03,-1.380051978544579068e-02,-2.288168623807816313e-02,-3.338632963581718294e-02,-4.456100177116253946e-02,-5.550383534417320519e-02,-6.521531092639167027e-02,-7.267300996343960262e-02,-7.692653056267131917e-02,-7.720473810242943491e-02,-7.302359101478229919e-02,-6.427968386078497520e-02,-5.131323568335173502e-02,-3.492530168948573821e-02,-1.633800525346789517e-02,2.906406256494761028e-03,2.110251173440784098e-02,3.657909645221976702e-02,4.791183471888555562e-02,5.411961449686181896e-02,5.481129544179191848e-02,5.025436715718406555e-02,4.134791135302248732e-02,2.949805554699503132e-02,1.641195836990502754e-02,3.842623435140603543e-03,-6.672244695835840254e-03,-1.403142711297147502e-02,-1.771218176818297255e-02,-1.780884840559875115e-02,-1.496420373278085046e-02,-1.021082170600451020e-02,-4.756823824413276662e-03,2.402860712402393577e-04,3.868401795988364675e-03,5.590475259785647119e-03,5.291328686155810646e-03,3.242213630990987191e-03,-2.727776141719284037e-02
-7.042726584549304815e-03,-1.445130408617692659e-02,-2.393491995687190357e-02,-3.486485294094977122e-02,-4.642194115014879746e-02,-5.762757497304528409e-02,-6.740262633760088495e-02,-7.465366826136025924e-02,-7.838157385255782594e-02,-7.780276806919553256e-02,-7.246877917566299510e-02,-6.236626894438294239e-02,-4.797846996198414787e-02,-3.029085526649552551e-02,-1.072944231369018023e-02,8.970740977102745553e-03,2.695780287496311878e-02,4.149409379193286229e-02,5.119395251978452188e-02,5.522956165071022522e-02,5.346687228802757264e-02,4.650187378694253804e-02,3.558307432725598546e-02,2.242650465640435437e-02,8.950865146453121021e-03,-3.022171394711348821e-03,-1.204841309694577173e-02,-1.727030916252123710e-02,-1.851618197040170305e-02,-1.627310443351340577e-02,-1.154305475319230070e-02,-5.615792588230947117e-03,1.921775156868363321e-04,4.778805118644781184e-03,7.431915505073888838e-03,7.910457537429570543e-03,6.425649173131189364e-03,3.537751040156829688e-03,-3.541709458939820004e-02
-7.365896578469317835e-03,-1.510498832413991258e-02,-2.499030028192963937e-02,-3.634037064135080264e-02,-4.826704356714418137e-02,-5.971161259919385844e-02,-6.951291396631688324e-02,-7.650628691782421220e-02,-7.964716742020075402e-02,-7.814733498684019175e-02,-7.160644043571683104e-02,-6.011762731599012283e-02,-4.432512425169018999e-02,-2.541472054490107740e-02,-5.025572633449619867e-03,1.491653559126881502e-02,3.242998960645464279e-02,4.574315553595596079e-02,5.355463248759264466e-02,5.524212990578437898e-02,5.097766123352553969e-02,4.171980444451517389e-02,2.907494475395950434e-02,1.504492425612110641e-02,1.702904300774101031e-03,-9.143460749681184274e-03,-1.623709869614837348e-02,-1.904928224342622087e-02,-1.781636350368468943e-02,-1.343183263175422130e-02,-7.221187089283424843e-03,-6.516182865606159154e-04,4.959621962040213113e-03,8.677803378184082567e-03,1.008127120249434523e-02,9.273219692486768528e-03,6.785844065821135945e-03,3.410550437983168003e-03,-4.293362244864411953e-02
-7.691184343785647734e-03,-1.576211115937209764e-02,-2.604862000731300239e-02,-3.781382475909737112e-02,-5.009720399685410608e-02,-6.175657938061285962e-02,-7.154645889510546919e-02,-7.823109569469036129e-02,-8.072443372882319446e-02,-7.824230469848361680e-02,-7.044601566627906042e-02,-5.755234993119226483e-02,-4.038458043854116497e-02,-2.034362181699349986e-02,7.115949108300533791e-04,2.067074480003574730e-02,3.744458677116798556e-02,4.926545536578931517e-02,5.496593762589165738e-02,5.418248963140957775e-02,4.743844771286867545e-02,3.607990792116310547e-02,2.206555589808247009e-02,7.642242825358640419e-03,-5.035267032285005787e-03,-1.426651615178334276e-02,-1.907640421474852271e-02,-1.933991804086174215e-02,-1.573712828975154174e-02,-9.553022011684925152e-03,-2.371371259515401946e-03,4.265849197256355724e-03,9.157668914114272876e-03,1.164048925805728947e-02,1.164867677108290776e-02,9.640902948074799028e-03,6.424731397381028622e-03,2.931727450408117344e-03,-4.903025039495355342e-02
-8.018931761275714318e-03,-1.642333975320486861e-02,-2.711088448076509963e-02,-3.928646919391672737e-02,-5.191374356554766950e-02,-6.376366774335857912e-02,-7.350427829260254564e-02,-7.982928606348320411e-02,-8.161576877159044952e-02,-7.809321582198079648e-02,-6.899906293758333031e-02,-5.469150996188741620e-02,-3.619075381886679987e-02,-1.512620983374951891e-02,6.419794445607038616e-03,2.616314708658149316e-02,4.193454019169966934e-02,5.201340557990144498e-02,5.541924125104077253e-02,5.209987065237643711e-02,4.296944498943763152e-02,2.977526233408928427e-02,1.480726259995581405e-02,4.997488829937317889e-04,-1.099759920759304024e-02,-1.819109547939547905e-02,-2.047797319041669284e-02,-1.819539854152085051e-02,-1.247671616454016155e-02,-4.953124191618807348e-03,2.625547099607631382e-03,8.760984788461051095e-03,1.248457190320623363e-02,1.348854499978269401e-02,1.209520584871213479e-02,9.090002956615788124e-03,5.474545047816424363e-03,2.208156112888607931e-03,-5.324307565402211506e-02
-8.349484788082233919e-03,-1.708934942148329292e-02,-2.817811236342254722e-02,-4.075957856201910257e-02,-5.371801867002402170e-02,-6.573413893094839922e-02,-7.538753180939787579e-02,-8.130233462117938958e-02,-8.232409255441165696e-02,-7.770647156721700866e-02,-6.727840004672638874e-02,-5.155775567232960543e-02,-3.177912529677848902e-02,-9.812020010867120862e-03,1.203761125140722851e-02,3.132745000032039623e-02,4.584114496922932908e-02,5.395303929667674692e-02,5.492453982905869114e-02,4.906513444343003905e-02,3.771145649828035878e-02,2.301259914221610511e-02,7.552339481675707927e-03,-6.121107889171583348e-03,-1.596077556770146566e-02,-2.078083359614508671e-02,-2.043069324472421983e-02,-1.574610037907517301e-02,-8.293703384638471607e-03,2.426534324461943282e-05,7.406030155985657629e-03,1.252213825026661162e-02,1.474051843142861438e-02,1.416516037064262552e-02,1.149948189414301027e-02,7.788826598444273733e-03,4.120969614548297168e-03,1.363986115002105469e-03,-5.541855468844628790e-02
-8.683151189790220062e-03,-1.776073711770314797e-02,-2.925119235541451257e-02,-4.223423875028558400e-02,-5.551113970468978670e-02,-6.766896853017558000e-02,-7.719709696214158146e-02,-8.265151517783510260e-02,-8.285230653039427073e-02,-7.708874930648740298e-02,-6.529746632492892944e-02,-4.817461387067271256e-02,-2.718596600116445980e-02,-4.450598984471498300e-03,1.750544465465109570e-02,3.610226288017288204e-02,4.911482504628563589e-02,5.506422812749076079e-02,5.350957234087291847e-02,4.516816358317900931e-02,3.182097815004043123e-02,1.600489365689147098e-02,5.434591104446409972e-04,-1.198910688729480645e-02,-1.975336493169633709e-02,-2.196848558847869573e-02,-1.899943548320101247e-02,-1.219019813937349817e-02,-3.489680727578846342e-03,5.031067671809256840e-03,1.164702674112076675e-02,1.531925989593137076e-02,1.583408147708383409e-02,1.372712175768161028e-02,1.003624271489483681e-02,5.967909601062671397e-03,2.574317017949882477e-03,5.224955489893418244e-04,-5.566448541438370756e-02
-9.321240890240728091e-03,-1.903718931935149267e-02,-3.128527365127287130e-02,-4.503699599124056513e-02,-5.896163109035158084e-02,-7.150347497530688823e-02,-8.101767968021950095e-02,-8.595864430491673147e-02,-8.510287744231881391e-02,-7.777575573821389476e-02,-6.404158554447167417e-02,-4.481223397103790973e-02,-2.183443912674235682e-02,2.468502743894351523e-03,2.529928220448880369e-02,4.389988836085340768e-02,5.601049881769021299e-02,6.028600948098621765e-02,5.657686126598784893e-02,4.599813678190810967e-02,3.075077530117850330e-02,1.371416203042997300e-02,-2.112875248421071210e-03,-1.420171932617340926e-02,-2.097777816404025955e-02,-2.208241910417527848e-02,-1.835061854298389653e-02,-1.151516952574580498e-02,-3.720266455716020326e-03,3.023686927693205063e-03,7.301259400021449172e-03,8.556668096791302316e-03,7.110797132905308585e-03,3.951776758727785187e-03,3.809059362352278121e-04,-2.373233633418441596e-03,-3.464861695548202003e-03,-2.593634721835052278e-03,-1.261978808655849979e-02
-1.102245641597717277e-02,-2.242824283031739918e-02,-3.668356258258503172e-02,-5.250338304730837319e-02,-6.826121552174112261e-02,-8.209359986856346048e-02,-9.207057472292752565e-02,-9.642317855089456435e-02,-9.380497776787281861e-02,-8.355039674633039926e-02,-6.588178239416354887e-02,-4.201374097165625626e-02,-1.411089876469756414e-02,1.492439463690063695e-02,4.182611488648316916e-02,6.345398799868004480e-02,7.731620227155401592e-02,8.202046718896266464e-02,7.754802350445406944e-02,6.527226532206141518e-02,4.769601092996360314e-02,2.794855772841066746e-02,9.148142507557754238e-03,-6.222257217574425625e-03,-1.677317904731719794e-02,-2.238673908412829386e-02,-2.407356532451168998e-02,-2.355562025845692187e-02,-2.269785194938178652e-02,-2.295134384872071776e-02,-2.496124605499406429e-02,-2.843758069287754403e-02,-3.230470617729774147e-02,-3.506318266483846730e-02,-3.524215978495248702e-02,-3.180689462747511576e-02,-2.441489936467714991e-02,-1.347155957167565921e-02,1.742118468344291959e-01
-1.140584768002813991e-02,-2.319298554624462869e-02,-3.788956676831375242e-02,-5.412782360328120823e-02,-7.017730050157455768e-02,-8.406209545457352106e-02,-9.375142640351279144e-02,-9.741242743840217155e-02,-9.369775723967871395e-02,-8.202438835563093111e-02,-6.278815730282462371e-02,-3.745612803107778443e-02,-8.489605933571849061e-03,2.092362263297412733e-02,4.731081719091984050e-02,6.746832655389459199e-02,7.902773422005847370e-02,8.091218599443066040e-02,7.356769384714895166e-02,5.889347787755619401e-02,3.986215049986170655e-02,1.989967024980394614e-02,2.164380516338896589e-03,-1.109868953619397476e-02,-1.896323585431836795e-02,-2.188238287891313902e-02,-2.139519762281173743e-02,-1.957057871530644075e-02,-1.835487751095605038e-02,-1.901313673646979133e-02,-2.181801526524196691e-02,-2.605773248786025231e-02,-3.033338884645326791e-02,-3.303108074737588773e-02,-3.281244359278014111e-02,-2.897892430853363926e-02,-2.162100421414292484e-02,-1.154010020172418702e-02,1.591896583430151002e-01
-1.182367848520187066e-02,-2.402406911044014520e-02,-3.919513202714337841e-02,-5.587721535083536167e-02,-7.222581406491287992e-02,-8.614353795465366781e-02,-9.549332508325884816e-02,-9.837919979413722871e-02,-9.346199770179390576e-02,-8.025910949318247611e-02,-5.936464406704995006e-02,-3.252518467485806392e-02,-2.521057356812332877e-03,2.716485379534588906e-02,5.286271291348295515e-02,7.133690267236271476e-02,8.039176964332446496e-02,7.932234711993604859e-02,6.908673728047820539e-02,5.213086715716537534e-02,3.187913425217973190e-02,1.199543548027036215e-02,-4.409182165503023818e-03,-1.541913743507016508e-02,-2.063619662729150248e-02,-2.109620084029690049e-02,-1.881317231895459491e-02,-1.609367430436391827e-02,-1.483080204075096740e-02,-1.598642938666426302e-02,-1.940233642644830989e-02,-2.396980746324805372e-02,-2.807269477820077686e-02,-3.014035795459327899e-02,-2.912887796551012765e-02,-2.479246149222746193e-02,-1.769061580905002123e-02,-8.966892587226630781e-03,1.409745293237664177e-01
-1.227154362284255638e-02,-2.491275057185112982e-02,-4.058635738398228693e-02,-5.773227365174909975e-02,-7.438257330602293660e-02,-8.831019720692448449e-02,-9.726741048202300344e-02,-9.929719092030310501e-02,-9.307899237714226115e-02,-7.824964023148214820e-02,-5.562673190819564240e-02,-2.726251439214474187e-02,3.724171704626181700e-03,3.355068805496414647e-02,5.836643938461141823e-02,7.494236191256531399e-02,8.131033293718381572e-02,7.719501155616030619e-02,6.410922750329135777e-02,4.505552160886938662e-02,2.387672403701313756e-02,4.400397269519611826e-03,-1.040747299919539924e-02,-1.905269762923088306e-02,-2.171868612194658918e-02,-2.001513214306264304e-02,-1.635467805624208834e-02,-1.315649664040352204e-02,-1.212520623035147349e-02,-1.382013903324661418e-02,-1.762548319136684333e-02,-2.209454827261315632e-02,-2.552138413150006543e-02,-2.653206125963228357e-02,-2.450353472267879917e-02,-1.969762894917544485e-02,-1.310593725044447572e-02,-6.096167972779169275e-03,1.208155966459911468e-01
-1.274503657906880111e-02,-2.585028238965834599e-02,-4.204932901944427592e-02,-5.967368661563067500e-02,-7.662335304924104695e-02,-9.053430379579567588e-02,-9.904483950192288777e-02,-1.001402702742365952e-01,-9.253050553930661226e-02,-7.599196469432148437e-02,-5.159129240343432454e-02,-2.171141694606321115e-02,1.017397845954982720e-02,3.998319406295353790e-02,6.370813470167549508e-02,7.817177790985414820e-02,8.169303246241275962e-02,7.448399541348081632e-02,5.864866857821271484e-02,3.774387913618700019e-02,1.598191612199968692e-02,-2.734479631723357382e-03,-1.568940536166565924e-02,-2.189820242401978312e-02,-2.216419716557873829e-02,-1.863969604424862286e-02,-1.403866943043715829e-02,-1.075799824329730717e-02,-1.018661028025150649e-02,-1.240785606794867456e-02,-1.635744079401320675e-02,-2.034119086055147241e-02,-2.270275571850891710e-02,-2.240063749512945929e-02,-1.931161995809136181e-02,-1.419395629915615360e-02,-8.368921574889451667e-03,-3.266120774951816220e-03,1.000451789708027284e-01
-1.323989000500707010e-02,-2.682819032430741255e-02,-4.357055940534088068e-02,-6.168271883424819579e-02,-7.892463510480897393e-02,-9.278890177718165932e-02,-1.007976778405770407e-01,-1.008833256248356097e-01,-9.179946163499450029e-02,-7.348337691981345066e-02,-4.727655592728519790e-02,-1.591628058998328932e-02,1.675606602584753593e-02,4.636605666599445674e-02,6.877837856344390377e-02,8.092019762287792906e-02,8.146081769115648408e-02,7.115626689914014702e-02,5.273039086451965923e-02,3.027860589090436427e-02,8.318133192224004199e-03,-9.273982534226666435e-03,-2.014065480378653128e-02,-2.388671506742956821e-02,-2.195482624622190418e-02,-1.698541908800554889e-02,-1.187856535511077824e-02,-8.870750796264472923e-03,-8.924174274487394615e-03,-1.160498034540798258e-02,-1.544635183146812925e-02,-1.862280983988726102e-02,-1.966763453675315909e-02,-1.797742278021297047e-02,-1.395309950681308114e-02,-8.775504088641089204e-03,-3.943809760928572265e-03,-7.692056159708513842e-04,7.994374673727390468e-02
-1.375210237364064489e-02,-2.783852401423911327e-02,-4.513738331969877060e-02,-6.374175593732790690e-02,-8.126428428489619604e-02,-9.504861835739454590e-02,-1.024997050693754325e-01,-1.015030251661623584e-01,-9.087056594877106208e-02,-7.072284151696164867e-02,-4.270207614113032818e-02,-9.922006318800408523e-03,2.339918828583953045e-02,5.260656366650127286e-02,7.347488206740930561e-02,8.309382906082855846e-02,8.054926945661629312e-02,6.719479499081552898e-02,4.639339456121175514e-02,2.274905286175507926e-02,1.004297295183262948e-03,-1.510048199861392312e-02,-2.367557331060934217e-02,-2.498276261599050724e-02,-2.110167232862171158e-02,-1.508330839037218263e-02,-9.884774193451744892e-03,-7.447899265825790212e-03,-8.220571614360220117e-03,-1.124666505072220365e-02,-1.473746804490970105e-02,-1.686942752812577162e-02,-1.649401109272397720e-02,-1.351155621809517135e-02,-8.815113783957075760e-03,-3.882079614873957391e-03,-2.104492502433560159e-04,1.177056855986727138e-03,6.162455711528341123e-02
-1.427804310546088029e-02,-2.887406498197522473e-02,-4.673828666980078816e-02,-6.583475696200681571e-02,-8.362211037820331538e-02,-9.729030434359850488e-02,-1.041270852052689905e-01,-1.019784524136119613e-01,-8.973081976164319629e-02,-6.771128597152241413e-02,-3.788867920358261754e-02,-3.773486352822753159e-03,3.003425337058878916e-02,5.861734475332751326e-02,7.770480372653616741e-02,8.461271583247553796e-02,7.891124317206593686e-02,6.260066028029658003e-02,3.969146238754313327e-02,1.525114403711605275e-02,-5.846315816877722081e-03,-2.011547366844084958e-02,-2.623826119368409884e-02,-2.518431048250958926e-02,-1.964388217355195546e-02,-1.297927472259515110e-02,-8.066743793718779421e-03,-6.430141007824966698e-03,-7.944870639791198896e-03,-1.116495741343728407e-02,-1.408986995480668823e-02,-1.503761887592051927e-02,-1.328325832381784151e-02,-9.249976976483035088e-03,-4.238574989346564903e-03,1.390773833770800653e-04,2.567605484725858991e-03,2.446530274592438776e-03,4.594766182032696683e-02
-1.481453074093872294e-02,-2.992848135053491343e-02,-4.836315120809138446e-02,-6.794759133561768805e-02,-8.598028739463817183e-02,-9.949351287761575013e-02,-1.056588690046355861e-01,-1.022915820485552629e-01,-8.836990386407878040e-02,-6.445180826163822430e-02,-3.285839541960990096e-02,2.484847181405001795e-03,3.659524777159993414e-02,6.431779976663641596e-02,8.138660325468612122e-02,8.541278713767920527e-02,7.651873829962610452e-02,5.739429882631166130e-02,3.269342601770167112e-02,7.886608836972130304e-03,-1.212749523664591669e-02,-2.424086211209973765e-02,-2.780282770972406295e-02,-2.452152878705073785e-02,-1.764639912335811550e-02,-1.073249783398271158e-02,-6.434329544172731966e-03,-5.752167453958178210e-03,-7.964421738943620876e-03,-1.120379307641169303e-02,-1.338962300046312934e-02,-1.311584623326474998e-02,-1.015327480054967896e-02,-5.418207019478998680e-03,-4.916728551440326979e-04,3.058296531413167655e-03,4.258345824339329622e-03,3.007777142651182640e-03,3.346871333257601944e-02
