-1.047060061490762278e-01,-1.098583080091180969e-01,-3.850639295764693437e-02,5.847788961127628471e-03,-3.456699140835742083e-03,7.265545128950091046e-03,8.830228219827811198e-03,3.666245961732151649e-03,4.902411103706840606e-03,4.487690745703174086e-05,6.032340657053164232e-04,-2.101850840188255500e-03,-2.245079357086294213e-03,-1.792840911478770904e-03,-8.895739031990077201e-04,-3.002098559607122063e-04,3.989595013470249841e-04,8.430098762101119860e-04,1.065178602995006316e-03,7.597278747288510646e-04,3.747012044972199553e-04,-4.915589121759205901e-08,-3.621176401221547886e-04,-5.747231751696100111e-04,-5.741134280063318841e-04,-4.035322803648281535e-04,-1.541040506189534059e-04,1.130185705584748365e-04,3.245941518814955966e-04,4.163241616687596855e-04,3.785355248040451581e-04,2.371603407577607529e-04,3.867894194774011511e-05,-1.568711303335054588e-04,-2.942356623665771725e-04,-3.402899856107875049e-04,-2.893743996226170729e-04,-1.624658237454780897e-04,5.887984617212537559e-04
-1.052850092460163034e-01,-1.100803857900073957e-01,-3.814912933060151529e-02,5.893264732194467871e-03,-3.551043446588547647e-03,7.455453761272973386e-03,8.700415589007004166e-03,3.743362061447081876e-03,4.846226775921745611e-03,9.214106233216411309e-05,5.627645709965605749e-04,-2.114343593949286754e-03,-2.283920268021602355e-03,-1.738969834342947744e-03,-9.186362478371518613e-04,-2.923986803541312428e-04,4.078195615233559906e-04,8.550134838350952060e-04,1.073031801865029786e-03,7.529349338622281325e-04,3.760140800294773842e-04,-3.920134979644246272e-07,-3.713859443180052571e-04,-5.808823381498009249e-04,-5.763641577405330917e-04,-4.047961629354208165e-04,-1.541171605055433470e-04,1.168499487035189205e-04,3.294050340360804401e-04,4.204369024627831576e-04,3.818288687952280515e-04,2.387144807655482268e-04,3.787753947725602273e-05,-1.595042517276353282e-04,-2.979414177987012606e-04,-3.442224715319653142e-04,-2.925692874210065477e-04,-1.642111686640336575e-04,5.964459725781468425e-04
-1.058649416161895757e-01,-1.102991688042976592e-01,-3.779012594136169079e-02,5.933976030315728754e-03,-3.642434045537794839e-03,7.644005713088152486e-03,8.568596597449308280e-03,3.824216785526440409e-03,4.787073716446756284e-03,1.432377411798455230e-04,5.174185610926278298e-04,-2.124731304029317709e-03,-2.321163122450368640e-03,-1.685900002935473638e-03,-9.489615267562914822e-04,-2.841042782820554693e-04,4.173374183308461386e-04,8.674213215884534053e-04,1.079054759672603333e-03,7.470677152903579992e-04,3.780162925321504204e-04,-1.514267834549940003e-06,-3.807224527881900304e-04,-5.866175337474381721e-04,-5.785435687076799548e-04,-4.063871535337091538e-04,-1.540061749742353391e-04,1.207946238800741983e-04,3.340658090366735726e-04,4.245200347795844938e-04,3.851681006353168345e-04,2.402383253862034815e-04,3.706219047105273340e-05,-1.621067400768429851e-04,-3.016297361655370939e-04,-3.481405235497481349e-04,-2.957457510571813268e-04,-1.659472358100689562e-04,6.040546562019530460e-04
-1.064457926391462056e-01,-1.105146400731004813e-01,-3.742943708253969326e-02,5.969925302184478887e-03,-3.730799388739116339e-03,7.831059552595637241e-03,8.434967937867077215e-03,3.908659163012022375e-03,4.725093529229973735e-03,1.979414830456240699e-04,4.673521702682118363e-04,-2.133036396298824532e-03,-2.356619696626490335e-03,-1.634087456230302665e-03,-9.802038981949147325e-04,-2.753535875457274480e-04,4.274845157071580234e-04,8.801461240000536595e-04,1.083266152109609460e-03,7.422751152560186274e-04,3.805958861394339232e-04,-3.487790471126259724e-06,-3.900061370491454487e-04,-5.919342310134997941e-04,-5.807239166604308321e-04,-4.082830272720530044e-04,-1.537234730128644237e-04,1.248100083156023225e-04,3.385724958436930193e-04,4.285974758490637823e-04,3.885450213697387296e-04,2.417235908514838718e-04,3.624095549082986790e-05,-1.646789612019725600e-04,-3.053038230199285087e-04,-3.520427745558622670e-04,-2.989035170510370709e-04,-1.676745408287328256e-04,6.116248151641096725e-04
-1.070275516715672309e-01,-1.107267828544927085e-01,-3.706711734911805056e-02,6.001116497961212978e-03,-3.816069780198615841e-03,8.016475178760574388e-03,8.299728316213013379e-03,3.996531785183041197e-03,4.660434694796738130e-03,2.560156799682534773e-04,4.127416022708658267e-04,-2.139292239055730176e-03,-2.390114925936768706e-03,-1.583973840616237014e-03,-1.012011896253756050e-03,-2.661790888423361170e-04,4.382231908120642915e-04,8.930961733704577627e-04,1.085718742469727899e-03,7.386786199201899336e-04,3.836292714853203043e-04,-6.357135890491252051e-06,-3.991207181493123027e-04,-5.968520586332307955e-04,-5.829736432697041901e-04,-4.104482926664573643e-04,-1.532328350147104247e-04,1.288510241409198710e-04,3.429294638006305062e-04,4.326904200131251430e-04,3.919480459507737125e-04,2.431651753878794520e-04,3.542201907048181413e-05,-1.672228786834667187e-04,-3.089661176765826534e-04,-3.559275958234394918e-04,-3.020426727383855939e-04,-1.693935405582740281e-04,6.191567794612407158e-04
-1.076102080474676537e-01,-1.109355806446292031e-01,-3.670322162896940549e-02,6.027555069836959545e-03,-3.898177414643814141e-03,8.200113945261778767e-03,8.163078187933726568e-03,4.087671110508232092e-03,4.593252175862655960e-03,3.172134069593058269e-04,3.537822787241352114e-04,-2.143542902024974262e-03,-2.421488008351545870e-03,-1.535982850184591320e-03,-1.044032024357021684e-03,-2.566183466917139268e-04,4.495073411945965875e-04,9.061769016456684657e-04,1.086497708186529888e-03,7.363702148426149157e-04,3.869846636597853778e-04,-1.013904651656159767e-05,-4.079583159272600875e-04,-6.014035691319529657e-04,-5.853547254710245694e-04,-4.128364226901137888e-04,-1.525106987759756289e-04,1.328727689359806684e-04,3.471486576333367613e-04,4.368161021194143516e-04,3.953633105563613640e-04,2.445613156708830067e-04,3.461296661153063793e-05,-1.697417259011940261e-04,-3.126181336859913348e-04,-3.597933141354103543e-04,-3.051636235945705722e-04,-1.711045889245783143e-04,6.266508856754079851e-04
-1.081937510784025530e-01,-1.111410171788427548e-01,-3.633780509333309205e-02,6.049247970096411839e-03,-3.977056414210513625e-03,8.381838783035711754e-03,8.025219492270890820e-03,4.181907780451067820e-03,4.523707007526173336e-03,3.812782838259931215e-04,2.906879080104613389e-04,-2.145842858046784467e-03,-2.450593403269227949e-03,-1.490516846274233739e-03,-1.075912333003363431e-03,-2.467134948152469574e-04,4.612832022931780802e-04,9.192925130141475949e-04,1.085718374150315170e-03,7.354109967661381963e-04,3.905256411919930744e-04,-1.482277614304957446e-05,-4.164227045316117124e-04,-6.056325737364827390e-04,-5.879203992066551684e-04,-4.153924884006300481e-04,-1.515467104365699944e-04,1.368330223193704417e-04,3.512484041763104981e-04,4.409869108876174316e-04,3.987758660007502528e-04,2.459134635490382403e-04,3.382017607641511076e-05,-1.722395895872174559e-04,-3.162604091486879228e-04,-3.636384100144744161e-04,-3.082670182784952892e-04,-1.728079111841393989e-04,6.341074578562584056e-04
-1.087781700536748913e-01,-1.113430764327304756e-01,-3.597092318725141763e-02,6.066203648680296157e-03,-4.052642864028291152e-03,8.561514321303335603e-03,7.886355384957048284e-03,4.279066945514390513e-03,4.451965873114085807e-03,4.479453658362551644e-04,2.236894790099958996e-04,-2.146256629400053375e-03,-2.477301719664329327e-03,-1.447953682945115478e-03,-1.107305945950532583e-03,-2.365106728189627586e-04,4.734902226592037052e-04,9.323475999047046167e-04,1.083523407986070140e-03,7.358305029488576175e-04,3.941147324615862715e-04,-2.037119874826128933e-05,-4.244320806881941139e-04,-6.095921248166601006e-04,-5.907133356837248293e-04,-4.180560563102217681e-04,-1.503435781780594323e-04,1.406944622639564886e-04,3.552518999202972485e-04,4.452098883922026972e-04,4.021708631285450704e-04,2.472259152914865429e-04,3.304836733422979888e-05,-1.747209522865733622e-04,-3.198925607526447367e-04,-3.674616774907794848e-04,-3.113536539105867017e-04,-1.745035974297370353e-04,6.415267924040452766e-04
-1.093634542405453741e-01,-1.115417426232260117e-01,-3.560263161996540804e-02,6.078432050249020155e-03,-4.124874846684576345e-03,8.739007006974401984e-03,7.746689969660297548e-03,4.378968600900052383e-03,4.378200666793816836e-03,5.169420601452136233e-04,1.530341843831357386e-04,-2.144858380996282187e-03,-2.501500488242463204e-03,-1.408643763113882419e-03,-1.137874499860294306e-03,-2.260594215389865767e-04,4.860620230828800042e-04,9.452487256262602370e-04,1.080079541793682466e-03,7.376267570016768532e-04,3.976169376295537474e-04,-2.672264791869480348e-05,-4.319212701661445425e-04,-6.133422329398325809e-04,-5.937643264634327733e-04,-4.207642049520240058e-04,-1.489162714299073541e-04,1.444264833982981044e-04,3.591854920034664349e-04,4.494866233510726628e-04,4.055346435877882978e-04,2.485052428326466165e-04,3.230033460555590158e-05,-1.771902405262847102e-04,-3.235134255251977510e-04,-3.712623321581187425e-04,-3.144243749396095759e-04,-1.761916137447368301e-04,6.489091482883904954e-04
-1.099495928844431425e-01,-1.117370002096561149e-01,-3.523298635527083444e-02,6.085944610749260443e-03,-4.193692475549018299e-03,8.914185222322373869e-03,7.606428028529935506e-03,4.481427931137121033e-03,4.302588044091717676e-03,5.879890648201641264e-04,7.898427836444664744e-05,-2.141731462962108336e-03,-2.523094813133251735e-03,-1.372907347957273922e-03,-1.167291463651722906e-03,-2.154120448136970548e-04,4.989274248068504246e-04,9.579059478900724209e-04,1.075573892742344917e-03,7.407670142777103388e-04,4.009030981487494158e-04,-3.379341257520198884e-05,-4.388433187006672152e-04,-6.169474121337789954e-04,-5.970915104911359147e-04,-4.234545172602309873e-04,-1.472906393364996564e-04,1.480065378454126354e-04,3.630768710520990389e-04,4.538135188702127057e-04,4.088556627140799171e-04,2.497595883798697336e-04,3.157686934967782086e-05,-1.796514205644254261e-04,-3.271212670338315576e-04,-3.750400613535920073e-04,-3.174799781477999675e-04,-1.778718273894500492e-04,6.562547431332650975e-04
-1.105365752091764381e-01,-1.119288338947807826e-01,-3.486204360183596529e-02,6.088754253484247522e-03,-4.259037926941749291e-03,9.086919400823722029e-03,7.465774752195357758e-03,4.586255663017730147e-03,4.225308961486191547e-03,6.608013272396878529e-04,1.815874302674445758e-06,-2.136967905386177955e-03,-2.542007899496934176e-03,-1.341032139885455681e-03,-1.195245305358293934e-03,-2.046229457556871781e-04,5.120115312422728699e-04,9.702342588650140001e-04,1.070209961254635703e-03,7.451891746865157377e-04,4.038530320315977763e-04,-4.148079786080006119e-05,-4.451704354897125914e-04,-6.204741498141107519e-04,-6.007001525445242315e-04,-4.260679130350895081e-04,-1.455015479247674355e-04,1.514209503000919375e-04,3.669532924115317236e-04,4.581823913636963452e-04,4.121251889844487521e-04,2.509978897649924067e-04,3.087686376003564461e-05,-1.821076751946017365e-04,-3.307140185990346034e-04,-3.787950172705395664e-04,-3.205211341562716389e-04,-1.795440410977854810e-04,6.635637548013230500e-04
-1.111243904171436842e-01,-1.121172286258162731e-01,-3.448985980348100860e-02,6.086875384690521897e-03,-4.320855471126859061e-03,9.257082141061643080e-03,7.324935469574658971e-03,4.693258426168251361e-03,4.146548206269765058e-03,7.350890185852719614e-04,-7.818231258729691239e-05,-2.130667868262814228e-03,-2.558181454300955011e-03,-1.313271156948735228e-03,-1.221442476150214843e-03,-1.937479458081476757e-04,5.252368470664037789e-04,9.821549192151300678e-04,1.064203390225356262e-03,7.508038166882508545e-04,4.063583610920159898e-04,-4.966664634914891443e-05,-4.508942795900163099e-04,-6.239883970708404171e-04,-6.045829595512429259e-04,-4.285511992921269063e-04,-1.435906547661415598e-04,1.546651911604028391e-04,3.708399334081129324e-04,4.625813379898822248e-04,4.153377450319409238e-04,2.522291040793519894e-04,3.019757020650919562e-05,-1.845611843388090525e-04,-3.342895351333857756e-04,-3.825277599680272211e-04,-3.235483326742358691e-04,-1.812080310512332844e-04,6.708363275220457925e-04
-1.117130276895437618e-01,-1.123021695954407456e-01,-3.411649162942202024e-02,6.080323888621980144e-03,-4.379091502115368267e-03,9.424548318592757684e-03,7.184115377847910544e-03,4.802239120570281870e-03,4.066493917898277369e-03,8.105585211058008313e-04,-1.607102715730821083e-04,-2.122939049884541279e-03,-2.571575958395594646e-03,-1.289840913956556050e-03,-1.245610183324841495e-03,-1.828435949776048607e-04,5.385244182749808093e-04,9.935966656994291938e-04,1.057777571714373956e-03,7.574967934363586878e-04,4.083249660880861596e-04,-5.822120445126640644e-05,-4.560256013178553571e-04,-6.275531707361283471e-04,-6.087208996798537143e-04,-4.308592347758111131e-04,-1.416039522759147723e-04,1.577436227413921285e-04,3.747584792870057462e-04,4.669957960625109377e-04,4.184912767804527256e-04,2.534614918547055829e-04,2.953498056287912928e-05,-1.870130202761606400e-04,-3.378458272110701249e-04,-3.862391619259071172e-04,-3.265618551001412003e-04,-1.828635833089883921e-04,6.780725810929947358e-04
-1.123024761865862170e-01,-1.124836422427818589e-01,-3.374199596447896576e-02,6.069117122143932730e-03,-4.433694566261311455e-03,9.589195195678971301e-03,7.043519272948135269e-03,4.912997290331745301e-03,3.985337102057788690e-03,8.869134247953786932e-04,-2.454580459890847669e-04,-2.113896057155539507e-03,-2.582170808914960140e-03,-1.270919922909019735e-03,-1.267498926475613824e-03,-1.719664816344280728e-04,5.517949767079094112e-04,1.004496774365910058e-03,1.051159188836836870e-03,7.651323208565924535e-04,4.096750167827316953e-04,-6.700721225565129161e-05,-4.605932714551370412e-04,-6.312263512080936714e-04,-6.130844699104105646e-04,-4.329566273087463095e-04,-1.395892158677345708e-04,1.606687622447851001e-04,3.787260107325861715e-04,4.714097101437152073e-04,4.215870582650521939e-04,2.547020142366200092e-04,2.888428208027900583e-05,-1.894631565855974464e-04,-3.413812554690266060e-04,-3.899302887431268768e-04,-3.295617744888045485e-04,-1.845105243343351804e-04,6.852726215335868667e-04
-1.128927250477002597e-01,-1.126616322543860932e-01,-3.336642989925062835e-02,6.053273908839251760e-03,-4.484615389634793135e-03,9.750902528789517909e-03,6.903351280925943377e-03,5.025329503002593824e-03,3.903271138702206662e-03,9.638555301116513057e-04,-3.321071200222646931e-04,-2.103659741481925249e-03,-2.589964331915268429e-03,-1.256647522574508248e-03,-1.286884773694491795e-03,-1.611725501802404854e-04,5.649700727329503387e-04,1.014801964066878916e-03,1.044573780129221885e-03,7.735564780744453792e-04,4.103485361008823778e-04,-7.588409209270209675e-05,-4.646427499873907415e-04,-6.350587497244851616e-04,-6.176353415929118932e-04,-4.348189077236190993e-04,-1.375934910988449759e-04,1.634601297420699897e-04,3.827542428423001035e-04,4.758067209416557710e-04,4.246293585758514010e-04,2.559558823464507709e-04,2.824034357495814370e-05,-1.919105792974511247e-04,-3.448946696825887833e-04,-3.936022715899108290e-04,-3.325479797004878761e-04,-1.861487425427658753e-04,6.924365516297423685e-04
-1.134837633917441801e-01,-1.128361255651708916e-01,-3.298985072025825693e-02,6.032814532628004260e-03,-4.531806904157494736e-03,9.909552673780486556e-03,6.763814590541173191e-03,5.139029733720699468e-03,3.820491285324980734e-03,1.041085853350804703e-03,-4.203318365341992494e-04,-2.092356504068173563e-03,-2.594973666052045966e-03,-1.247123044228077952e-03,-1.303571357517641256e-03,-1.505164346903671232e-04,5.779731801708817580e-04,1.024469127932152359e-03,1.038241411554937342e-03,7.826010332097838376e-04,4.103044704537845517e-04,-8.471211186273500181e-05,-4.682340627233742272e-04,-6.390925061790210743e-04,-6.223283008760020730e-04,-4.364331506379100375e-04,-1.356607451765975503e-04,1.661427688141506440e-04,3.868491407390237699e-04,4.801712944493749242e-04,4.276249129152573164e-04,2.572262827167142362e-04,2.759818708902083908e-05,-1.943534802209133014e-04,-3.483854840362401182e-04,-3.972561862116014966e-04,-3.355202180851955319e-04,-1.877781993009006156e-04,6.995644800109916336e-04
-1.140755803172145422e-01,-1.130071083593591763e-01,-3.261231590005938402e-02,6.007760730903436742e-03,-4.575224272485986163e-03,1.006503068866051835e-02,6.625111187431709410e-03,5.253889753462983279e-03,3.737194176734811354e-03,1.118305631295769126e-03,-5.098008396463651632e-04,-2.080117574592780291e-03,-2.597234518964251695e-03,-1.242405317696941482e-03,-1.317391573338516208e-03,-1.400508163393800621e-04,5.907307581743054866e-04,1.033465883506456484e-03,1.032372537591475826e-03,7.920875022508288383e-04,4.095212515596472836e-04,-9.335640349474757485e-05,-4.714393680060652205e-04,-6.433598641969163166e-04,-6.271133921901818039e-04,-4.377980389747767871e-04,-1.338297934952035128e-04,1.687455409238741992e-04,3.910109123247975890e-04,4.844897193077602761e-04,4.305822510944189033e-04,2.585142866871877141e-04,2.695340532805860027e-05,-1.967895066007764951e-04,-3.518536874612080301e-04,-4.008929509883054341e-04,-3.384781495761363828e-04,-1.893989293375142975e-04,7.066565278102195265e-04
-1.146681649024546140e-01,-1.131745670713955321e-01,-3.223388308733303453e-02,5.978135687188072811e-03,-4.614824911627647512e-03,1.021722443385546762e-02,6.487441590209351919e-03,5.369699520672893168e-03,3.653577322612349895e-03,1.195217321767822177e-03,-6.001785357379656400e-04,-2.067078267365783564e-03,-2.596800798896759747e-03,-1.242512518999458297e-03,-1.328208966192173353e-03,-1.298258120477835875e-04,6.031732555944036402e-04,1.041770935425205416e-03,1.027164127626045698e-03,8.018313456008176318e-04,4.079968484113940239e-04,-1.016907245342891293e-04,-4.743402064192447768e-04,-6.478823546073167244e-04,-6.319381684039326917e-04,-4.389233947250075342e-04,-1.321325923519458428e-04,1.712993015664020593e-04,3.952343554189626570e-04,4.887509140725290746e-04,4.335109433355033141e-04,2.598189362879678769e-04,2.630249334203599206e-05,-1.992160383709775360e-04,-3.552997945689628182e-04,-4.045132530800849458e-04,-3.414214045351266521e-04,-1.910110318399425931e-04,7.137128323923141743e-04
