-3.596433690574273555e-03,-1.706677200593807731e-02,-4.717189445070671394e-03,-1.247212825111359072e-02,-5.687729361754237552e-03,-4.240321688618402772e-03,-3.119781263590959246e-03,-3.657320435020595863e-03,-2.922925733502106972e-03,-1.379545559031755599e-03,-9.809926520282904929e-04,-5.969226575009131458e-04,-4.384620695717512777e-04,-1.161832747060613605e-04,-4.784901129140235168e-05,-8.337327079703821134e-05,4.895124882252972521e-05,1.635875621467301571e-04,2.210023160446708849e-04,2.602165913599804783e-04,2.829156662549700421e-04,2.503828824851259387e-04,2.082747392051951477e-04,1.740015441462278763e-04,1.409118730198350192e-04,1.141096392390200355e-04,9.031459594378209122e-05,6.435237521834517394e-05,3.854251661472407446e-05,1.585974797228448694e-05,-1.714568327850276712e-06,-1.316818179307003004e-05,-1.931489034845350786e-05,-2.146990050833917887e-05,-2.062850075493103397e-05,-1.745795519070560370e-05,-1.250083708874540730e-05,-6.417322953750907511e-06,-1.801412238452825693e-04
-3.519319187768299093e-03,-1.686696657507102265e-02,-4.675831747305722597e-03,-1.237507247960973819e-02,-5.719398582911568510e-03,-4.205896525297707876e-03,-3.081132981840676785e-03,-3.673179765685524473e-03,-2.886753845368405635e-03,-1.348079094471808272e-03,-9.810997158810213798e-04,-6.057526348541984913e-04,-4.547465526405140932e-04,-1.323166645579445611e-04,-8.363135823898833220e-05,-1.051654545163632944e-04,3.837675664155033135e-05,1.575989373495882250e-04,2.149981478473599148e-04,2.576439297574424766e-04,2.769397720737973908e-04,2.430685077820160989e-04,2.039655478393139962e-04,1.735045976922199604e-04,1.438761605724983616e-04,1.199380117063204317e-04,9.699057182009911560e-05,7.087814432562409184e-05,4.496232127473480329e-05,2.237151684384561779e-05,5.038581124185276657e-06,-6.388893541253380705e-06,-1.298137603018859824e-05,-1.598854973656681528e-05,-1.621728327931399146e-05,-1.417168689312283924e-05,-1.032728413464676264e-05,-5.341720406384307048e-06,-2.102927224617146104e-04
-3.442680233155023979e-03,-1.666707605404214865e-02,-4.635464832195466782e-03,-1.227651049596132499e-02,-5.751137014567707199e-03,-4.171807591501131528e-03,-3.043138868366818909e-03,-3.687277724527312801e-03,-2.848681125641885827e-03,-1.317493333887332805e-03,-9.819523599088159863e-04,-6.156350891846608603e-04,-4.714101875922741946e-04,-1.497422425561010086e-04,-1.195105227830442978e-04,-1.253878379285460181e-04,2.883689483198287456e-05,1.518733561078413632e-04,2.089934589340820988e-04,2.545100966956116424e-04,2.700287236691656725e-04,2.354682160693118186e-04,1.999372567978932732e-04,1.734255320892558758e-04,1.472533530854840220e-04,1.258687306590767347e-04,1.034580399189015561e-04,7.715603150607141093e-05,5.125563734391878743e-05,2.891248465532807754e-05,1.190456648521642178e-05,4.745976472886448624e-07,-6.634431579621707626e-06,-1.053895458665276555e-05,-1.183947651294547366e-05,-1.089753756941437156e-05,-8.150063400435307505e-06,-4.261153411756020576e-06,-2.404454500043810817e-04
-3.366511477524813944e-03,-1.646710134684471749e-02,-4.596074973759614948e-03,-1.217644818079675721e-02,-5.782894775932622203e-03,-4.138051283919445475e-03,-3.005817095048470000e-03,-3.699568174102591152e-03,-2.808799170450175086e-03,-1.287897196620180294e-03,-9.835770195916505865e-04,-6.265715119242635340e-04,-4.884287087195043680e-04,-1.684264284559574838e-04,-1.552753089088512912e-04,-1.439910494768746347e-04,2.026101831549981055e-05,1.463031976942151091e-04,2.029103459053657862e-04,2.507212062951049954e-04,2.622376925387600254e-04,2.277111105676650927e-04,1.962717633016935310e-04,1.737807264764936333e-04,1.509942397699824853e-04,1.318148177380288569e-04,1.096717254567145314e-04,8.319973928135435571e-05,5.746459319533353565e-05,3.551847012780310947e-05,1.888805247148558081e-05,7.402514753810217831e-06,-2.955515878346022714e-07,-5.130174445844553652e-06,-7.492154357130102090e-06,-7.629405977817682556e-06,-5.966292061704478840e-06,-3.175764206175125452e-06,-2.705940371332540774e-04
-3.290807575727410818e-03,-1.626704338902132743e-02,-4.557648324070294986e-03,-1.207489196510177706e-02,-5.814622077812995823e-03,-4.104623795098080209e-03,-2.969185023155700501e-03,-3.710008528859930124e-03,-2.767204032058808837e-03,-1.259396009005167788e-03,-9.859967482799948755e-04,-6.385576660332411376e-04,-5.057756236190529648e-04,-1.883254251836260563e-04,-1.907177530687426700e-04,-1.609456893318668002e-04,1.256591006045965504e-05,1.407801887575273669e-04,1.966740856829058196e-04,2.462001989976915560e-04,2.536430074706309498e-04,2.199272666443254044e-04,1.930365852501274673e-04,1.745701302099014317e-04,1.550367746109726930e-04,1.376926059598506248e-04,1.156014954592512832e-04,8.903523725381479702e-05,6.363379996449825438e-05,4.221834030612523359e-05,2.598452480028384429e-05,1.437128894533023609e-05,6.016106067794550756e-06,2.331890134110100374e-07,-3.169805836511088367e-06,-4.361372084090343084e-06,-3.774314622714448902e-06,-2.086346714588344939e-06,-3.007333713841543006e-04
-3.215563188645839243e-03,-1.606690315126336338e-02,-4.520170921322072891e-03,-1.197184883557524115e-02,-5.846269259843419643e-03,-4.071521126916650621e-03,-2.933259191133454243e-03,-3.718559835677352592e-03,-2.723995968831710492e-03,-1.232091163343952342e-03,-9.892311263364577095e-04,-6.515836279457063503e-04,-5.234223884010315558e-04,-2.093856408048917631e-04,-2.256351494051744746e-04,-1.762424008644364098e-04,5.657187724998641427e-06,1.351972627514231445e-04,1.902145642763797100e-04,2.408882250619539655e-04,2.443397123694031510e-04,2.122439694642907809e-04,1.902831376544166138e-04,1.757778643434152626e-04,1.593091297106361145e-04,1.434253714154137003e-04,1.212330556413955399e-04,9.469854123655524177e-05,6.980735591900282487e-05,4.903242050261765817e-05,3.318117370563546006e-05,2.135562088878125036e-05,1.228505323812464800e-05,5.550885237677530005e-06,1.134738332001550116e-06,-1.088409399098380263e-06,-1.573815136324193104e-06,-9.941984051844388632e-07,-3.308583000103745711e-04
-3.140772985076913278e-03,-1.586668164282442617e-02,-4.483628697634241961e-03,-1.186732633941372551e-02,-5.877786827156433920e-03,-4.038739103712486907e-03,-2.898055302975455563e-03,-3.725186847048245035e-03,-2.679279184852045685e-03,-1.206079791114071697e-03,-9.932961858740208851e-04,-6.656338609155506561e-04,-5.413385965069501034e-04,-2.315441897972623565e-04,-2.598320032195194202e-04,-1.898917022444898824e-04,-5.691532104371672386e-07,1.294503661867590861e-04,1.834675868371179997e-04,2.347455904313647593e-04,2.344387084615766564e-04,2.047821398247876045e-04,1.880455909152937944e-04,1.773733824677211062e-04,1.637330259579420125e-04,1.489464832778609061e-04,1.265678120906794891e-04,1.002330583351089744e-04,7.602607102599113933e-05,5.597159188511077803e-05,4.045832812128024599e-05,2.833052136153897801e-05,1.850037593313066307e-05,1.082651504734996995e-05,5.429309871152857860e-06,2.193081574183134122e-06,6.342430917656329052e-07,9.907380236175910362e-08,-3.609634207305248074e-04
-3.066431643530990753e-03,-1.566637991477284192e-02,-4.448007486622016469e-03,-1.176133258857567886e-02,-5.909125486533779725e-03,-4.006273385107579806e-03,-2.863588217275035014e-03,-3.729858086859470963e-03,-2.633161559942457167e-03,-1.181454451491748903e-03,-9.982043513488089194e-04,-6.806873191515491793e-04,-5.594921796805078611e-04,-2.547294686658271010e-04,-2.931218935831870738e-04,-2.019235828724465275e-04,-6.225083445248192403e-06,1.234401828077889233e-04,1.763760462512081924e-04,2.277522539008425815e-04,2.240635643242805690e-04,1.976530462069606749e-04,1.863403293023909195e-04,1.793131277005187614e-04,1.682271926936258809e-04,1.542019498804315231e-04,1.316219467487531850e-04,1.056866703118307718e-04,8.232506831894477570e-05,6.303709056458362350e-05,4.779129388584112223e-05,3.527316881261185810e-05,2.465616817019394247e-05,1.606672093670628696e-05,9.721445080066061636e-06,5.484956941359212673e-06,2.847822763326057032e-06,1.191763364426676806e-06,-3.910429708687929401e-04
-2.992533853960858536e-03,-1.546599906310216870e-02,-4.413293030767797588e-03,-1.165387626356756932e-02,-5.940236182073652810e-03,-3.974119478588548048e-03,-2.829871937028298999e-03,-3.732545908710069305e-03,-2.585754370837592409e-03,-1.158302836206073728e-03,-1.003964396193629972e-03,-6.967175819678005739e-04,-5.778496195691009557e-04,-2.788618003781787036e-04,-3.253292271123537868e-04,-2.123868721427329606e-04,-1.142879591219687518e-05,1.170737486097034785e-04,1.688909306656585698e-04,2.199078747031914499e-04,2.133470834859525420e-04,1.909553899528483904e-04,1.851660077727567853e-04,1.815426067229960127e-04,1.727108088481112559e-04,1.591522718546829133e-04,1.364247930833046565e-04,1.111087326150883261e-04,8.873188592516553189e-05,7.022097391699527020e-05,5.515243047362774857e-05,4.216444925146099504e-05,3.075149782138573529e-05,2.128017198260598875e-05,1.401755763015993940e-05,8.787240473176162608e-06,5.064121575387197768e-06,2.282261297961247978e-06,-4.210908115260313740e-04
-2.919074319429994409e-03,-1.526554023172011984e-02,-4.379470988621765939e-03,-1.154496661679293643e-02,-5.971070130404466936e-03,-3.942272751885614671e-03,-2.796919600260410095e-03,-3.733226546729387536e-03,-2.537172004281054109e-03,-1.136707491684515840e-03,-1.010581415610764967e-03,-7.136930170207807797e-04,-5.963761683804561951e-04,-3.038541415775828768e-04,-3.562908662178521048e-04,-2.213483907003240448e-04,-1.630289971122518341e-05,1.102659328628705711e-04,1.609721538125474458e-04,2.112314196392711240e-04,2.024277232241703623e-04,1.847728371751241043e-04,1.845041857841610527e-04,1.839987893633884786e-04,1.771067848797167564e-04,1.637735491143769127e-04,1.410166294793213898e-04,1.165471613119474769e-04,9.526516527915443412e-05,7.750717730870401647e-05,6.251329546443297914e-05,4.899008012079153566e-05,3.678994752746982550e-05,2.647645746793715352e-05,1.832231212324758512e-05,1.209824666482837570e-05,7.279936431448640399e-06,3.369217495782242453e-06,-4.511004920553837575e-04
-2.846047757726719463e-03,-1.506500461532849292e-02,-4.346526941851503768e-03,-1.143461347549174813e-02,-6.001578855460828511e-03,-3.910728445179193456e-03,-2.764743471526658926e-03,-3.731880158851549022e-03,-2.487531662824331736e-03,-1.116745559381171092e-03,-1.018056815572548337e-03,-7.315769715598227771e-04,-6.150360769879532419e-04,-3.296128460915658019e-04,-3.858576166144121744e-04,-2.288918968932538128e-04,-2.097257832477946544e-05,1.029407628884017025e-04,1.525891956656519062e-04,2.017603484073614663e-04,1.914459595403015927e-04,1.791720559265627634e-04,1.843204985839056852e-04,1.866127336349034864e-04,1.813447571852884585e-04,1.680578250743109227e-04,1.454460315095712139e-04,1.220457657171159220e-04,1.019339698665327760e-04,8.487304994267315112e-05,6.984669370386158800e-05,5.574126113976161646e-05,4.277880706339490388e-05,3.166500133892239733e-05,2.263824122009732532e-05,1.541487904456226746e-05,9.492033667501422511e-06,4.451650383044785373e-06,-4.810653726706809116e-04
-2.773448902928418204e-03,-1.486439346220201282e-02,-4.314446402153072554e-03,-1.132282724428756819e-02,-6.031714222825277846e-03,-3.879481683148850151e-03,-2.733354934324342626e-03,-3.728490862503615506e-03,-2.436953064110682424e-03,-1.098488535107964995e-03,-1.026388318006046666e-03,-7.503279904750936131e-04,-6.337928288506621422e-04,-3.560384778580449991e-04,-4.138955604706375728e-04,-2.351168434664815043e-04,-2.556373868685138465e-05,9.503257325572050202e-05,1.437215448236755697e-04,1.915494047121160388e-04,1.805406922135171404e-04,1.742013008355699642e-04,1.845663101766201143e-04,1.893123315415744332e-04,1.853636837671343508e-04,1.720126871801173397e-04,1.497669395151955023e-04,1.276419620323547728e-04,1.087377374478076797e-04,9.229123388354049269e-05,7.712848723814908956e-05,6.241483765898829094e-05,4.872801730243694055e-05,3.685409725734419667e-05,2.696562025525937515e-05,1.873305198074219836e-05,1.169748119866547144e-05,5.528997598759734231e-06,-5.109787794656186089e-04
-2.701272506918258893e-03,-1.466370807687119443e-02,-4.283214818028670441e-03,-1.120961890735092288e-02,-6.061428473626707079e-03,-3.848527486865950357e-03,-2.702764484436613081e-03,-3.723046762666688304e-03,-2.385558134432900872e-03,-1.082002048118900451e-03,-1.035569982071121329e-03,-7.699000597980715623e-04,-6.526093781058426007e-04,-3.830266660661583522e-04,-4.402872233103852467e-04,-2.401369616886809524e-04,-3.020117748293639582e-05,8.648696325717889388e-05,1.343589379509317161e-04,1.806690488328595507e-04,1.698457803856940381e-04,1.698895703335988967e-04,1.851807782430461640e-04,1.920250703790145385e-04,1.891139509138591599e-04,1.756601760075552732e-04,1.540356045003595843e-04,1.333649745273625810e-04,1.156668296898772540e-04,9.973173649212726491e-05,8.433905043148408245e-05,6.901300239065399770e-05,5.464897894713208009e-05,4.205014345883577911e-05,3.130258589219258989e-05,2.204817652268273507e-05,1.389390817152000726e-05,6.601108719228519503e-06,-5.408341663915766434e-04
-2.629513340853306506e-03,-1.446294982270639531e-02,-4.252817581428050553e-03,-1.109500003017532301e-02,-6.090674257974323241e-03,-3.817860785516340952e-03,-2.672981724212316907e-03,-3.715539972268570249e-03,-2.333470697352802922e-03,-1.067345660619076946e-03,-1.045592241367692028e-03,-7.902428741797759039e-04,-6.714483901838910014e-04,-4.104689950344201895e-04,-4.649325645939796818e-04,-2.440786920018751306e-04,-3.500679047532576999e-05,7.726154993030068328e-05,1.245013955718437333e-04,1.692035744697278226e-04,1.594867934746967521e-04,1.662463442932673649e-04,1.860932500856898636e-04,1.946807075550653458e-04,1.925589244626317532e-04,1.790350844504620816e-04,1.583075733035586798e-04,1.392345976349460229e-04,1.227036086986725962e-04,1.071640436587855636e-04,9.146428937874240793e-05,7.554259636372060262e-05,6.055334122307468568e-05,4.725713053467462050e-05,3.564546211266002258e-05,2.535565039015065159e-05,1.607967025984918206e-05,7.668188193879303593e-06,-5.706252621867185766e-04
-2.558166196582745914e-03,-1.426212012440082957e-02,-4.223240034247298207e-03,-1.097898276095876820e-02,-6.119404667899091231e-03,-3.787476427932703719e-03,-2.644015357777822119e-03,-3.705966624874650495e-03,-2.280816158177244486e-03,-1.054572688298285486e-03,-1.056441956842062808e-03,-8.113021267554833531e-04,-6.902724833016652024e-04,-4.382539211386990018e-04,-4.877497838058755591e-04,-2.470794819256356121e-04,-4.009784970102703370e-05,6.732650747658150794e-05,1.141590574271514428e-04,1.572489587234531341e-04,1.495780545550174691e-04,1.632618928698876116e-04,1.872259004950394131e-04,1.972137638779898714e-04,1.956759047673290906e-04,1.821827527033378349e-04,1.626348639000867364e-04,1.452605569077871132e-04,1.298239419429694449e-04,1.145591288302018899e-04,9.849618279920764228e-05,8.201409724097218274e-05,6.645187755245116166e-05,5.247640659454124937e-05,3.998923962204873814e-05,2.865129835516543367e-05,1.825391236739730283e-05,8.730701892321098955e-06,-6.003461857834613974e-04
-2.487225888013176473e-03,-1.406122047034626121e-02,-4.194467474675086030e-03,-1.086157983157816712e-02,-6.147573269769718643e-03,-3.757369193909797494e-03,-2.615873187168596490e-03,-3.694326879651554669e-03,-2.227721185087672834e-03,-1.043730042411953815e-03,-1.068102485092997265e-03,-8.330198196913309256e-04,-7.090444691988705486e-04,-4.662677089480456952e-04,-5.086759358247708567e-04,-2.492859733065116903e-04,-4.558537208819481439e-05,5.666488761177234946e-05,1.033518243881319715e-04,1.449104988941500788e-04,1.402200439290075492e-04,1.609081310779464011e-04,1.884965174289311555e-04,1.995657504162779902e-04,1.984564706742274426e-04,1.851564829769462926e-04,1.670634644284793807e-04,1.514424711907119681e-04,1.369990168042807121e-04,1.218912296499063529e-04,1.054328399795461134e-04,8.844040114408589868e-05,7.235353842490045261e-05,5.770671596535281326e-05,4.432814471134428002e-05,3.193172055069129386e-05,2.041653347807409315e-05,9.789263549135457761e-06,-6.299915204896529980e-04
-2.416687252417524644e-03,-1.386025241489425262e-02,-4.166485163375206746e-03,-1.074280455814233606e-02,-6.175134136148222562e-03,-3.727533805273388658e-03,-2.588562109364371273e-03,-3.680624918589829597e-03,-2.174313387724490301e-03,-1.034858093856717582e-03,-1.080553761712368032e-03,-8.553345936050114114e-04,-7.277275915007201017e-04,-4.943953786355132548e-04,-5.276673513398851380e-04,-2.508521020746472675e-04,-5.157260141281882451e-05,4.527271910558230760e-05,9.210881751290065668e-05,1.323002933199436822e-04,1.314972197185750990e-04,1.591399785825677981e-04,1.898213396351939490e-04,2.016870569323063987e-04,2.009062235052695938e-04,1.880147096053486760e-04,1.716312663609117855e-04,1.577703846080699766e-04,1.441973342581136621e-04,1.291392883332946975e-04,1.122781071912097773e-04,9.483551217652454928e-05,7.826474848077983205e-05,6.294448226999586947e-05,4.865623104588673081e-05,3.519452090823796029e-05,2.256806928560084477e-05,1.084451787407982474e-05,-6.595563440379429354e-04
-2.346545151685494688e-03,-1.365921758049919860e-02,-4.139278329496574697e-03,-1.062267084111345392e-02,-6.202041877053724069e-03,-3.697964936678266833e-03,-2.562088114215098876e-03,-3.664868935990584897e-03,-2.120720994035950324e-03,-1.027990559615240976e-03,-1.093772399232663438e-03,-8.781820739584477939e-04,-7.462857601143786266e-04,-5.225216566981459154e-04,-5.446998600749060945e-04,-2.519371344337137104e-04,-5.815362358615156450e-05,3.315888847990755567e-05,8.046766816525368975e-05,1.195346256829655596e-04,1.234763002657228166e-04,1.578971707582643767e-04,1.911178517880445101e-04,2.035384449677826333e-04,2.030439662399525515e-04,1.908180651766442346e-04,1.763665146283454840e-04,1.642258068332275557e-04,1.513867481789983463e-04,1.362879815241144720e-04,1.190407848761411701e-04,1.012132520529113606e-04,8.418898777293950684e-05,6.818428649210266134e-05,5.296793224223787620e-05,3.843840399416039095e-05,2.470951600396859832e-05,1.189703540692881279e-05,-6.890362176693256733e-04
-2.276794473512474843e-03,-1.345811765973642209e-02,-4.112832176501829071e-03,-1.050119316498553806e-02,-6.228251670604387745e-03,-3.668657226110942984e-03,-2.536456283243552611e-03,-3.647071120235209369e-03,-2.067072526202437619e-03,-1.023154411867486591e-03,-1.107731799190847001e-03,-9.014952324359037364e-04,-7.646837801020449701e-04,-5.505319220562899813e-04,-5.597688165852220598e-04,-2.527036638830831199e-04,-6.541213308297198683e-05,2.034480744222855417e-05,6.847365610917699138e-05,1.067313130347835246e-04,1.162050402432126959e-04,1.571064555746807189e-04,1.923074471748122756e-04,2.050921052593474968e-04,2.049003748273821519e-04,1.936264816257425895e-04,1.812868270963038117e-04,1.707831750951818240e-04,1.585364221397238130e-04,1.433282980091119289e-04,1.257335419104308328e-04,1.075860916091519553e-04,9.012666900402985150e-05,7.341947693580478350e-05,5.725852333664248112e-05,4.166314411181129464e-05,2.684212288738136362e-05,1.294723083320712225e-05,-7.184271420884959149e-04
-2.207430132526321323e-03,-1.325695441719452333e-02,-4.087131887810391100e-03,-1.037838659751638692e-02,-6.253719293014502016e-03,-3.639605285081436940e-03,-2.511670789318008658e-03,-3.627247627879432151e-03,-2.013496476454214659e-03,-1.020369809992461912e-03,-1.122402277759219046e-03,-9.252047612456949528e-04,-7.828875735129729122e-04,-5.783131396931298976e-04,-5.728889303651149394e-04,-2.533155936260943490e-04,-7.342036589561869294e-05,6.863876111590320870e-06,5.617871512835428288e-05,9.400707728819005860e-05,1.097115190329049330e-04,1.566841016248619336e-04,1.933178752491777463e-04,2.063322566485775689e-04,2.065162370763173037e-04,1.964964572578443514e-04,1.863988042500766106e-04,1.774116325886972037e-04,1.656185884782426971e-04,1.502576558728644502e-04,1.323716291220193152e-04,1.139641880007611399e-04,9.607529574908507046e-05,7.864284146440906687e-05,6.152445367487094775e-05,4.486944398480162150e-05,2.896718139455030914e-05,1.399531205802065149e-05,-7.477254910270774791e-04
-2.138447071351385655e-03,-1.305572969124046794e-02,-4.062162632253680204e-03,-1.025426678851123520e-02,-6.278401147927919340e-03,-3.610803708492577209e-03,-2.487734897191241565e-03,-3.605418550131165006e-03,-1.960120983601855004e-03,-1.019650055609211663e-03,-1.137751204338597688e-03,-9.492394582235455297e-04,-8.008643927124300477e-04,-6.057547741600001175e-04,-5.840939039473346753e-04,-2.539361287905282801e-04,-8.223821180624293545e-05,-7.239245651668769546e-06,4.364032790853314669e-05,8.147499808045015552e-05,1.040039464342693346e-04,1.565386357774796921e-04,1.940854010970819896e-04,2.072552813233134337e-04,2.079403492224423235e-04,1.994786070775640306e-04,1.916982189576761479e-04,1.840770061191144310e-04,1.726100136171223925e-04,1.570795822304299298e-04,1.389715014468684252e-04,1.203546881864007897e-04,1.020298635390491545e-04,8.384727305204864875e-05,6.576353053636051714e-05,4.805871045210585003e-05,3.108583603907656896e-05,1.504126256325443020e-05,-7.769279342544963126e-04
-2.069840261610038628e-03,-1.285444539565761164e-02,-4.037909569342906270e-03,-1.012884996816011164e-02,-6.302254295073808459e-03,-3.582247084180349098e-03,-2.464650964905721817e-03,-3.581607871789706937e-03,-1.907073511097496805e-03,-1.021001570729106666e-03,-1.153743152454200565e-03,-9.735266205637123447e-04,-8.185830238057114228e-04,-6.327496754936856680e-04,-5.934358845587821372e-04,-2.547258024589377570e-04,-9.191251602275959411e-05,-2.190954349596091987e-05,3.092033365790425916e-05,6.924210183516851108e-05,9.907097749444997831e-05,1.565737246630045367e-04,1.945566156636796497e-04,2.078694084446280118e-04,2.092271706223428410e-04,2.026155954584720376e-04,1.971707472684878766e-04,1.907438611867372919e-04,1.794930975459435422e-04,1.638030065352967350e-04,1.455494567286191431e-04,1.267613330773971264e-04,1.079834478510577518e-04,8.902636673397013457e-05,6.997494997202106850e-05,5.123278062070373842e-05,3.319893647828330317e-05,1.608485507879592704e-05,-8.060313612853615669e-04
-2.001604704863743037e-03,-1.265310352116113569e-02,-4.014357854353630892e-03,-1.000215294493712360e-02,-6.325236478236869950e-03,-3.553930002126369676e-03,-2.442420446071409679e-03,-3.555843422745255406e-03,-1.854480527446360607e-03,-1.024423899018685235e-03,-1.170340062246795791e-03,-9.979924449683875032e-04,-8.360139788288864678e-04,-6.591949303768775267e-04,-6.009847367063028863e-04,-2.558405587982294396e-04,-1.024765773760088464e-04,-3.708271239272823143e-05,1.808367319081424993e-05,5.740713762221369534e-05,9.488251552844393971e-05,1.566911125398068273e-04,1.946898490095601167e-04,2.081939743627280240e-04,2.104343428308420958e-04,2.059405281676546825e-04,2.027931757497963567e-04,1.973775151727026112e-04,1.862565622774676284e-04,1.704412410209870938e-04,1.521203899590336248e-04,1.331843698776724941e-04,1.139279116396670717e-04,9.417489825584117859e-05,7.415918712934770865e-05,5.439363364515905372e-05,3.530694326511775834e-05,1.712569091550107374e-05,-8.350328150960810002e-04
-1.933735433494466896e-03,-1.245170613679176530e-02,-3.991492643230334578e-03,-9.874193103067203936e-03,-6.347306152533775149e-03,-3.525847063341926244e-03,-2.421043893019227036e-03,-3.528156822149020912e-03,-1.802467189776449851e-03,-1.029909730092347115e-03,-1.187501413802282682e-03,-1.022562431980736635e-03,-8.531296754613956887e-04,-6.849926717206747872e-04,-6.068271447933016932e-04,-2.574299156106847554e-04,-1.139498473819398341e-04,-5.268635866358530544e-05,5.197096928407308125e-06,4.605858513520652163e-05,9.139097051053314839e-05,1.567935289803397436e-04,1.944561533902515601e-04,2.082583021342645038e-04,2.116201805169781389e-04,2.094758562260707398e-04,2.085349999737701491e-04,2.039458982970712491e-04,1.928957121341137791e-04,1.770107379462141598e-04,1.586967459900745091e-04,1.396207548622472759e-04,1.198546605045281685e-04,9.928915048973379731e-05,7.831777131957583910e-05,5.754312103227551839e-05,3.740989195841827223e-05,1.816325680201430725e-05,-8.639294424656411000e-04
-1.866227511529191434e-03,-1.225025539119365195e-02,-3.969299097317414461e-03,-9.744988399571776275e-03,-6.368422510992379805e-03,-3.497992888429272973e-03,-2.400520960838392961e-03,-3.498583415383703116e-03,-1.751157031370676386e-03,-1.037444946681159675e-03,-1.205184410521169779e-03,-1.047161792255872897e-03,-8.699046031061670155e-04,-7.100508402454770848e-04,-6.110655564787178607e-04,-2.596352273949856303e-04,-1.263378315459307661e-04,-6.864131789467328140e-05,-7.672138489887984404e-06,3.527293395422334310e-05,8.853292928567091456e-05,1.567874832052822392e-04,1.938398381037750048e-04,2.081002554725086160e-04,2.128412384169066775e-04,2.132328182767911820e-04,2.143603132616451947e-04,2.104211666888805229e-04,1.994122760848329138e-04,1.835297222828475292e-04,1.652877330157144975e-04,1.460646069881792316e-04,1.257553756652991794e-04,1.043670711353992598e-04,8.245298017008919310e-05,6.068274274425759047e-05,3.950741290009472320e-05,1.919698988975399848e-05,-8.927184642641000645e-04
-1.799076035409112205e-03,-1.204875351377930441e-02,-3.947762387921367397e-03,-9.614557360901750463e-03,-6.388545510428529986e-03,-3.470362125823205426e-03,-2.380850412301674032e-03,-3.467162203974645529e-03,-1.700671653950875392e-03,-1.047008694446858188e-03,-1.223344171689784909e-03,-1.071715852527689496e-03,-8.863154742870675605e-04,-7.342838920953854813e-04,-6.138169789917878030e-04,-2.625880685524675903e-04,-1.396321914040817870e-04,-8.486306486697842394e-05,-2.045755957575023912e-05,2.511326635084158132e-05,8.623118467579811333e-05,1.565858675706716812e-04,1.928385532854496004e-04,2.077645321962311609e-04,2.141500511240287312e-04,2.172114223001994529e-04,2.202298752098906802e-04,2.167809911419725803e-04,2.058138674486324586e-04,1.900168002572120778e-04,1.718988353885103745e-04,1.525078558557677890e-04,1.316226629316530350e-04,1.094082626420174350e-04,8.656749194554145892e-05,6.381348843195663043e-05,4.159879778878447423e-05,2.022634174365277792e-05,-9.213971661064894719e-04
-1.732276134705054878e-03,-1.184720281578432663e-02,-3.926867700708673060e-03,-9.482919079165883294e-03,-6.407635896615010603e-03,-3.442949459715399264e-03,-2.362030123680418543e-03,-3.433935768593509956e-03,-1.651130425487733807e-03,-1.058573474133229142e-03,-1.241933933376924114e-03,-1.096150459041324863e-03,-9.023413604183839120e-04,-7.576134470183156725e-04,-6.152116419708662798e-04,-2.664087546918465473e-04,-1.538110429652785331e-04,-1.012631904969169428e-04,-3.309472669348540098e-05,1.562816842832105086e-05,8.439706277436172992e-05,1.561103004712425537e-04,1.914629346588374043e-04,2.073007694193966283e-04,2.155931314380435350e-04,2.214009428117952565e-04,2.261032460068625454e-04,2.230094675402495498e-04,2.121131176346259105e-04,1.964896390119684434e-04,1.785316394790136625e-04,1.589410164985993973e-04,1.374505685100111828e-04,1.144138209474209952e-04,9.066403539507089182e-05,6.693575392435448723e-05,4.368309974362131630e-05,2.125083341074311531e-05,-9.499629070146034483e-04
-1.665822972780961432e-03,-1.164560569121605299e-02,-3.906600239943105839e-03,-9.350093207962694233e-03,-6.425655228735898880e-03,-3.415749617663048788e-03,-2.344057091449014679e-03,-3.398950185318530028e-03,-1.602650184295418504e-03,-1.072105255674474494e-03,-1.260905256750036261e-03,-1.120392376251381833e-03,-9.179638111199166142e-04,-7.799688721925475930e-04,-6.153915416109601456e-04,-2.712050181209189393e-04,-1.688394445017357942e-04,-1.177509200944872969e-04,-4.552242267734805318e-05,6.850986530214351194e-06,8.293298167545485840e-05,1.552931484701870236e-04,1.897358352059903450e-04,2.067615369900743089e-04,2.172092988627585158e-04,2.257808872145265332e-04,2.319408750119908208e-04,2.290976191443071588e-04,2.183265571794629374e-04,2.029638014804678375e-04,1.851839622909706273e-04,1.653540187717362163e-04,1.432349283534963490e-04,1.193860523036278579e-04,9.474507277754211896e-05,7.004933382273195546e-05,4.575925120978242074e-05,2.227009577362406957e-05,-9.784131419275346377e-04
