-2.793451870112519976e-03,-5.782182901533753326e-03,-9.696670603203762229e-03,-1.436272416151506207e-02,-1.954234400791408921e-02,-2.493577203694070585e-02,-3.019105559415825174e-02,-3.492194604815032632e-02,-3.873403857575517806e-02,-4.125784166820093551e-02,-4.218607282123033181e-02,-4.131112338094699438e-02,-3.855759769031669171e-02,-3.400441020271118692e-02,-2.789138096807749351e-02,-2.060675313481850207e-02,-1.265452948585965923e-02,-4.603721309508970391e-03,2.974976116884925619e-03,9.576589910469175682e-03,1.482304868899767328e-02,1.850776321238890160e-02,2.061523115639753156e-02,2.131120721739140217e-02,2.090421443197617440e-02,1.978471228418638220e-02,1.835286779877831273e-02,1.694846744038734643e-02,1.579631892449365541e-02,1.497740454952951016e-02,1.443065135667578880e-02,1.398367159636152053e-02,1.340471386657966259e-02,1.246379707425414145e-02,1.098956811916338913e-02,8.910099864035531808e-03,6.270109284506540995e-03,3.222773763571619519e-03,-1.146168507747331866e-01
-2.940234509248711679e-03,-6.082856420090989973e-03,-1.019183607681377161e-02,-1.507559596215821661e-02,-2.047226466254250393e-02,-2.605252820914845738e-02,-3.143122104822622387e-02,-3.618853923098147574e-02,-3.990062773778316196e-02,-4.217780558680186975e-02,-4.270701919414335995e-02,-4.129353183359013579e-02,-3.789571674033574006e-02,-3.264649431938638352e-02,-2.585574619248263289e-02,-1.799009459882970619e-02,-9.629649625094100288e-03,-1.405295163865898263e-03,6.075877579042853957e-03,1.230613948785752587e-02,1.694127354384617964e-02,1.984162764870921886e-02,2.108166352734623314e-02,2.092501746772294779e-02,1.976869454734345513e-02,1.806640536328863941e-02,1.624569895100359471e-02,1.463519733777106369e-02,1.341629247473681737e-02,1.260839892427833772e-02,1.208941606073448381e-02,1.164521143895623848e-02,1.103562410673619883e-02,1.006126643022627401e-02,8.616028389100015630e-03,6.714388304275569104e-03,4.489200534636648803e-03,2.162780259151467210e-03,-9.914681082335270734e-02
-3.098690381307828059e-03,-6.407016985902454914e-03,-1.072465627948173891e-02,-1.584062343470976630e-02,-2.146657171877875206e-02,-2.724065428572566491e-02,-3.274151358127518063e-02,-3.751332960020996310e-02,-4.110146898499444229e-02,-4.309647129705719559e-02,-4.318211359681109474e-02,-4.118146340102216141e-02,-3.709360504151003324e-02,-3.111355726644924810e-02,-2.362914102767411928e-02,-1.519133031249518713e-02,-6.458718944032051761e-03,1.878422711718261400e-03,9.184363922712450792e-03,1.496087810546273961e-02,1.891234813344253723e-02,2.098028972420821689e-02,2.133945993510924163e-02,2.035488591052543247e-02,1.850716502028158447e-02,1.630039772559028002e-02,1.417129865434362673e-02,1.241812120987070486e-02,1.116373469831566552e-02,1.035937509325726182e-02,9.826119473950368013e-03,9.322409483839945790e-03,8.620234154038753163e-03,7.571343512712607089e-03,6.148331884911715020e-03,4.452530441794179915e-03,2.689338375221994419e-03,1.119512084209798447e-03,-8.350909803190055547e-02
-3.267095296902370119e-03,-6.751121121671535379e-03,-1.128921621901151848e-02,-1.664904894867234170e-02,-2.251329413553651917e-02,-2.848473320266899089e-02,-3.410304390917091866e-02,-3.887424132442015429e-02,-4.231203564759390690e-02,-4.398819654130332185e-02,-4.358665288220801154e-02,-4.095396105216595611e-02,-3.613749374072278142e-02,-2.940277831490935301e-02,-2.122324085173002417e-02,-1.223927174507935360e-02,-3.188671762025883493e-03,5.183657562507704847e-03,1.222365326698112396e-02,1.745717569461841326e-02,2.065347551882214250e-02,2.184969688203395807e-02,2.132994021367323398e-02,1.956152425994028485e-02,1.710044812703764155e-02,1.448531369339193207e-02,1.214206794122718938e-02,1.031973701858897308e-02,9.070094485027324627e-03,8.273612075006233496e-03,7.702803034984093133e-03,7.105197822513419949e-03,6.284098385461660101e-03,5.156999527015431080e-03,3.778515733917235230e-03,2.324690997312362818e-03,1.045763167513839289e-03,2.019746651546304591e-04,-6.854454448143991463e-02
-3.443824810636929822e-03,-7.111828545192473358e-03,-1.187993461509721967e-02,-1.749259709435735388e-02,-2.360110011186661999e-02,-2.977014524260316111e-02,-3.549787692126109284e-02,-4.025031348848774615e-02,-4.350909376538819595e-02,-4.482884401241672007e-02,-4.389769799248856991e-02,-4.059213066249975355e-02,-3.501597087333357256e-02,-2.751388620923126208e-02,-1.865220960791715357e-02,-9.164713503841086586e-03,1.327121415285275306e-04,8.447677904177781916e-03,1.512062088789493941e-02,1.971816627603355590e-02,2.209176762186243828e-02,2.238826341531799380e-02,2.100820053063322951e-02,1.851897248443928196e-02,1.554032620848845234e-02,1.262675621105360281e-02,1.017254805708439971e-02,8.359994602950591297e-03,7.160644010566542296e-03,6.386062528958425313e-03,5.772161635366601824e-03,5.073154528594428503e-03,4.139921296878860436e-03,2.963228655871266194e-03,1.673028899148828541e-03,4.976202424317558186e-04,-3.029459067626704772e-04,-5.091080130301514801e-04,-5.496197884912415454e-02
-3.627398840783566895e-03,-7.486093577287553785e-03,-1.249171558365094921e-02,-1.836369729374113732e-02,-2.471959803215748736e-02,-3.108345118173465316e-02,-3.690949706120791318e-02,-4.162224340293837338e-02,-4.467131364694931772e-02,-4.559644416415212925e-02,-4.409476059508426332e-02,-4.007980952615596698e-02,-3.372057111153601433e-02,-2.544958847238941446e-02,-1.593286810598640302e-02,-6.000230635283453073e-03,3.457482397750855693e-03,1.161000919750223084e-02,1.780755612133445853e-02,2.167597021912312863e-02,2.316677144716563011e-02,2.254948181158718257e-02,2.034558680525858435e-02,1.721677428030849236e-02,1.383137730028207585e-02,1.073888952357492099e-02,8.280907340127924635e-03,6.557785558709247273e-03,5.455848252159147850e-03,4.724127030898710514e-03,4.076886580717497578e-03,3.292393285529546850e-03,2.281150529825775718e-03,1.107149336235213697e-03,-3.980374634186853406e-05,-9.085003605827812094e-04,-1.265825449395798288e-03,-9.673561339321575187e-04,-4.329380781318536986e-02
-3.816514254151827639e-03,-7.871231918780254369e-03,-1.312005952512633120e-02,-1.925564673123543458e-02,-2.585955713236253936e-02,-3.241267396919688543e-02,-3.832315166722724542e-02,-4.297278915008660022e-02,-4.577972499728265310e-02,-4.627169009615551831e-02,-4.416031550300011238e-02,-3.940406060382598691e-02,-3.224619876614773228e-02,-2.321585112919560129e-02,-1.308474297021342513e-02,-2.779905035631266216e-03,6.738190369083888256e-03,1.461353951068399513e-02,2.022366907489923579e-02,2.327348881699756178e-02,2.383236603079393751e-02,2.230370198206559421e-02,1.933116419749157308e-02,1.566104226804442001e-02,1.199168497811910032e-02,8.844976709856738548e-03,6.489540641761247682e-03,4.931745345389247984e-03,3.972260525836213141e-03,3.308193018749811237e-03,2.649110601159493372e-03,1.813124808370371235e-03,7.771883986089770432e-04,-3.288939726946758595e-04,-1.277652808558016329e-03,-1.827075612197148063e-03,-1.803894264718813823e-03,-1.161875506957586301e-03,-3.387224646474155249e-02
-4.010064752687079147e-03,-8.264961437432090038e-03,-1.376113096208244659e-02,-2.016271029692285124e-02,-2.701304341984772303e-02,-3.374747325871023385e-02,-3.972606538396685621e-02,-4.428702333654481460e-02,-4.681800657026802953e-02,-4.683825466195379317e-02,-4.408012853009880133e-02,-3.855548213394740381e-02,-3.059137438035817655e-02,-2.082202101707678402e-02,-1.012999184917057205e-02,4.610178515870118798e-04,9.928549781952997200e-03,1.740549794951682175e-02,2.231631689685916256e-02,2.446573112953803059e-02,2.405798436257593556e-02,2.163903353685993347e-02,1.797214607927167390e-02,1.387438941563653994e-02,1.005241084793323872e-02,6.976863520297547049e-03,4.824761541011001083e-03,3.500324938968687495e-03,2.722880634305647508e-03,2.151880101216189188e-03,1.509950906296561157e-03,6.679956277309584715e-04,-3.295362384108848491e-04,-1.300892445824029060e-03,-2.007091961089172566e-03,-2.245901432593198042e-03,-1.928205463227520905e-03,-1.113958044655421684e-03,-2.682613758382780197e-02
-4.207148348194374339e-03,-8.665417549524797106e-03,-1.441178428990061954e-02,-2.108015894180064256e-02,-2.817347270830720257e-02,-3.507921510714778757e-02,-4.110752836596735793e-02,-4.555244108836366962e-02,-4.777261357027039190e-02,-4.728293305712502614e-02,-4.384340292018652774e-02,-3.752833554206969069e-02,-2.875830772342254094e-02,-1.828079372225398930e-02,-7.093208878150544620e-03,3.686536058471400271e-03,1.298407659229789714e-02,1.993829319021795526e-02,2.404193434105363070e-02,2.522065861667301817e-02,2.382915270818195333e-02,2.056137846259857918e-02,1.629331229981761248e-02,1.189478235132903142e-02,8.056307012042423013e-03,5.173494720889088710e-03,3.315664479121294573e-03,2.281185282571491189e-03,1.717003568077372618e-03,1.262012049079724516e-03,6.691934852629242460e-04,-1.287089089531446597e-04,-1.024528062289334742e-03,-1.803363392680908074e-03,-2.241738519770379145e-03,-2.202337191963018356e-03,-1.692543722092108892e-03,-8.703064471967808524e-04,-2.209626489661967522e-02
-4.407063535914874236e-03,-9.071145467728213008e-03,-1.506955119826426659e-02,-2.200425193067116758e-02,-2.933558812433244636e-02,-3.640094609804847559e-02,-4.245886934016226966e-02,-4.675893494489286040e-02,-4.863275669835439435e-02,-4.759562555676658674e-02,-4.344275924357139662e-02,-3.632050619726065466e-02,-2.675281089400530221e-02,-1.560803969886030707e-02,-4.001121726087821656e-03,6.860351655271156555e-03,1.586269918660297706e-02,2.217020551824893868e-02,2.536666712426854237e-02,2.551955646367575284e-02,2.314737447283265331e-02,1.909364858844936688e-02,1.433550561460763921e-02,9.773441511627442568e-03,6.055322319392522114e-03,3.478629433551927441e-03,1.992315311171453766e-03,1.290048322705556090e-03,9.596634387905094918e-04,6.384004035312722128e-04,1.251951703108276795e-04,-5.809416759481510423e-04,-1.320247942779563706e-03,-1.866417257503324859e-03,-2.036254614031014331e-03,-1.773950622520967333e-03,-1.182223213714037610e-03,-4.940531686941464825e-04,-1.946548636920916384e-02
-4.609295922624691288e-03,-9.481072906861393382e-03,-1.573259570728657852e-02,-2.293217167674264922e-02,-3.049537374504438653e-02,-3.770728658754189666e-02,-4.377333113828902472e-02,-4.789865685435626408e-02,-4.939025511905003468e-02,-4.776918404623479997e-02,-4.287407291627415296e-02,-3.493332073678422078e-02,-2.458407387829587148e-02,-1.282250869289467375e-02,-8.821973997390511425e-04,9.946371377778984169e-03,1.852533033358647746e-02,2.406593103194354030e-02,2.626671834494162874e-02,2.535696040872884027e-02,2.202941507964161980e-02,1.727426143029562114e-02,1.215334340400309361e-02,7.571968217188723704e-03,4.107515264275518087e-03,1.937982156201773941e-03,8.834884723942540126e-04,5.391969232802529570e-04,4.508325369520488736e-04,2.735687144142631743e-04,-1.349050851850171586e-04,-7.098380798371159385e-04,-1.253361618912445961e-03,-1.550189507539369684e-03,-1.477167232868305518e-03,-1.066093442278638788e-03,-5.007135253665371275e-04,-5.495359818512246893e-05,-1.859900001881309092e-02
-4.813497498239409714e-03,-9.894467726143826164e-03,-1.639964423173627395e-02,-2.386192199290325389e-02,-3.164991892170707088e-02,-3.899426143384141646e-02,-4.504587072271055287e-02,-4.896579257157370607e-02,-5.003929129584189228e-02,-4.779915208010578065e-02,-4.213619980498371081e-02,-3.337125095641937933e-02,-2.226433085054534480e-02,-9.945437829381743519e-03,2.233821970016343708e-03,1.290923161565023930e-02,2.093639275340690789e-02,2.559698090616111671e-02,2.672842753351921050e-02,2.474018347977177332e-02,2.050606701035452908e-02,1.515503761887867194e-02,9.812316991668512678e-03,5.358917043248857988e-03,2.273524922062674768e-03,5.960528600703040572e-04,1.420338244221147096e-05,3.584861109362521241e-05,1.845651937317167640e-04,1.525665290271314034e-04,-1.345792848020920798e-04,-5.517670733959886050e-04,-8.804958417563701380e-04,-9.373077816739285636e-04,-6.716738341963460245e-04,-1.980280934004712175e-04,2.441363938058928112e-04,3.799407673180314857e-04,-1.908964292195354517e-02
-5.019460951899938975e-03,-1.031088542069454744e-02,-1.706989880674951790e-02,-2.479220164975712293e-02,-3.279724926735816393e-02,-4.025908837687003361e-02,-4.627290791122396635e-02,-4.995627629049757129e-02,-5.057609847802570224e-02,-4.768343127147994104e-02,-4.123062358912521486e-02,-3.164153749699235435e-02,-1.980844861261412196e-02,-7.000091503252473500e-03,5.316429973282674193e-03,1.571483095568105767e-02,2.306429076553097313e-02,2.674194174390671572e-02,2.674810852436844064e-02,2.368849795033766206e-02,1.862048958050411401e-02,1.279864232355364638e-02,7.385471963022974089e-03,3.206052112486675824e-03,6.128681591774540150e-04,-5.070782580987495116e-04,-5.966790889281491572e-04,-2.193659712672281958e-04,1.482796876611541424e-04,2.530181115670820523e-04,9.315493735490561840e-05,-1.555853204728545748e-04,-2.728780127557488755e-04,-1.241767594047328213e-04,2.643220015670947015e-04,7.107990873386580300e-04,9.526706180678936025e-04,7.540491423387662246e-04,-2.050328205131873513e-02
-5.227091434479099949e-03,-1.073011137740594902e-02,-1.774294161348873716e-02,-2.572226514054103824e-02,-3.393614030505352069e-02,-4.149994426687782234e-02,-4.745204705948363050e-02,-5.086747342696565366e-02,-5.099861174478365067e-02,-4.742190698984918851e-02,-4.016105879336737822e-02,-2.975376687528324265e-02,-1.723346895851410321e-02,-4.011261635514225786e-03,8.334889674467368947e-03,1.833085346592336698e-02,2.488182121232270991e-02,2.748660509787036535e-02,2.633167631442583090e-02,2.223203406760858314e-02,1.642622622217642867e-02,1.027572192367931687e-02,4.949870013556964023e-03,1.184528527082010646e-03,-8.196727948173826135e-04,-1.338727051525114529e-03,-9.385558131194056712e-04,-2.336080813009822803e-04,3.223507848513321476e-04,5.455250208232312065e-04,5.072822180828377714e-04,4.207527436617793863e-04,4.897001419480112106e-04,7.880990503413127200e-04,1.217748287788751648e-03,1.552932578505113962e-03,1.543517631538531866e-03,1.026718522529227818e-03,-2.241999459308869833e-02
-5.436377986862558735e-03,-1.115210243709312959e-02,-1.841863832637659001e-02,-2.665178165370713989e-02,-3.506592856942454539e-02,-4.271572782941572555e-02,-4.858179415817953650e-02,-5.169785741481655594e-02,-5.130611127056629306e-02,-4.701606399752297077e-02,-3.893304105250430802e-02,-2.771943317164489093e-02,-1.455813475187069800e-02,-1.004755197128120872e-03,1.125876783094506214e-02,2.072726687835318299e-02,2.636651773098719689e-02,2.782397534229254579e-02,2.549409466240912248e-02,2.041045909432348884e-02,1.398500360407089853e-02,7.661886469596769153e-03,2.583027186557829407e-03,-6.387732753637489786e-04,-1.977331193850660057e-03,-1.876120146063804716e-03,-1.010669675627066727e-03,-2.254753469248485412e-05,6.801450109994613795e-04,9.944989438398694516e-04,1.060796141898004983e-03,1.114026623247074774e-03,1.325124330132239261e-03,1.702368857193366745e-03,2.088436229334466286e-03,2.242441033902242958e-03,1.960358675235868240e-03,1.176001961281787547e-03,-2.446772738282436063e-02
-5.647366526993525225e-03,-1.157693163735252009e-02,-1.909704669941934829e-02,-2.758070164192847479e-02,-3.618633279192361857e-02,-4.390583493159381373e-02,-4.966128854499109180e-02,-5.244670264910069463e-02,-5.149888237430563787e-02,-4.646861831858158098e-02,-3.755353177350515687e-02,-2.555151143186464024e-02,-1.180242561214169851e-02,1.993107414669719607e-03,1.405844971420279997e-02,2.287678159933629121e-02,2.750092344956246368e-02,2.775416540273740323e-02,2.425867579268312091e-02,1.827149860612598334e-02,1.136441281116298309e-02,5.034679603249358690e-03,3.595068239922825514e-04,-2.204559267942207083e-03,-2.824101927528843096e-03,-2.108263393668960688e-03,-8.230341242373653441e-04,3.895255231396398924e-04,1.188576442703295028e-03,1.559447920100135668e-03,1.703090055411303570e-03,1.859783663288185280e-03,2.154940535676184987e-03,2.532978204682940267e-03,2.796927109165536687e-03,2.721116293591516102e-03,2.175010764578846206e-03,1.198766645382517808e-03,-2.634632093342171438e-02
-5.860135865059156075e-03,-1.200473914404219522e-02,-1.977833537526629479e-02,-2.850913828172613185e-02,-3.729729498846463820e-02,-4.506995877092538627e-02,-5.069006418588997004e-02,-5.311381084018822196e-02,-5.157791154617749618e-02,-4.578318594039427342e-02,-3.603055856030224630e-02,-2.326406419614290150e-02,-8.987123901315775126e-03,4.955964040401153979e-03,1.670561817365047094e-02,2.475525883347079112e-02,2.827278829921340414e-02,2.728418963235737862e-02,2.265626170432441869e-02,1.586935763296687049e-02,8.635564278755603757e-03,2.470662343760649925e-03,-1.652179395697577283e-03,-3.463915596658512230e-03,-3.336798943874039018e-03,-2.037038110972123114e-03,-3.966050012680174988e-04,9.702462259129118792e-04,1.809199562841626004e-03,2.196682315100548233e-03,2.382610307693588340e-03,2.596315221133342621e-03,2.909655668135723537e-03,3.211662765196974904e-03,3.289509512934449612e-03,2.961070646622309625e-03,2.186926034560612679e-03,1.108468594350479029e-03,-2.784103177767697362e-02
