9.074092740335298890e-02,2.578761423022178367e-01,3.844378915864909430e-01,4.511534492934735074e-01,4.489392312198913215e-01,3.803095059878972561e-01,2.587243863563115087e-01,1.060230228452471168e-01,-5.156299318665283349e-02,-1.880687963896681136e-01,-2.822718768959275870e-01,-3.211809673087226980e-01,-3.019368796791485621e-01,-2.318337047812571994e-01,-1.265251678408388092e-01,-6.815030393060691333e-03,1.053209440947283360e-01,1.907159820011596341e-01,2.362622195398921265e-01,2.368655689486140192e-01,1.958126285268647904e-01,1.235725908879944240e-01,3.535441068939432913e-02,-5.203936275901066555e-02,-1.234162419158757740e-01,-1.678371687389967337e-01,-1.802309831783064087e-01,-1.617461331266568381e-01,-1.188744482340379494e-01,-6.162771639427191278e-02,-1.221098550698189846e-03,5.221472334358814166e-02,9.141771998906507435e-02,1.129464030922113643e-01,1.171802684717275778e-01,1.074733568400711298e-01,8.875297513785329606e-02,6.596573535767964735e-02,4.278300544534223426e-02,2.088797090295906739e-02,-3.344348182600297426e-01
9.079778045691752619e-02,2.580184674173472970e-01,3.845890035806356910e-01,4.512102911270449712e-01,4.488030544559418189e-01,3.799174621002986973e-01,2.580738969380216297e-01,1.051822716246991751e-01,-5.246201396863554856e-02,-1.888542189266884663e-01,-2.827683225701602687e-01,-3.212505955391558032e-01,-3.015158099621943477e-01,-2.309549881848844688e-01,-1.253219933467720482e-01,-5.501907086974784471e-03,1.064865173758977185e-01,1.914843797181845220e-01,2.364449284864926226e-01,2.363795079064900939e-01,1.947054895273282182e-01,1.220225959338693822e-01,3.364291070858279470e-02,-5.357840261175465107e-02,-1.244607816506930476e-01,-1.681431771063891800e-01,-1.796866228398619203e-01,-1.604023721504507505e-01,-1.169446652802269282e-01,-5.945481150533768466e-02,7.828820101911883236e-04,5.364569346004936790e-02,9.195883323279482879e-02,1.124339240663637524e-01,1.156425117920804047e-01,1.051339954944565114e-01,8.599673642499135184e-02,6.327182708040207659e-02,4.063810802145370604e-02,1.969498097959776484e-02,-3.267732755646585163e-01
9.085442218643000056e-02,2.581602789095233108e-01,3.847396256026001660e-01,4.512671016274182323e-01,4.486677151727652690e-01,3.795273727288994148e-01,2.574264607801869942e-01,1.043453448439956160e-01,-5.335704153017582080e-02,-1.896362476207913428e-01,-2.832627446668482540e-01,-3.213201618859829467e-01,-3.010968922281170301e-01,-2.300804520776422446e-01,-1.241243958836519140e-01,-4.194768306001557187e-03,1.076468686719612156e-01,1.922494382937846302e-01,2.366270123718975382e-01,2.358958809234011911e-01,1.936035925886772091e-01,1.204798101300426638e-01,3.193928527624240177e-02,-5.511043235365696569e-02,-1.255006391310771741e-01,-1.684479283828974328e-01,-1.791449178099665529e-01,-1.590649204208923195e-01,-1.150238472351742397e-01,-5.729194261342693967e-02,2.777648535712242111e-03,5.507012019763229266e-02,9.249751664068309176e-02,1.119238665894615875e-01,1.141118851403402357e-01,1.028054360956587310e-01,8.325319992814579628e-02,6.059031996478776022e-02,3.850307787991331249e-02,1.850747725494318596e-02,-3.191469619542798841e-01
9.091088091442198205e-02,2.583016548503117571e-01,3.848898663729842795e-01,4.513239932709040003e-01,4.485333011650050605e-01,3.791392776933200093e-01,2.567820571951556219e-01,1.035121627951351708e-01,-5.424819897467572649e-02,-1.904150223222814686e-01,-2.837552678360626968e-01,-3.213897456733788016e-01,-3.006801391340066520e-01,-2.292100351420910120e-01,-1.229322492001473227e-01,-2.893447021213961957e-03,1.088021711510162304e-01,1.930112990578334298e-01,2.368085475591118205e-01,2.354146786084966025e-01,1.925068392706985876e-01,1.189440617878982087e-01,3.024332192753081267e-02,-5.663566218170262845e-02,-1.265359772950387651e-01,-1.687515007366721664e-01,-1.786058397325765157e-01,-1.577336424042208585e-01,-1.131117730157190915e-01,-5.513884360640680660e-02,4.763460188569162632e-03,5.648820243183871881e-02,9.303386489226875278e-02,1.114161959626548820e-01,1.125882238438140059e-01,1.004874091070710046e-01,8.052203805725692554e-02,5.792088839657729554e-02,3.637765324162325203e-02,1.732531337818590811e-02,-3.115550142163422409e-01
9.096718272186640752e-02,2.584426671161129119e-01,3.850398259312989291e-01,4.513810694369689291e-01,4.483998929115634025e-01,3.787532130924825546e-01,2.561406663718735488e-01,1.026826511844203399e-01,-5.513560058728109864e-02,-1.911906726345053986e-01,-2.842460074385398383e-01,-3.214594201550862729e-01,-3.002655620973647688e-01,-2.283436802198209326e-01,-1.217454359528721275e-01,-1.597788087275886981e-03,1.099525856693719106e-01,1.937700933851367047e-01,2.369896052224755856e-01,2.349358926260412817e-01,1.914151385998741350e-01,1.174151918475270923e-01,2.855482351800230426e-02,-5.815428750001747776e-02,-1.275669481254560755e-01,-1.690539679078645052e-01,-1.780693638027805170e-01,-1.564084139248226868e-01,-1.112082388427285823e-01,-5.299526835711201173e-02,6.740557542389927562e-03,5.790012594363331405e-02,9.356796835286404490e-02,1.109108837152205929e-01,1.110713798009537456e-01,9.817966968027844188e-02,7.780295210932813843e-02,5.526323491889292838e-02,3.426159472184001076e-02,1.614835544899084416e-02,-3.039966594656359211e-01
9.102335136878531019e-02,2.585833811653685532e-01,3.851895953131980188e-01,4.514384240491982059e-01,4.482675632528170806e-01,3.783692110862094671e-01,2.555022693128878863e-01,1.018567412487883933e-01,-5.601935154789291355e-02,-1.919633174974054723e-01,-2.847350690677132312e-01,-3.215292520589033143e-01,-2.998531709490626085e-01,-2.274813341458796490e-01,-1.205638477686198917e-01,-3.076485422445900423e-04,1.110982602653597107e-01,1.945259420527983008e-01,2.371702506685692269e-01,2.344595150956566842e-01,1.903284066627365934e-01,1.158930537571124936e-01,2.687360844400409413e-02,-5.966648835398415812e-02,-1.285936917906926047e-01,-1.693553981622622773e-01,-1.775354676844728419e-01,-1.550891212253078522e-01,-1.093130576269968623e-01,-5.086099059888649077e-02,8.709162096087318117e-03,5.930606226627190697e-02,9.409991127117034448e-02,1.104079052508470105e-01,1.095612187477323501e-01,9.588199477099343393e-02,7.509566949802740088e-02,5.261708784556043406e-02,3.215468357264109761e-02,1.497648108112344632e-02,-2.964711988467571002e-01
9.107940828841573633e-02,2.587238560214843441e-01,3.853392565236415934e-01,4.514961415418712876e-01,4.481363773560853581e-01,3.779872998675294360e-01,2.548668478232270496e-01,1.010343697710839594e-01,-5.689954788219904469e-02,-1.927330651030407238e-01,-2.852225484359961483e-01,-3.215993014594030752e-01,-2.994429738168874477e-01,-2.266229476731389525e-01,-1.193873852397391161e-01,9.771023026076308855e-04,1.122393299655961296e-01,1.952789549529473923e-01,2.373505429885181262e-01,2.339855382386693272e-01,1.892465663158379163e-01,1.143775133204045641e-01,2.519951069188731962e-02,-6.117242913969637291e-02,-1.296163361109312073e-01,-1.696558535591017602e-01,-1.770041306722340002e-01,-1.537756601563137759e-01,-1.074260583470342395e-01,-4.873580365577578899e-02,1.066947604823094420e-02,6.070616786829383799e-02,9.462977034337667626e-02,1.099072378467798317e-01,1.080576178290358347e-01,9.359418049246356897e-02,7.239994114901239508e-02,4.998219897689239882e-02,3.005671998009708940e-02,1.380957848866904390e-02,-2.889779928862226122e-01
9.113537246848987805e-02,2.588641439392692645e-01,3.854888820519862258e-01,4.515542963158388767e-01,4.480063922153086353e-01,3.776075033001580206e-01,2.542343843524318414e-01,1.002154791530539685e-01,-5.777627617703249424e-02,-1.935000124610157246e-01,-2.857085308829162562e-01,-3.216696213348366196e-01,-2.990349768304504385e-01,-2.257684753983724979e-01,-1.182159581038449009e-01,2.256582444993711183e-03,1.133759161912484131e-01,1.960292304219226622e-01,2.375305344290029319e-01,2.335139539094330807e-01,1.881695469747276805e-01,1.128684488021699656e-01,2.353238026903466118e-02,-6.267225789110053569e-02,-1.306349956548639446e-01,-1.699553889837534248e-01,-1.764753328038183577e-01,-1.524679355100350131e-01,-1.055470857232577303e-01,-4.661952053991698375e-02,1.262168174091471418e-02,6.210058315356108138e-02,9.515761333192293558e-02,1.094088589934501254e-01,1.065604637892525047e-01,9.131604030173329223e-02,6.971553982783004755e-02,4.735834220435249792e-02,2.796752205994048820e-02,1.264754595825596552e-02,-2.815164510261208841e-01
9.119126023207529963e-02,2.590042897945897260e-01,3.856385340019664043e-01,4.516129517972691798e-01,4.478776558444947375e-01,3.772298404268835670e-01,2.536048619344311583e-01,9.940001781468657538e-02,-5.864961278875470418e-02,-1.942642443637684069e-01,-2.861930902982420255e-01,-3.217402566596402891e-01,-2.986291835616535773e-01,-2.249178756592894457e-01,-1.170494856132606454e-01,3.530896430503566337e-03,1.145081257665708646e-01,1.967768542277096022e-01,2.377102695732038473e-01,2.330447531458814392e-01,1.870972846355605512e-01,1.113657514265910115e-01,2.187208408742210425e-02,-6.416610518223736515e-02,-1.316497706440431792e-01,-1.702540512728758226e-01,-1.759490543841044641e-01,-1.511658610458339880e-01,-1.036760007541855516e-01,-4.451197491377947846e-02,1.456594043006238272e-02,6.348943116275106158e-02,9.568349789560395835e-02,1.089127455096985941e-01,1.050696524585138514e-01,8.904740485869817868e-02,6.704226029492144079e-02,4.474531382893149473e-02,2.588692618618434332e-02,1.149029205368233379e-02,-2.740860287656126104e-01
9.124708491842981051e-02,2.591443301981075642e-01,3.857882628361497535e-01,4.516721590935271480e-01,4.477502061462986793e-01,3.768543248053936034e-01,2.529782641408655497e-01,9.858794077586528759e-02,-5.951962276660748008e-02,-1.950258320653638078e-01,-2.866762878703042472e-01,-3.218112435314358644e-01,-2.982255947655105266e-01,-2.240711109957802261e-01,-1.158878976669014821e-01,4.800133750808423076e-03,1.156360491604950663e-01,1.975218980169785865e-01,2.378897843278919289e-01,2.325779259311809843e-01,1.860297224922333736e-01,1.098693267547408425e-01,2.021850784431698800e-02,-6.565408211375926839e-02,-1.326607452165408096e-01,-1.705518781204780898e-01,-1.754252757770598803e-01,-1.498693602361041988e-01,-1.018126822900952272e-01,-4.241302319268464016e-02,1.650239006816597159e-02,6.487281568777417129e-02,9.620747042289710949e-02,1.084188733417529582e-01,1.035850895695425988e-01,8.678812370360043660e-02,6.437992150523469403e-02,4.214293482938463731e-02,2.381478885120779168e-02,1.033773666639064941e-02,-2.666862319634121792e-01
9.130285633281159940e-02,2.592842919623372100e-01,3.859381051878598701e-01,4.517319546172704481e-01,4.476240688549152358e-01,3.764809632069738843e-01,2.523545748088470431e-01,9.777921046359015766e-02,-6.038635814965326309e-02,-1.957848310608880926e-01,-2.871581698391004189e-01,-3.218826073953218736e-01,-2.978242074704289255e-01,-2.232281483107619313e-01,-1.147311360089929566e-01,6.064366872843418056e-03,1.167597581873878881e-01,1.982644172139507999e-01,2.380691045148378981e-01,2.321134608296690216e-01,1.849668117446463256e-01,1.083790965339670315e-01,1.857155854335714243e-02,-6.713627765451775364e-02,-1.336679852190668372e-01,-1.708488968352143977e-01,-1.749039774543263703e-01,-1.485783676648190221e-01,-9.995702954819862818e-02,-4.032254768799238553e-02,1.843114218469088864e-02,6.625081886010378285e-02,9.672956490310159750e-02,1.079272180577880297e-01,1.021066929010178148e-01,8.453806874043193198e-02,6.172837083770345984e-02,3.955105506747413902e-02,2.175099004832845365e-02,9.189812907272401632e-03,-2.593166295826888623e-01
9.135858015530171072e-02,2.594241904605980586e-01,3.860880815384787890e-01,4.517923576046546930e-01,4.474992554562443048e-01,3.761097544131790649e-01,2.517337779953441323e-01,9.697379784692687632e-02,-6.124985589536400404e-02,-1.965412785392252337e-01,-2.876387650513704819e-01,-3.219543612700938584e-01,-2.974250143080670039e-01,-2.223889595002324915e-01,-1.135791560701880504e-01,7.323648549488799391e-03,1.178793030336391240e-01,1.990044484096353539e-01,2.382482442119632227e-01,2.316513446799882969e-01,1.839085127601755298e-01,1.068950011245648757e-01,1.693116769630773760e-02,-6.861275534587586711e-02,-1.346715355486650112e-01,-1.711451229437877808e-01,-1.743851402372235682e-01,-1.472928309443150841e-01,-9.810896537504049109e-02,-3.824046057235550716e-02,2.035227805423411515e-02,6.762349831627285923e-02,9.724980180194833790e-02,1.074377558400685939e-01,1.006343953875493968e-01,8.229713904083077458e-02,5.908748980932630734e-02,3.696955890902119818e-02,1.969543776640889088e-02,8.046469612672369973e-03,-2.519768713972864171e-01
9.141425723391979896e-02,2.595640276608410790e-01,3.862381934216037593e-01,4.518533671004945074e-01,4.473757606118280439e-01,3.757406876387214267e-01,2.511158577377498591e-01,9.617168357670946577e-02,-6.211013562743126354e-02,-1.972951905360674496e-01,-2.881180821743913323e-01,-3.220265036712346429e-01,-2.970280026412276397e-01,-2.215535220150123830e-01,-1.124319288683901241e-01,8.578008984373565113e-03,1.189947091197758045e-01,1.997420066443436060e-01,2.384272041110233331e-01,2.311915624648177292e-01,1.828547965680716869e-01,1.054170023686208657e-01,1.529729499310538560e-02,-7.008354961438052755e-02,-1.356714172795119300e-01,-1.714405588300158267e-01,-1.738687458527123086e-01,-1.460127131946280798e-01,-9.626844023297925768e-02,-3.616670859845263347e-02,2.226584423626227355e-02,6.899088400760271245e-02,9.776818696480957249e-02,1.069504649370654065e-01,9.916814909493051888e-02,8.006526681494451070e-02,5.645720109194368730e-02,3.439837208189670120e-02,1.764807345342217504e-02,6.907674384794546853e-03,-2.446667108742587027e-01
9.146988283328491565e-02,2.597037900356018447e-01,3.863884204505747544e-01,4.519149587527327427e-01,4.472535594212804777e-01,3.753737408614269966e-01,2.505007978178354633e-01,9.537285923536786836e-02,-6.296719717615779921e-02,-1.980465588104224628e-01,-2.885961066066281555e-01,-3.220990162536980228e-01,-2.966331534827523209e-01,-2.207218193234650183e-01,-1.112894429432486204e-01,9.827452827401885263e-03,1.201059736749441192e-01,2.004770823186555473e-01,2.386059694656962882e-01,2.307340967828872824e-01,1.818056460142968844e-01,1.039450862133544512e-01,1.366993184139948629e-02,-7.154866209587361359e-02,-1.366676246939490524e-01,-1.717351921953080007e-01,-1.733547772598323100e-01,-1.447379952761045085e-01,-9.443543595311695849e-02,-3.410127762042263616e-02,2.417184826223475747e-02,7.035297510338378579e-02,9.828471056361674785e-02,1.064653271194063167e-01,9.770792917198327376e-02,7.784242334436709820e-02,5.383747548747092049e-02,3.183746849699028991e-02,1.560887745282621593e-02,5.773416617778491522e-03,-2.373860279267980544e-01
9.152544600557557808e-02,2.598434468140440323e-01,3.865387178382607147e-01,4.519770821483498624e-01,4.471326051625130749e-01,3.750088794634914846e-01,2.498885815975787905e-01,9.457732839043968276e-02,-6.382101856209851376e-02,-1.987953483436281921e-01,-2.890727980883557868e-01,-3.221718621147824368e-01,-2.962404409230322000e-01,-2.198938416454461198e-01,-1.101517062791787793e-01,1.107195646202157810e-02,1.212130628349219613e-01,2.012096387751549365e-01,2.387845087532397825e-01,2.302789279720672821e-01,1.807610574170491202e-01,1.024792656283563252e-01,1.204910497568941960e-02,-7.300805809316640582e-02,-1.376601225978787424e-01,-1.720289948834536620e-01,-1.728432193461906241e-01,-1.434686783346425243e-01,-9.260996970213269952e-02,-3.204419721630460266e-02,2.607025432258545938e-02,7.170973696295011857e-02,9.879934614016444572e-02,1.059823292196723776e-01,9.625373784487700757e-02,7.562862490457664122e-02,5.122833884643095831e-02,2.928687698767709971e-02,1.357787436224686985e-02,4.643710476636831244e-03,-2.301348517648043879e-01
9.158092900083483756e-02,2.599829483410525111e-01,3.866890140618137184e-01,4.520396582923285056e-01,4.470128271352392102e-01,3.746460549124682737e-01,2.492791918303717824e-01,9.378510758427528737e-02,-6.467155403568736194e-02,-1.995414948284963408e-01,-2.895480881827962039e-01,-3.222449838147861123e-01,-2.958498311234376010e-01,-2.190695861419434953e-01,-1.090187476539767331e-01,1.231146579008643265e-02,1.223159090468088489e-01,2.019396098985047350e-01,2.389627720086595075e-01,2.298260335591501002e-01,1.797210412681757574e-01,1.010195824128063552e-01,1.043487896752955113e-02,-7.446166394039151204e-02,-1.386488441884617673e-01,-1.723219217924735758e-01,-1.723340592114231407e-01,-1.422047854868368488e-01,-9.079209677865049399e-02,-2.999554402961545838e-02,2.796098011530276026e-02,7.306109893176826464e-02,9.931204996982039013e-02,1.055014644082936798e-01,9.480560758635982188e-02,7.342393742784592003e-02,4.862987750333962883e-02,2.674668660148261240e-02,1.155513724070647563e-02,3.518597236221679414e-03,-2.229133790751531563e-01
9.163630684650225788e-02,2.601222249042058898e-01,3.868392091830978319e-01,4.521025777719850369e-01,4.468941290482794648e-01,3.742852036972365015e-01,2.486726103475493943e-01,9.299622680576845324e-02,-6.551873295986185286e-02,-2.002849031887433962e-01,-2.900218787947380639e-01,-3.223183022560201505e-01,-2.954612818341293967e-01,-2.182490572030964249e-01,-1.078906176490996155e-01,1.354589471946932022e-02,1.234144094010182491e-01,2.026668986892921909e-01,2.391406899999551083e-01,2.293753882748278405e-01,1.786856231458175404e-01,9.956610886201858190e-02,8.827358323015651112e-03,-7.590936491372228534e-02,-1.396336894370228121e-01,-1.726139101174722079e-01,-1.718272864921154552e-01,-1.409463632252959120e-01,-8.898191286030146530e-02,-2.795544441901703925e-02,2.984389435267581145e-02,7.440695257372517690e-02,9.982276048124842649e-02,1.050227330543641729e-01,9.336360339980824541e-02,7.122847990997994982e-02,4.604224226804642939e-02,2.421705049478026575e-02,9.540790708578144458e-03,2.398147005485798660e-03,-2.157219873907650631e-01
