1.459371623784547559e-03,4.370399362029710535e-03,7.258314564721295853e-03,1.010782204310596566e-02,1.290379587218825307e-02,1.563134612089488520e-02,1.827588461154332211e-02,2.082318943788437696e-02,2.325946797591447318e-02,2.557141812762978028e-02,2.774628754490755453e-02,2.977193058871459991e-02,3.163686278783350847e-02,3.333031257122339580e-02,3.484227005896343293e-02,3.616353270841219519e-02,3.728574762471592585e-02,3.820145035806385425e-02,3.890410002406423373e-02,3.938811059825185479e-02,3.964887825097282437e-02,3.968280460467359105e-02,3.948731581188051620e-02,3.906087736883506051e-02,3.840300459678002570e-02,3.751426874021006330e-02,3.639629864893569045e-02,3.505177802849683555e-02,3.348443826123055633e-02,3.169904681807778762e-02,2.970139129893717075e-02,2.749825915696999315e-02,2.509741317966207932e-02,2.250756281658390298e-02,1.973833146059783550e-02,1.680021980566868967e-02,1.370456542038222571e-02,1.046349869169806157e-02,7.089895308301471730e-03,3.597325467112112186e-03,1.727584747934373555e+00
1.500825868024778693e-03,4.494542931514293460e-03,7.464490935314612059e-03,1.039494022252183264e-02,1.327033520801908228e-02,1.607536300414738259e-02,1.879502104810731183e-02,2.141468345267211887e-02,2.392016580685629376e-02,2.629778815933156086e-02,2.853443592459497732e-02,3.061761846013474203e-02,3.253552507208575667e-02,3.427707821707664387e-02,3.583198367910664373e-02,3.719077751230820406e-02,3.834486955330879826e-02,3.928658332054352220e-02,4.000919213224403415e-02,4.050695128988375526e-02,4.077512618952502249e-02,4.081001623974392367e-02,4.060897448153023837e-02,4.017042282271209713e-02,3.949386281696871254e-02,3.857988193530514226e-02,3.743015529589614754e-02,3.604744283639630537e-02,3.443558193108618715e-02,3.259947547351026848e-02,3.054507546348828387e-02,2.827936215547795229e-02,2.581031884316325672e-02,2.314690237276390700e-02,2.029900949484746836e-02,1.727743918129866912e-02,1.409385105050167501e-02,1.076072005965137898e-02,7.291287638368957984e-03,3.699509452393888540e-03,1.683727259515187757e+00
1.537434283937736020e-03,4.604174635285450054e-03,7.646566147742777687e-03,1.064849548377074830e-02,1.359402762360796373e-02,1.646747616487118440e-02,1.925347259953675769e-02,2.193703428309256437e-02,2.450363081583579669e-02,2.693924856259211770e-02,2.923045304451795182e-02,3.136444894509114734e-02,3.332913748186659003e-02,3.511317090603220670e-02,3.670600390320936934e-02,3.809794168125191921e-02,3.928018454396933756e-02,4.024486876367051186e-02,4.098510358014920835e-02,4.149500416915389428e-02,4.176972043943157076e-02,4.180546153406331650e-02,4.159951592893618849e-02,4.115026703876870778e-02,4.045720425904735656e-02,3.952092939047612691e-02,3.834315841101520322e-02,3.692671857921731027e-02,3.527554087129035343e-02,3.339464777304450988e-02,3.129013646655517955e-02,2.896915746990885721e-02,2.643988880673237007e-02,2.371150580025773932e-02,2.079414660438167611e-02,1.769887360146349051e-02,1.443763081340697363e-02,1.102319748881830201e-02,7.469138044663948921e-03,3.789748555805202979e-03,1.643434808781566447e+00
1.570789762572992118e-03,4.704064725082835775e-03,7.812462587309957664e-03,1.087952042403445008e-02,1.388895749651571955e-02,1.682474707728141144e-02,1.967118723011119022e-02,2.241297025381615987e-02,2.503525050371564059e-02,2.752371031114685465e-02,2.986462372889144012e-02,3.204491783902897739e-02,3.405223136940441903e-02,3.587497037558159269e-02,3.750236075681206982e-02,3.892449738712562557e-02,4.013238965610452236e-02,4.111800322817939918e-02,4.187429784432825791e-02,4.239526100581512275e-02,4.267593739600149955e-02,4.271245391325184659e-02,4.250204020545289563e-02,4.204304461462024523e-02,4.133494545839592332e-02,4.037835759387971291e-02,3.917503422811322716e-02,3.772786395857163910e-02,3.604086304614409486e-02,3.411916294222058776e-02,3.196899311058028909e-02,2.959765920371488016e-02,2.701351667195181147e-02,2.422593990218471077e-02,2.124528700111035992e-02,1.808286035553073948e-02,1.475086311944497422e-02,1.126235179425521052e-02,7.631185084381412846e-03,3.871969225857016961e-03,1.605716858924218338e+00
1.602223630157256946e-03,4.798200141036755920e-03,7.968801723410608509e-03,1.109723600414438092e-02,1.416689644240852822e-02,1.716143559178986283e-02,2.006483729668887689e-02,2.286148752577382010e-02,2.553624355066761928e-02,2.807450118460579416e-02,3.046225980350513937e-02,3.268618488067964040e-02,3.473366777631153868e-02,3.659288253368467997e-02,3.825283944607695691e-02,3.970343517103776254e-02,4.093549918250175695e-02,4.194083636575114682e-02,4.271226557558350373e-02,4.324365399411275734e-02,4.352994714135560023e-02,4.356719440908268792e-02,4.335257000626491913e-02,4.288438922275549653e-02,4.216211993654712248e-02,4.118638930895570510e-02,3.995898563133470222e-02,3.848285530634301677e-02,3.676209496629550405e-02,3.480193875064867270e-02,3.260874078412879379e-02,3.018995291633079156e-02,2.755409780272021977e-02,2.471073742578326626e-02,2.167043717352328328e-02,1.844472561051510237e-02,1.504605009423819022e-02,1.148772840634109706e-02,7.783896584780070939e-03,3.949453158357651116e-03,1.569735395261732114e+00
1.632783426597955376e-03,4.889717964661366434e-03,8.120793588940586685e-03,1.130889763923576680e-02,1.443710683209942919e-02,1.748876192030255836e-02,2.044754126626064164e-02,2.329753302652021185e-02,2.602330564991549647e-02,2.860997639869434020e-02,3.104327760975729086e-02,3.330962042212094742e-02,3.539615570677560191e-02,3.729083194621374275e-02,3.898244982302337402e-02,4.046071329001355715e-02,4.171627690832618168e-02,4.274078925482750757e-02,4.352693221571007909e-02,4.406845599961254495e-02,4.436020972060888967e-02,4.439816741907630371e-02,4.417944940664133430e-02,4.370233884006528152e-02,4.296629344798350014e-02,4.197195235378871347e-02,4.072113795756851506e-02,3.921685285979560620e-02,3.746327182934924838e-02,3.546572883833929574e-02,3.323069920603350519e-02,3.076577691387557753e-02,2.807964717305128782e-02,2.518205434523088787e-02,2.208376533592167762e-02,1.879652859822092750e-02,1.533302890260316437e-02,1.170683804563006289e-02,7.932361687072387452e-03,4.024782520813568673e-03,1.534819951747691036e+00
1.663233929128623070e-03,4.980908484378758494e-03,8.272241871488766191e-03,1.151980228866658455e-02,1.470635084264336652e-02,1.781491760049746381e-02,2.082887653518378582e-02,2.373201905622068786e-02,2.650862582259830638e-02,2.914353654178518382e-02,3.162221746670265676e-02,3.393082631166993712e-02,3.605627431856978093e-02,3.798628521579790196e-02,3.970945082490293793e-02,4.121528308314206801e-02,4.249426226442171162e-02,4.353788119621268549e-02,4.433868528595647646e-02,4.489030818715984694e-02,4.518750295273984974e-02,4.522616854116646296e-02,4.500337155948016393e-02,4.451736314627100649e-02,4.376759091711507343e-02,4.275470591470077741e-02,4.148056452586348919e-02,3.994822534790427870e-02,3.816194100681943868e-02,3.612714495033117479e-02,3.385043325880914694e-02,3.133954153722619956e-02,2.860331697112481267e-02,2.565168564909924356e-02,2.249561527345451256e-02,1.914707339940206060e-02,1.561898136132877472e-02,1.192516406225174221e-02,8.080295819482068501e-03,4.099842475697440883e-03,1.500468559284555914e+00
1.694077172266944195e-03,5.073275149549872839e-03,8.425643484378343012e-03,1.173342711718393210e-02,1.497906747424440459e-02,1.814527992982327073e-02,2.121513014149910975e-02,2.417210894441628247e-02,2.700020549590163507e-02,2.968397836883383475e-02,3.220862430029102635e-02,3.456004431130632604e-02,3.672490692399705409e-02,3.869070821385730413e-02,4.044582844757554224e-02,4.197958507030300629e-02,4.328228182081089725e-02,4.434525376837031990e-02,4.516090808141316748e-02,4.572276035502437913e-02,4.602546634199883302e-02,4.606484895051746187e-02,4.583792039037050403e-02,4.534289936901686469e-02,4.457922325853842099e-02,4.354755517465044856e-02,4.224978592928602811e-02,4.068903083880343052e-02,3.886962139049146558e-02,3.679709179068861580e-02,3.447816043840355726e-02,3.192070638875214167e-02,2.913374089072578305e-02,2.612737410369711175e-02,2.291277711658015054e-02,1.950213941260783151e-02,1.590862194120326936e-02,1.214630597632309836e-02,8.230137957875730340e-03,4.175870529293509124e-03,1.466337113389686975e+00
1.725586469576191606e-03,5.167636455891994919e-03,8.582357776925449849e-03,1.195166513463996952e-02,1.525767337141927665e-02,1.848277637297834897e-02,2.160972482350569795e-02,2.462170249292306226e-02,2.750240074196930867e-02,3.023609093788325389e-02,3.280769448175464148e-02,3.520285015808630180e-02,3.740797852774129656e-02,3.941034309718953466e-02,4.119810800977092430e-02,4.276039201850945215e-02,4.408731851479723296e-02,4.517006140294628491e-02,4.600088662713300303e-02,4.657318917457056728e-02,4.688152539675335267e-02,4.692164050928121499e-02,4.669049114999551664e-02,4.618626289487969688e-02,4.540838265131508927e-02,4.435752586875863629e-02,4.303561852764475892e-02,4.144583388822650760e-02,3.959258400208039846e-02,3.748150601002498555e-02,3.511944327115654185e-02,3.251442138851338981e-02,2.967561921745594244e-02,2.661333496310983038e-02,2.333894749309455008e-02,1.986487301115940837e-02,1.620451725620643615e-02,1.237222340941517701e-02,8.383215909728859369e-03,4.253540394744109894e-03,1.432220121183526818e+00
1.757849220576723250e-03,5.264254139894905017e-03,8.742819438415878885e-03,1.217512168293691417e-02,1.554294132263883514e-02,1.882834306721925532e-02,2.201375509579911807e-02,2.508204677050144757e-02,2.801660453453286639e-02,3.080140568180050539e-02,3.342108969354216225e-02,3.586102684710204547e-02,3.810738381281322112e-02,4.014718596690609181e-02,4.196837616140679933e-02,4.355986970606511716e-02,4.491160533240846214e-02,4.601459192599546139e-02,4.686095082977771720e-02,4.744395353910832447e-02,4.775805462728658496e-02,4.779891975953798333e-02,4.756344867291260881e-02,4.704979301967505967e-02,4.625736899227301385e-02,4.518686466883090752e-02,4.384024203923750362e-02,4.222073369320108321e-02,4.033283417304794199e-02,3.818228601545693018e-02,3.577606052767084294e-02,3.312233336492021590e-02,3.023045499675581019e-02,2.711091617062644579e-02,2.377530850128381154e-02,2.023628033435879298e-02,1.650748805166457264e-02,1.260354300435717438e-02,8.539954277957327936e-03,4.333067510333768642e-03,1.398025935978077117e+00
1.790813531132231552e-03,5.362972793508198957e-03,8.906770368748716943e-03,1.240343733567276022e-02,1.583441247881509431e-02,1.918142417386232979e-02,2.242657108193484364e-02,2.555240132050014615e-02,2.854198978474420390e-02,3.137901330056268312e-02,3.404782329894152221e-02,3.653351571132815861e-02,3.882199779662827421e-02,4.090005162264616356e-02,4.275539393807367000e-02,4.437673218547393689e-02,4.575381642104609653e-02,4.687748692323223665e-02,4.773971728937838332e-02,4.833365283762377368e-02,4.865364414988685576e-02,4.869527561118097703e-02,4.845538882044655299e-02,4.793210076855175528e-02,4.712481670001242989e-02,4.603423759623316569e-02,4.466236223958938711e-02,4.301248383937480296e-02,4.108918122244215043e-02,3.889830461318331128e-02,3.644695604924404198e-02,3.374346450095996874e-02,3.079735578385496206e-02,2.761931737456985170e-02,2.422115826121463283e-02,2.061576397927046209e-02,1.681704700373866032e-02,1.283989268715800963e-02,8.700100951319815132e-03,4.414323957926952549e-03,1.363749455699376556e+00
1.824334289406977921e-03,5.463357848412326787e-03,9.073488841303158428e-03,1.263560702697670221e-02,1.613080375791749871e-02,1.954046539837905189e-02,2.284635552911582629e-02,2.603069560023127740e-02,2.907624369986386639e-02,3.196637111390542019e-02,3.468513636071296480e-02,3.721735639479364921e-02,3.954867468468127589e-02,4.166562588263266614e-02,4.355569681731132764e-02,4.520738355523164914e-02,4.661024429236702848e-02,4.775494785390280855e-02,4.863331759758784262e-02,4.923837053443760187e-02,4.956435149958298564e-02,4.960676222579015610e-02,4.936238519250076007e-02,4.882930214409141045e-02,4.800690719234166487e-02,4.689591443974756857e-02,4.549836008223972356e-02,4.381759897197473608e-02,4.185829564308029410e-02,3.962640982546321300e-02,3.712917649394174152e-02,3.437508052196272534e-02,3.137382603091719291e-02,2.813630054748742296e-02,2.467453410247097065e-02,2.100165342503700766e-02,1.713183140630690493e-02,1.308023202542999384e-02,8.862950949874007223e-03,4.496952039392728903e-03,1.329444907368159789e+00
1.858215205561065432e-03,5.564821472845900632e-03,9.241998591101882252e-03,1.287027122460913074e-02,1.643037956087940732e-02,1.990336427805179664e-02,2.327065027630280392e-02,2.651412882855188821e-02,2.961623781201266209e-02,3.256003968975220569e-02,3.532929692035050723e-02,3.790854448395612752e-02,4.028315922448157116e-02,4.243942572032353977e-02,4.436459840978198427e-02,4.604695971222989154e-02,4.747587390200645741e-02,4.864183650889095101e-02,4.953651903681234592e-02,5.015280881108889061e-02,5.048484378388629068e-02,5.052804214768105012e-02,5.027912662721695236e-02,4.973614334167935497e-02,4.889847515049779159e-02,4.776684941823708397e-02,4.634334015636634718e-02,4.463136452221577732e-02,4.263567367805501385e-02,4.036233803586837532e-02,3.781872693596652346e-02,3.501348282998117956e-02,3.195649006094645334e-02,2.865883835498841611e-02,2.513278116054645447e-02,2.139168899194079931e-02,1.744999795440797807e-02,1.332315364736237628e-02,9.027550661535450188e-03,4.580467903716666130e-03,1.295200831495636695e+00
1.892244332710103782e-03,5.666728946691797220e-03,9.411245481465303764e-03,1.310596195334353883e-02,1.673126584870536157e-02,2.026785064738251957e-02,2.369680108742611147e-02,2.699967682022199819e-02,3.015859411130625278e-02,3.315630524998561951e-02,3.597627533995903515e-02,3.860275615352834477e-02,4.102085674364391171e-02,4.321661052090224747e-02,4.517703851665526987e-02,4.689020856854200087e-02,4.834529018096334757e-02,4.953260483021718064e-02,5.044367150213307366e-02,5.107124726902593365e-02,5.140936273254009120e-02,5.145335217941814088e-02,5.119987831831089575e-02,5.064695148737122926e-02,4.979394324445556713e-02,4.864159427421203136e-02,4.719201656907117542e-02,4.544868986408866218e-02,4.341645232862823695e-02,4.110148554092694223e-02,3.851129379456547791e-02,3.565467780868119413e-02,3.254170293632514810e-02,2.918366198758230029e-02,2.559303280586721491e-02,2.178343075708163296e-02,1.776955631199904698e-02,1.356713792223784160e-02,9.192870409423542499e-03,4.664349105544575609e-03,1.261118784765945744e+00
1.926221613741945816e-03,5.768481156290196712e-03,9.580234510554260299e-03,1.334129358826205251e-02,1.703169371202810020e-02,2.063178169236125695e-02,2.412230262345187171e-02,2.748448504040403376e-02,3.070012408707782289e-02,3.375166235159430400e-02,3.662226803581536405e-02,3.929591013568622254e-02,4.175743032119624137e-02,4.399261121781605777e-02,4.598824080556378202e-02,4.773217266727712571e-02,4.921338183416649331e-02,5.042201599423276615e-02,5.134944184757957164e-02,5.198828641196960587e-02,5.233247310208307551e-02,5.237725242676557341e-02,5.211922717001440941e-02,5.155637194346528174e-02,5.068804702062038037e-02,4.951500638591685433e-02,4.803939995487956777e-02,4.626476994494769374e-02,4.419604140001651832e-02,4.183950689520515159e-02,3.920280547175219316e-02,3.629489587516723792e-02,3.312602419273501242e-02,2.970768600908455653e-02,2.605258322072180957e-02,2.217457567207890140e-02,1.808862779668410359e-02,1.381075046741164769e-02,9.357938279355186226e-03,4.748102507602822327e-03,1.227296667993732271e+00
1.959977968619002614e-03,5.869571755432032543e-03,9.748124743763242339e-03,1.357509505620880727e-02,1.733016814144896708e-02,2.099334639477338019e-02,2.454503747493445853e-02,2.796614095373035902e-02,3.123813294133338109e-02,3.434314833840972775e-02,3.726406037549138267e-02,3.998455711082759406e-02,4.248921457001694074e-02,4.476356622405234381e-02,4.679416851695849394e-02,4.856866216989322305e-02,5.007582900537473070e-02,5.130564405310864690e-02,5.224932271766072334e-02,5.289936280787867207e-02,5.324958124842643636e-02,5.329514531499134761e-02,5.303259825655765730e-02,5.245987919054360266e-02,5.157633717947009144e-02,5.038273942108583564e-02,4.888127350742752647e-02,4.707554373204634462e-02,4.497056144849616993e-02,4.257272950705717068e-02,3.988982082047318883e-02,3.693095113311140737e-02,3.370654609132491680e-02,3.022830273581170873e-02,2.650914555933718553e-02,2.256317729522218027e-02,1.840562462341829159e-02,1.405277900170377042e-02,9.521932849461480636e-03,4.831311330562552617e-03,1.193817009639035254e+00
1.993386254681222061e-03,5.969619988324345768e-03,9.914283825765259420e-03,1.380648574846202355e-02,1.762556493878334254e-02,2.135118292813719884e-02,2.496341341920521248e-02,2.844283041248843458e-02,3.177059427409482939e-02,3.492853538986496337e-02,3.789923506051176560e-02,4.066610330339594931e-02,4.321345323883971079e-02,4.552657175244209653e-02,4.759178613965053123e-02,4.939652645480403087e-02,5.092938330394344154e-02,5.218016083879515460e-02,5.313992472842680309e-02,5.380104490507098269e-02,5.415723290141660762e-02,5.420357361822676634e-02,5.393655138335049642e-02,5.335407018597731338e-02,5.245546799324538739e-02,5.124152507996971445e-02,4.971446632620842715e-02,4.787795746154520360e-02,4.573709525923534691e-02,4.329839170765003437e-02,4.056975221066139864e-02,3.756044789264614825e-02,3.428108210755477503e-02,3.074355127489870193e-02,2.696100018846630392e-02,2.294777196598915894e-02,1.871935282976461279e-02,1.429231192930549565e-02,9.684236437355520435e-03,4.913662169996142227e-03,1.160740042786517545e+00
