-3.058581806141964484e-04,-6.373271728856934239e-04,-1.079729535221784836e-03,-1.622503548019118332e-03,-2.250902469568874173e-03,-2.945752843241578826e-03,-3.683492939193018078e-03,-4.436539358566669172e-03,-5.174014508863809814e-03,-5.862845221936512780e-03,-6.469213856882253220e-03,-6.960309361158902725e-03,-7.306289494432844159e-03,-7.482330216888370689e-03,-7.470608285380233443e-03,-7.262042901737397228e-03,-6.857616142943250524e-03,-6.269103375119206359e-03,-5.519075924262920561e-03,-4.640088866295015435e-03,-3.673034311884554141e-03,-2.664719755156635429e-03,-1.664814284188626545e-03,-7.223833267218258622e-04,1.177049558735254839e-04,8.181809511801583492e-04,1.352256546994106074e-03,1.705694565868008271e-03,1.877835990982959112e-03,1.881453146716010163e-03,1.741414375683665973e-03,1.492270323592573712e-03,1.174988556545784575e-03,8.331570219063246874e-04,5.090354139777477195e-04,2.398487849234884274e-04,5.468739521058263019e-05,-2.769539354455100708e-05,1.182226102283667063e-02
-3.292671527342404605e-04,-6.859203323531506621e-04,-1.161454788279978967e-03,-1.743850568624555342e-03,-2.416254722697931505e-03,-3.156713221404950157e-03,-3.938251811665707119e-03,-4.729365290249097457e-03,-5.494953760130636723e-03,-6.197713917732634338e-03,-6.799954335503860352e-03,-7.265758427047214196e-03,-7.563371107184595557e-03,-7.667640173572559843e-03,-7.562307150770775956e-03,-7.241921072878825492e-03,-6.713148235447504754e-03,-5.995275627246163426e-03,-5.119757391464092866e-03,-4.128730803403049543e-03,-3.072525649456436976e-03,-2.006299556163649439e-03,-9.860396363682505990e-04,-6.426383612169472587e-05,7.141804045320131623e-04,1.315799001514938440e-03,1.721219159884553908e-03,1.926720679256777599e-03,1.944328291097161725e-03,1.800414476761665267e-03,1.532928485714422267e-03,1.187526683895333323e-03,8.130102411052542210e-04,4.565598746719596885e-04,1.592813668350306357e-04,-4.746436940925190446e-05,-1.445718227288389631e-04,-1.263115187667883063e-04,1.142667896950564504e-02
-3.531785007673004010e-04,-7.355248495643833479e-04,-1.244778983645106109e-03,-1.867322848283031744e-03,-2.583992393797608905e-03,-3.369786701531906833e-03,-4.194007498418471890e-03,-5.020901682073637511e-03,-5.810851272591276498e-03,-6.522114294213931726e-03,-7.113068088617845869e-03,-7.544847025308127481e-03,-7.784205053285046284e-03,-7.806377332953433681e-03,-7.597672744658618381e-03,-7.157509008343837173e-03,-6.499611979727348485e-03,-5.652145378702888405e-03,-4.656617791818247303e-03,-3.565526317618276150e-03,-2.438831285684825434e-03,-1.339499597094596494e-03,-3.284871861979251620e-04,5.403658119415069832e-04,1.224998631257754982e-03,1.698830340496505689e-03,1.953049768574095964e-03,1.997185954795064906e-03,1.857839017832236140e-03,1.575667690754566390e-03,1.200944704565078602e-03,7.881739147415526637e-04,3.903858763762319299e-04,5.377173815127303313e-05,-1.867292838439995272e-04,-3.104006925989704810e-04,-3.119810371913217116e-04,-2.010886631209942690e-04,1.156262222347983343e-02
-3.775624405593310559e-04,-7.860758987158340773e-04,-1.329583482225769582e-03,-1.992721182194543989e-03,-2.753798048330246065e-03,-3.584487812396432594e-03,-4.450046634177281038e-03,-5.310144443267821902e-03,-6.120359783993273642e-03,-6.834333933437673238e-03,-7.406511842670385898e-03,-7.795320354444644322e-03,-7.966556130741837133e-03,-7.896687049456861673e-03,-7.575723113769751785e-03,-7.009297616465821369e-03,-6.219625806409343274e-03,-5.245081870198618421e-03,-4.138254901233667619e-03,-2.962502611817352527e-03,-1.787202215975536171e-03,-6.820790262628353712e-04,2.888513046785805586e-04,1.073087768480036246e-03,1.634528311689271941e-03,1.956824714410416045e-03,2.044747408360114791e-03,1.923323513397624113e-03,1.634784108219089959e-03,1.233640843786411659e-03,7.804650346959655450e-04,3.351240258692901207e-04,-4.969095565642250682e-05,-3.338495239312160609e-04,-4.934359533498451069e-04,-5.222728107938595177e-04,-4.312131830614243698e-04,-2.454054967632837464e-04,1.204858651558328615e-02
-4.024051654499353212e-04,-8.375419824720424381e-04,-1.415806244719809877e-03,-2.119931836828516016e-03,-2.925473950889779292e-03,-3.800490442520163860e-03,-4.705861061842345899e-03,-5.596348587243662673e-03,-6.422456422959170290e-03,-7.133066454566875866e-03,-7.678752621407890049e-03,-8.015567243817203757e-03,-8.108999828860053924e-03,-7.937726044997019115e-03,-7.496713445711945985e-03,-6.799245191243440123e-03,-5.877474759997101429e-03,-4.781238288012305132e-03,-3.575022626667713564e-03,-2.333202029178668094e-03,-1.133890021754999089e-03,-5.197307231961370219e-05,8.479368800341646620e-04,1.517806891913041486e-03,1.930941572591000259e-03,2.084532487686748675e-03,1.999584435458809199e-03,1.718134785702557553e-03,1.298047397033416867e-03,8.060070039691674118e-04,3.096063801233190282e-04,-1.304402614532998786e-04,-4.669362905299165203e-04,-6.708405045883745772e-04,-7.333486326725950719e-04,-6.652440945311410012e-04,-4.937435292663821780e-04,-2.574155088148250047e-04,1.271619938681052726e-02
-4.277045311725929401e-04,-8.899159186717871001e-04,-1.503426492265796683e-03,-2.248903334409887815e-03,-3.098909532075203727e-03,-4.017584698336396781e-03,-4.961092992134967343e-03,-5.878960851858025874e-03,-6.716362211902067100e-03,-7.417317512191428687e-03,-7.928659812993470515e-03,-8.204497359941845258e-03,-8.210782495164005088e-03,-7.929501105113060874e-03,-7.361945498895022463e-03,-6.530545519133679200e-03,-5.478820781737355969e-03,-4.269184441415896543e-03,-2.978566150892123215e-03,-1.692105102868343355e-03,-4.954564192690470194e-04,5.334899422167035856e-04,1.332506717134199258e-03,1.861525139272805036e-03,2.106813351450827990e-03,2.082175342287054514e-03,1.826887361569273999e-03,1.400541709425417655e-03,8.754241637885895426e-04,3.274334813985978719e-04,-1.732107233445665396e-04,-5.701799069276516614e-04,-8.270383010101094081e-04,-9.302504321577158416e-04,-8.888828899477677330e-04,-7.312051057621011879e-04,-4.988634011413877909e-04,-2.396441320368268232e-04,1.342200307304727835e-02
-4.534660461282198130e-04,-9.432064640973778597e-04,-1.592450448813253951e-03,-2.379624868892274859e-03,-3.274051131026460993e-03,-4.235636762388514387e-03,-5.215483948500482074e-03,-6.157556922891859082e-03,-7.001466980331634907e-03,-7.686316932534112759e-03,-8.155403917376725237e-03,-8.361425301706436330e-03,-8.271688083702885899e-03,-7.872713357304980675e-03,-7.173580845456065114e-03,-6.207397428551807671e-03,-5.030412083319352017e-03,-3.718537485986838937e-03,-2.361357496807446870e-03,-1.054062723580219537e-03,1.118897006256035665e-04,1.058313040265157273e-03,1.728793750840470263e-03,2.094954748175352401e-03,2.159496183042074451e-03,1.955435415718685330e-03,1.541503261727847568e-03,9.942369312783932815e-04,3.978407595538839808e-04,-1.667357609559807856e-04,-6.319046099476233061e-04,-9.512515013347734626e-04,-1.103948362280795636e-03,-1.095225367509171767e-03,-9.530151160188699488e-04,-7.215020634859942985e-04,-4.527836339718315796e-04,-1.980918412121927970e-04,1.405489957831658129e-02
-4.796993807743113220e-04,-9.974310221661968415e-04,-1.682898927061516475e-03,-2.512107510034342853e-03,-3.450875642572777055e-03,-4.454553928209458932e-03,-5.468830294813466220e-03,-6.431786750255409982e-03,-7.277263938956731772e-03,-7.939442066002520837e-03,-8.358367947404864856e-03,-8.485968524539257499e-03,-8.291919478156615023e-03,-7.768617300686790801e-03,-6.934468461428968007e-03,-5.834787978484918224e-03,-4.539805912454816621e-03,-3.139607696333714636e-03,-1.736251912364239133e-03,-4.337618393049261331e-04,6.728991174545118515e-04,1.508464387726283313e-03,2.026109344685526979e-03,2.212940311354712457e-03,2.091250885710985684e-03,1.715162955288784168e-03,1.162981628694723232e-03,5.263004419923478314e-04,-1.025387382743233754e-04,-6.427155841099731464e-04,-1.035035236168920262e-03,-1.248331606335335549e-03,-1.281277756829786278e-03,-1.159514596469428047e-03,-9.288176631451119242e-04,-6.456770586886135307e-04,-3.670424707288588197e-04,-1.410190647186079001e-04,1.453930112090886725e-02
-5.064155302501125583e-04,-1.052609715012690472e-03,-1.774797236364831186e-03,-2.646368922424133241e-03,-3.629369093806824199e-03,-4.674256183339282021e-03,-5.720947111983574855e-03,-6.701330165116575928e-03,-7.543296611964250657e-03,-8.176155589943010296e-03,-8.537075303542886878e-03,-8.577963556624969288e-03,-8.271999572679936824e-03,-7.618900606719901381e-03,-6.647993709269520331e-03,-5.418297653486055937e-03,-4.015114832363601838e-03,-2.543071723063452041e-03,-1.116080416905048875e-03,1.547566549605502387e-04,1.173811184838751158e-03,1.872396687754703144e-03,2.217266210709879955e-03,2.214672917202224756e-03,1.909129425611113271e-03,1.376820386280718520e-03,7.145193343854307428e-04,2.566506896449453827e-05,-5.942031846668782138e-04,-1.070295312302463157e-03,-1.357629683521741331e-03,-1.444908014632638590e-03,-1.352762067342104958e-03,-1.126957794218229640e-03,-8.280384976202325798e-04,-5.194681227753956791e-04,-2.564875212312940872e-04,-7.760588614475734468e-05,1.483443190577479580e-02
-5.336246884739526651e-04,-1.108760941839000320e-03,-1.868167620806682541e-03,-2.782421916548541256e-03,-3.809510598748546729e-03,-4.894654943751025264e-03,-5.971641205004316229e-03,-6.965863782275504013e-03,-7.799119340202158301e-03,-8.395959230246708566e-03,-8.691135878583472474e-03,-8.637402593423777752e-03,-8.212694591565254665e-03,-7.425587676055267310e-03,-6.317952385020580465e-03,-4.963932213881362167e-03,-3.464782551564866715e-03,-1.939681258895807744e-03,-5.132887913957583700e-04,6.985150134718706759e-04,1.602789929198202620e-03,2.141436964732041249e-03,2.298829404557457910e-03,2.103692506645056526e-03,1.624621312502870724e-03,9.596966460190881672e-04,2.217306002674177825e-04,-4.784783695356091527e-04,-1.048069587736550831e-03,-1.424516742371852813e-03,-1.582434235862281279e-03,-1.533795998764503517e-03,-1.321836337278593570e-03,-1.010098959893349774e-03,-6.689677686274927287e-04,-3.623690575684787650e-04,-1.371184299366715888e-04,-1.667039230427604774e-05,1.493052356957012307e-02
-5.613348254311625787e-04,-1.165898406388953586e-03,-1.963024198759760666e-03,-2.920266789699940777e-03,-3.991261634396881669e-03,-5.115638868880322335e-03,-6.220693157600176194e-03,-7.225039096896829910e-03,-8.044271262603493178e-03,-8.598363316841632284e-03,-8.820210330462603665e-03,-8.664390459541109271e-03,-8.114959741040796148e-03,-7.190967249278204347e-03,-5.948450507607172533e-03,-4.477982534393551255e-03,-2.897391672462756081e-03,-1.340010946980204308e-03,6.037136236836161029e-05,1.185943361165724564e-03,1.950259096750994780e-03,2.310039714834137906e-03,2.271193322386507590e-03,1.887686655457852239e-03,1.253088285009194922e-03,4.859387299635974837e-04,-2.886863128789133367e-04,-9.582431728188528768e-04,-1.439040342009691555e-03,-1.686923769675305372e-03,-1.700542693118013053e-03,-1.516899866155518558e-03,-1.200434730784681039e-03,-8.281389665464251090e-04,-4.738793350301968030e-04,-1.950626432031338990e-04,-2.405858415421279018e-05,3.440138023655339597e-05,1.484282307521603284e-02
-5.895509060713478248e-04,-1.224029484994261074e-03,-2.059370185392345176e-03,-3.059887126474616220e-03,-4.174560176200480324e-03,-5.337066145635119101e-03,-6.467847657680222441e-03,-7.478470820816407114e-03,-8.278262633321735106e-03,-8.782870837155263427e-03,-8.923990995329443565e-03,-8.659120233672767952e-03,-7.979905355470664000e-03,-6.917542191795491430e-03,-5.543828093973222210e-03,-3.966911056753646102e-03,-2.321502706278793723e-03,-7.542459469646785059e-04,5.940978365057073950e-04,1.607149443073450749e-03,2.209133789774596693e-03,2.375903756132219727e-03,2.138491652204632058e-03,1.578104482917765334e-03,8.130230537088951447e-04,-2.054307746635334919e-05,-7.903091183793706492e-04,-1.388486904467477016e-03,-1.747256566859766791e-03,-1.846324931790935308e-03,-1.711397429681123499e-03,-1.404296401736647827e-03,-1.007183626072006124e-03,-6.044788280266788884e-04,-2.663475395982043922e-04,-3.701920135801208423e-05,7.012313043404430873e-05,7.040701110856551598e-05,1.460438896301348953e-02
-6.182746513394244900e-04,-1.283154727426390283e-03,-2.157197044554400554e-03,-3.201248523687829934e-03,-4.359318942489166619e-03,-5.558762244496435329e-03,-6.712810821977719875e-03,-7.725733886875943597e-03,-8.500571581406556748e-03,-8.948973755690954948e-03,-9.002196861106334311e-03,-8.621864614883130440e-03,-7.808780308894850211e-03,-6.607998000152021101e-03,-5.108603398812396924e-03,-3.437261504113457624e-03,-1.745521465609000669e-03,-1.920069876535610042e-04,1.078240746897482939e-03,1.954114655400846293e-03,2.374951232662713893e-03,2.339959319181916103e-03,1.908354790149317413e-03,1.189612848711750449e-03,3.251759965293187296e-04,-5.352342641883661625e-04,-1.258301847469041855e-03,-1.748049900229511813e-03,-1.958983431912166267e-03,-1.899044864604005700e-03,-1.622204153012471537e-03,-1.212763136609480838e-03,-7.651934705546161635e-04,-3.641191534350099652e-04,-6.872058462820948349e-05,9.549823435540189182e-05,1.365868953769722280e-04,8.870742895757501630e-05,1.425860263354391047e-02
-6.475047196464491211e-04,-1.343268236330622716e-03,-2.256485137251763688e-03,-3.344299584202840413e-03,-4.545426827833780672e-03,-5.780521924024809195e-03,-6.955252956394661693e-03,-7.966367185071458398e-03,-8.710648974729649080e-03,-9.096158834820821867e-03,-9.054579393716831806e-03,-8.552979378946234251e-03,-7.602968626057310907e-03,-6.265185626798116386e-03,-4.647433023533339633e-03,-2.895587284125830316e-03,-1.177590527737305305e-03,3.377909779402272551e-04,1.504456790275811306e-03,2.220820469582739532e-03,2.445907004543907987e-03,2.206236816494208490e-03,1.591535106419920444e-03,7.394281771917270932e-04,-1.884012896386575006e-04,-1.034175935197313712e-03,-1.670604176242220049e-03,-2.020726867043669099e-03,-2.067088646365264609e-03,-1.848675497101044717e-03,-1.446840287599383129e-03,-9.639079274806021521e-04,-4.996707964850823341e-04,-1.311690207887053559e-04,1.000131716672189255e-04,1.908519995476472806e-04,1.708164161292190133e-04,8.923485164777544734e-05,1.385218737769130723e-02
-6.772371796737061645e-04,-1.404358655503309050e-03,-2.357205407404463268e-03,-3.488974483773497545e-03,-4.732752548101256014e-03,-6.002114183089541158e-03,-7.194815088653156235e-03,-8.199881968167111596e-03,-8.907928894034643913e-03,-9.223920002759768144e-03,-9.080935782178905027e-03,-8.452915007380306517e-03,-7.363994917694825088e-03,-5.892113863227793104e-03,-4.165082884286483086e-03,-2.348393510539466007e-03,-6.254998289514998458e-04,8.270512688589528759e-04,1.865819707025820166e-03,2.403311232413833393e-03,2.422805750389710969e-03,1.981632264745277882e-03,1.201424552547009214e-03,2.465610526101876497e-04,-7.053448076870056033e-04,-1.495064339370682322e-03,-2.008937682629963976e-03,-2.195924439996683759e-03,-2.071102268993263874e-03,-1.705370377753581777e-03,-1.204367893500384598e-03,-6.820753665080429677e-04,-2.355678751293793121e-04,7.331682359735669648e-05,2.257936344081129683e-04,2.427825383690602502e-04,1.726337084537118722e-04,7.417555059082189112e-05,1.342933655601532758e-02
-7.074661504747821765e-04,-1.466410507848492882e-03,-2.459321663526794696e-03,-3.635196442022537756e-03,-4.921149557584254472e-03,-6.223288909581069749e-03,-7.431117672038486596e-03,-8.425772939873935399e-03,-9.091842311828288170e-03,-9.331774416725814592e-03,-9.081126283634881335e-03,-8.322232699130351422e-03,-7.093534403925104599e-03,-5.491946669465382590e-03,-3.666405176445658616e-03,-1.802087694708555832e-03,-9.661148990440778590e-05,1.268584020770768470e-03,2.156892307291284529e-03,2.499700321945911002e-03,2.308937032519995432e-03,1.675586583766351624e-03,7.534915076060384872e-04,-2.689877472392256195e-04,-1.203949649129376718e-03,-1.898234844563941514e-03,-2.259579713298741528e-03,-2.268978068923665006e-03,-1.976872763578867848e-03,-1.484753658264517445e-03,-9.172832168255748214e-04,-3.922095934727767527e-04,4.534446446224540256e-06,2.330047329175383532e-04,3.003942974452587420e-04,2.504892265031628037e-04,1.457022803669709812e-04,4.740886633269514094e-05,1.302733240363039384e-02
-7.381844996420539864e-04,-1.529405654762709503e-03,-2.562793067564283437e-03,-3.782881508271310547e-03,-5.110461410150692226e-03,-6.443784122474534130e-03,-7.663770047762440141e-03,-8.643530271641263266e-03,-9.261831851017547981e-03,-9.419279699289956689e-03,-9.055092731456684113e-03,-8.161621411022506808e-03,-6.793423781198085210e-03,-5.068001383628849103e-03,-3.156317063733385386e-03,-1.262934767963951824e-03,4.022054565000796424e-04,1.656175242145224626e-03,2.373765263295738413e-03,2.510126912060124584e-03,2.109887753886876063e-03,1.299697098820891839e-03,2.646646119000188395e-04,-7.870416693665932290e-04,-1.664078131495537807e-03,-2.227483857327574972e-03,-2.413870723939076039e-03,-2.241123035363738660e-03,-1.795858988958334065e-03,-1.206537212328672153e-03,-6.096453826813957085e-04,-1.178428969769309371e-04,2.021517772991620980e-04,3.373469703205052924e-04,3.216432776914314104e-04,2.181062715675989767e-04,9.663838108147135677e-05,1.380408703646454980e-05,1.267381576832207236e-02
