-2.088281194849006279e-03,1.881749551683695740e-04,1.157180186306735505e-03,-8.595526855080329060e-04,-1.764047465374350742e-04,-1.001898190207704738e-04,-2.544447887396946969e-04,-1.799125164498105239e-04,-1.476780959149884536e-04,-8.783778907670310014e-05,-1.261184905727254961e-04,-1.061960832953921606e-04,-8.160927545283650864e-05,-8.920843657857705888e-05,-7.268411272529540397e-05,-6.306256346657614607e-05,-6.362346062019438202e-05,-5.419025080224109124e-05,-5.033517541910234480e-05,-4.617234457019251932e-05,-4.110803852286844836e-05,-3.781385686335882992e-05,-3.388087888347240218e-05,-3.063157112493284056e-05,-2.748513426376121322e-05,-2.455500551319875495e-05,-2.184212566621106133e-05,-1.928296218878032775e-05,-1.690033683460036699e-05,-1.466237587175498486e-05,-1.256836641709670942e-05,-1.060549556678691621e-05,-8.767283315783762593e-06,-7.046232046941065432e-06,-5.436189268253696711e-06,-3.931452685006333015e-06,-2.526897525576530564e-06,-1.217843406463008881e-06,-1.333104743599227435e-03
-2.044306358161268513e-03,1.787852041853373020e-04,1.166100671212016516e-03,-8.483521024407781079e-04,-1.659225327455745311e-04,-8.573911833440286435e-05,-2.570072546148969976e-04,-1.711885098115095379e-04,-1.407264950172954453e-04,-8.635083464150921143e-05,-1.229310654842238979e-04,-1.010328295384077773e-04,-7.921528650660426851e-05,-8.713920857877718190e-05,-6.963570614451446410e-05,-6.114827678099123815e-05,-6.154776186899860591e-05,-5.214744949124486441e-05,-4.879033265765008891e-05,-4.453549009946934233e-05,-3.973273057028387341e-05,-3.654490482408536171e-05,-3.271721764144743823e-05,-2.960520948639497549e-05,-2.654647535581873647e-05,-2.372522696987318781e-05,-2.109984218225301203e-05,-1.862890913122850221e-05,-1.632657883480784642e-05,-1.416455729226313879e-05,-1.214159195730103242e-05,-1.024529583491117526e-05,-8.469489259156576659e-06,-6.806861990197159173e-06,-5.251497170352190515e-06,-3.797870004671502437e-06,-2.441031608147027447e-06,-1.176456944911229964e-06,-1.348014628803141960e-03
-2.000310635614178847e-03,1.693484467503743980e-04,1.174762417443826019e-03,-8.369660631010183028e-04,-1.554792344089061650e-04,-7.139337610612024587e-05,-2.594428319577693053e-04,-1.624277259661311042e-04,-1.337555915874328455e-04,-8.495646172410116384e-05,-1.196619620181101166e-04,-9.584252798242393003e-05,-7.685832266453562203e-05,-8.498288545134842595e-05,-6.659965844773348825e-05,-5.926374290516732023e-05,-5.942546727561437550e-05,-5.012236842309327449e-05,-4.723265359681057572e-05,-4.288673964354382950e-05,-3.836040413339073885e-05,-3.526438944606527395e-05,-3.155299460524234198e-05,-2.857336208999410233e-05,-2.560475509926058197e-05,-2.289240865458494722e-05,-2.035466447899405353e-05,-1.797256373388512755e-05,-1.575063301575734193e-05,-1.366494421429141481e-05,-1.171323269277977974e-05,-9.883780462000497832e-06,-8.170600652900592955e-06,-6.566615525716823059e-06,-5.066128485048041558e-06,-3.663798493532266515e-06,-2.354851590506914958e-06,-1.134919170840884766e-06,-1.362973266418451282e-03
-1.956294239060689562e-03,1.598666411046592052e-04,1.183166194476375794e-03,-8.253950586820696551e-04,-1.450760677946845033e-04,-5.715906162017947840e-05,-2.617405840924222132e-04,-1.536367712704641523e-04,-1.267713473239238768e-04,-8.364516563519177673e-05,-1.163096268654559203e-04,-9.063544238643778713e-05,-7.453358655320256002e-05,-8.273529885245817467e-05,-6.358130586926250796e-05,-5.740398337054579929e-05,-5.725803631159008018e-05,-4.811709934791701896e-05,-4.565939371222358062e-05,-4.122838198645597429e-05,-3.698990568256704342e-05,-3.397259118329768856e-05,-3.038837981910602823e-05,-2.753573476881241003e-05,-2.466021714775449065e-05,-2.205638801441656339e-05,-1.960667524492858382e-05,-1.731388212413100582e-05,-1.517251266893211889e-05,-1.316352760297384163e-05,-1.128328764648902887e-05,-9.520946567704605012e-06,-7.870615448508729473e-06,-6.325490935795455928e-06,-4.880081823044242969e-06,-3.529237146761947945e-06,-2.268356807605302320e-06,-1.093229760784382929e-06,-1.377980740661795137e-03
-1.912257378502475779e-03,1.503417532035178014e-04,1.191312823313938436e-03,-8.136396291059306597e-04,-1.347142089410421461e-04,-4.304251692414699321e-05,-2.638897415294722188e-04,-1.448222605330334509e-04,-1.197796999935087607e-04,-8.240714460168384304e-05,-1.128728156596861006e-04,-8.542180582962840185e-05,-7.223601942929076792e-05,-8.039299275060322577e-05,-6.058566182923094218e-05,-5.556368295206233108e-05,-5.504744229462714861e-05,-4.613325651923617102e-05,-4.406804228321124653e-05,-3.956274306566636220e-05,-3.561993409019936687e-05,-3.266997418510630394e-05,-2.922341320523707007e-05,-2.649211725834212480e-05,-2.371307107664983999e-05,-2.121701720683297416e-05,-1.885595832078029689e-05,-1.665281983929464688e-05,-1.459223514978629914e-05,-1.266029803980399004e-05,-1.085175790170706126e-05,-9.156791742467431796e-06,-7.569532554004125308e-06,-6.083487030698122895e-06,-4.693356284986269130e-06,-3.394185284090958660e-06,-2.181546809300322799e-06,-1.051388492953375580e-06,-1.393037104796569173e-03
-1.868200262083167000e-03,1.407757565828215052e-04,1.199203176352843818e-03,-8.017003628144908243e-04,-1.243947929948856061e-04,-2.904995127683893317e-05,-2.658797158867308159e-04,-1.359908046468863158e-04,-1.127865483838329729e-04,-8.123233358079067314e-05,-1.093505969557512713e-04,-8.021176474650079365e-05,-6.996033730269856331e-05,-7.795324618656666058e-05,-5.761736960786357587e-05,-5.373725746931730049e-05,-5.279613693970496469e-05,-4.417195765756572309e-05,-4.245636618249042543e-05,-3.789213328314369305e-05,-3.424907731615557021e-05,-3.135716739898335181e-05,-2.805800734155872492e-05,-2.544238766578247227e-05,-2.276348500142537566e-05,-2.037416901535575600e-05,-1.810259422307160056e-05,-1.598933418148215801e-05,-1.400982040144179448e-05,-1.215524623174644502e-05,-1.041864622929151693e-05,-8.791314072698344168e-06,-7.267351729116706523e-06,-5.840603109445323109e-06,-4.505951418578967653e-06,-3.258642522936252097e-06,-2.094421342596586832e-06,-1.009395238917308422e-06,-1.408142383084174222e-03
-1.824123096082991150e-03,1.311706322222710422e-04,1.206838177230314850e-03,-7.895778965515977930e-04,-1.141189135827329500e-04,-1.518743573183385796e-05,-2.677001135691954451e-04,-1.271489982725103329e-04,-1.057977374170157868e-04,-8.011043887201144934e-05,-1.057423548694953936e-04,-7.501532378034430465e-05,-6.770106838883675651e-05,-7.541408976507031582e-05,-5.468065927270793686e-05,-5.191892406047967122e-05,-5.050700867991555376e-05,-4.223381354784727404e-05,-4.082244753123470985e-05,-3.621879640343094597e-05,-3.287585105415375119e-05,-3.003494153023307200e-05,-2.689195438673978048e-05,-2.438651360729778811e-05,-2.181158028067326258e-05,-1.952774162950970754e-05,-1.734665613976628837e-05,-1.532338641683874851e-05,-1.342528948216649172e-05,-1.164836354616810199e-05,-9.983956682409599539e-06,-8.424512183171930133e-06,-6.964073468475619009e-06,-5.596838924339515888e-06,-4.317867173011075823e-06,-3.122608751779466879e-06,-2.006980333433825003e-06,-9.672499552286191468e-07,-1.423296572775816903e-03
-1.780026084914572860e-03,1.215283684058281481e-04,1.214218800660671425e-03,-7.772729151353065854e-04,-1.038876222137929842e-04,-1.460897859872749954e-06,-2.693407491889521612e-04,-1.183034075915696218e-04,-9.881904345886244833e-05,-7.903097340517792118e-05,-1.020477903681070154e-04,-6.984229174861205812e-05,-6.545259162167883500e-05,-7.277431578798803540e-05,-5.177930924412156192e-05,-5.010277304878637736e-05,-4.818333543097395400e-05,-4.031892629334410703e-05,-3.916471460409006719e-05,-3.454486113196943592e-05,-3.149873829845277159e-05,-2.870418263635941692e-05,-2.572493678247114745e-05,-2.332455008554881333e-05,-2.085742842724246093e-05,-1.867766211411257525e-05,-1.658820656881131267e-05,-1.465494369695991383e-05,-1.283866317927415571e-05,-1.113964252650957876e-05,-9.547694184104825571e-06,-8.056385285607648250e-06,-6.659698878369343116e-06,-5.352194647318150591e-06,-4.129103851503126224e-06,-2.986084103498358316e-06,-1.919223868022646225e-06,-9.249526749216952945e-07,-1.438499646121586990e-03
-1.735909431119683462e-03,1.118509605794341184e-04,1.221346072259219982e-03,-7.647861512199489358e-04,-9.370192771500666581e-05,1.212388338608064067e-05,-2.707916587067072788e-04,-1.094605581529093340e-04,-9.185615985902606409e-05,-7.798329258223577127e-05,-9.826692120993770223e-05,-6.470222900784640971e-05,-6.320917595565192872e-05,-7.003348199486745162e-05,-4.891661283612371654e-05,-4.828284051550049157e-05,-4.582873254545366098e-05,-3.842689610730344027e-05,-3.748196551398525281e-05,-3.287229638632586178e-05,-3.011622879673019621e-05,-2.736586321243407471e-05,-2.455654125523354107e-05,-2.225663430048854571e-05,-1.990105025900601733e-05,-1.782388846451524105e-05,-1.582729473272261568e-05,-1.398398060601772207e-05,-1.224996078503053720e-05,-1.062907735112734051e-05,-9.109864134697568408e-06,-7.686933225499910981e-06,-6.354229555149953455e-06,-5.106670838355545517e-06,-3.939662064673254163e-06,-2.849068929771502821e-06,-1.831152174727210694e-06,-8.825034993279524246e-07,-1.453751552302270196e-03
-1.691773335367165176e-03,1.021404112062944598e-04,1.228221068354145738e-03,-7.521183850476784996e-04,-8.356279569770592292e-05,2.556128265953873778e-05,-2.720431122767836521e-04,-1.006269228318128331e-04,-8.491468275642573066e-05,-7.695663054853802483e-05,-9.440008053733991706e-05,-5.960439649600342261e-05,-6.096502018029679510e-05,-6.719190892934574365e-05,-4.609535005545724171e-05,-4.645318069448579949e-05,-4.344709675958336354e-05,-3.655683638274499048e-05,-3.577338435392474978e-05,-3.120287116725238785e-05,-2.872685738305769086e-05,-2.602101167028053621e-05,-2.338627554637224138e-05,-2.118297769073054776e-05,-1.894241722618692801e-05,-1.696641021254916712e-05,-1.506395485506745043e-05,-1.331048026230764623e-05,-1.165919909439319481e-05,-1.011666420300667283e-05,-8.670472061552013504e-06,-7.316156519106252521e-06,-6.047667471672959187e-06,-4.860268415191327973e-06,-3.749542686450816663e-06,-2.711563776963491827e-06,-1.742765606986970231e-06,-8.399025903858562988e-07,-1.469052219235786631e-03
-1.647617996451545500e-03,9.239872961986722805e-05,1.234844915786865744e-03,-7.392704441889272728e-04,-7.347114805532109732e-05,3.884583305977688057e-05,-2.730856267777833257e-04,-9.180890992303208985e-05,-7.800009718325186876e-05,-7.594013676825546119e-05,-9.044791413178662070e-05,-5.455770671905241248e-05,-5.871429296978418206e-05,-6.425067100274736015e-05,-4.331776488565341657e-05,-4.460793731604721499e-05,-4.104254698063199608e-05,-3.470739664711878722e-05,-3.403854962440208389e-05,-2.953811981373767414e-05,-2.732924023859651836e-05,-2.467068113427629318e-05,-2.221358722843449408e-05,-2.010385559321855830e-05,-1.798145476498355045e-05,-1.610524761544497607e-05,-1.429820533630049303e-05,-1.263443493147485967e-05,-1.106639166674838970e-05,-9.602401525900890780e-06,-8.229523328665264406e-06,-6.944056373658193903e-06,-5.740014876662468132e-06,-4.612988623389992230e-06,-3.558746813654650378e-06,-2.573569363552430813e-06,-1.654064627494349900e-06,-7.971501634907767363e-07,-1.484401555229977873e-03
-1.603443611292618923e-03,8.262793187472782137e-05,1.241218791700980911e-03,-7.262432032717139200e-04,-6.342786249214393585e-05,5.197223081788301881e-05,-2.739099780122600681e-04,-8.301285138886759342e-05,-7.111776350124404287e-05,-7.492291277921055842e-05,-8.641137634783372583e-05,-4.957067693840024720e-05,-5.645117289160696099e-05,-6.121158138022969163e-05,-4.058554822776390446e-05,-4.274141305334731340e-05,-3.861936279848082997e-05,-3.287679288696249526e-05,-3.227743493032367224e-05,-2.787931329230948252e-05,-2.592210820791133395e-05,-2.331591847310084120e-05,-2.103788392205393451e-05,-1.901959498572832795e-05,-1.701804745375235883e-05,-1.524044952686510789e-05,-1.353004882244481969e-05,-1.195584614180192880e-05,-1.047154837827458815e-05,-9.086290154880861120e-06,-7.787022920780330235e-06,-6.570634688446787725e-06,-5.431274212756633397e-06,-4.364833007895071678e-06,-3.367275731613084233e-06,-2.435086560343910773e-06,-1.565049794608971210e-06,-7.542464813391765170e-07,-1.499799450379158674e-03
-1.559250374935795391e-03,7.283004059543965393e-05,1.247343923320138812e-03,-7.130375836994843871e-04,-5.343377208283474681e-05,6.493533982628561536e-05,-2.745072125588856465e-04,-7.424499128272693993e-05,-6.427290420243233983e-05,-7.389404900165742155e-05,-8.229172474741478047e-05,-4.465138480139710278e-05,-5.416988810002695934e-05,-5.807717086428084688e-05,-3.789982660966822379e-05,-4.084813625651377512e-05,-3.618192162348472069e-05,-3.106284461239248518e-05,-3.049040207940426081e-05,-2.622743702076353229e-05,-2.450433639433145569e-05,-2.195773445177238943e-05,-1.985855420269356879e-05,-1.793056082845111927e-05,-1.605204568151124856e-05,-1.437209010328802275e-05,-1.275947311358469219e-05,-1.127472431876157255e-05,-9.874675270542152708e-06,-8.568333317114301410e-06,-7.342975308819952079e-06,-6.195894034920840438e-06,-5.121448055761873250e-06,-4.115803386031235025e-06,-3.175130886550847034e-06,-2.296116373654737325e-06,-1.475721751184182584e-06,-7.111918488191987410e-07,-1.515245777689205918e-03
-1.515038480553052447e-03,6.300708482348910892e-05,1.253221587714990499e-03,-6.996545533573461303e-04,-4.348966486260160211e-05,7.773019600827471803e-05,-2.748686592615004779e-04,-6.551147436879344932e-05,-5.747059110616948842e-05,-7.284266147653229936e-05,-7.809051346237634225e-05,-3.980742664347810818e-05,-5.186475544499937937e-05,-5.485066100018344684e-05,-3.526115671805109340e-05,-3.892292420343467982e-05,-3.373463536102786099e-05,-2.926301793141499019e-05,-2.867818685988647674e-05,-2.458317557200404317e-05,-2.307496937414827673e-05,-2.059707583238636657e-05,-1.867498848931436949e-05,-1.683714155550383487e-05,-1.508327349043839656e-05,-1.350026454733021704e-05,-1.198645282133770123e-05,-1.059108798398457357e-05,-9.275774684342559024e-06,-8.048536509568704996e-06,-6.897384398689373611e-06,-5.819837617354803610e-06,-4.810539077009910413e-06,-3.865901823016081830e-06,-2.982313865741263963e-06,-2.156659932109119398e-06,-1.386081216232915636e-06,-6.679866091479639726e-07,-1.530740393872731574e-03
-1.470808119444797684e-03,5.316109986239440363e-05,1.258853111559287297e-03,-6.860951263068204272e-04,-3.359628344823706482e-05,9.035201152381448688e-05,-2.749859403402284781e-04,-5.681833495844169744e-05,-5.071573298370831388e-05,-7.175792840988154994e-05,-7.380958531918682024e-05,-3.504587867534274595e-05,-4.953021873389974191e-05,-5.153593167521818941e-05,-3.266952574895605048e-05,-3.696094214840441635e-05,-3.128188752795302096e-05,-2.747447381746460129e-05,-2.684187791259717173e-05,-2.294690444435611306e-05,-2.163324149901886651e-05,-1.923480017307490031e-05,-1.748659923218929849e-05,-1.573973427964872791e-05,-1.411153722116776476e-05,-1.262508412585552652e-05,-1.121095165254437649e-05,-9.904962587017805429e-06,-8.674845652212508228e-06,-7.526907269441451435e-06,-6.450253560401513934e-06,-5.442469218163984651e-06,-4.498550029519143427e-06,-3.615130611557739954e-06,-2.788826386241452338e-06,-2.016718477776314699e-06,-1.296128979857220797e-06,-6.246311414704277112e-07,-1.546283139774052651e-03
-1.426559481042252242e-03,4.329412712092574724e-05,1.264239870875232073e-03,-6.723603624690727620e-04,-2.375432469008140763e-05,1.027961788082206541e-04,-2.748509821104622229e-04,-4.817148598362485366e-05,-4.401306364045279827e-05,-7.062912640139909037e-05,-6.945106276510872620e-05,-3.037326125176088160e-05,-4.716088589116370603e-05,-4.813748352724479715e-05,-3.012435751457594914e-05,-3.495775750923992296e-05,-2.882797169725198901e-05,-2.569412068119720805e-05,-2.498288923799800042e-05,-2.131868892389017262e-05,-2.017859189480511990e-05,-1.787165397547453829e-05,-1.629283976276047139e-05,-1.463873026382424046e-05,-1.313663457243134918e-05,-1.174667072348355619e-05,-1.043292517137226974e-05,-9.216379055423345703e-06,-8.071884509286551444e-06,-7.003454859707054604e-06,-6.001585729192332027e-06,-5.063793133212780697e-06,-4.185483756862747037e-06,-3.363492256868532690e-06,-2.594670292314268420e-06,-1.876293362011770153e-06,-1.205865901562754335e-06,-5.811258599909753208e-07,-1.561873840402398144e-03
-1.382292752910710800e-03,3.340821395444180578e-05,1.269383290767955516e-03,-6.584513672970241770e-04,-1.396443935544211754e-05,1.150582744397981254e-04,-2.744560252965949675e-04,-3.957670832776841673e-05,-3.736713048569851632e-05,-6.944566623744357432e-05,-6.501733764131377034e-05,-2.579550640197152012e-05,-4.475156477163536159e-05,-4.466039552053511564e-05,-2.762452418839412912e-05,-3.290938860173859664e-05,-2.637703212801141431e-05,-2.391867030296730343e-05,-2.310292699357825277e-05,-1.969828990847194067e-05,-1.871067391242534064e-05,-1.650825471793979316e-05,-1.509322123559545889e-05,-1.353450118560990960e-05,-1.215836368819865625e-05,-1.086515120408614260e-05,-9.652323877887354262e-06,-8.525372162282334043e-06,-7.466885673618080413e-06,-6.478189898710144445e-06,-5.551383567791225453e-06,-4.683814104835084140e-06,-3.871343223563617716e-06,-3.110989469350582456e-06,-2.399847562047695826e-06,-1.735386046821017529e-06,-1.115292912365455811e-06,-5.374712148672006076e-07,-1.577512304524942904e-03
-1.338008120753576965e-03,2.350541350427219758e-05,1.274284845149091863e-03,-6.443692914365559826e-04,-4.227231843794387676e-06,1.271340628329349469e-04,-2.737936349277859515e-04,-3.103964043391259977e-05,-3.078228361806663831e-05,-6.819712813050112063e-05,-6.051105985287680229e-05,-2.131792878240262024e-05,-4.229729739384548295e-05,-4.111027808356876344e-05,-2.516836351473295357e-05,-3.081234740245762687e-05,-2.393300739383980887e-05,-2.214469614164440425e-05,-2.120395133384238119e-05,-1.808517641072546832e-05,-1.722935893293858138e-05,-1.514507718315960132e-05,-1.388732717275292070e-05,-1.242738667158005435e-05,-1.117653189950265925e-05,-9.980651848458464874e-06,-8.869096432608486555e-06,-7.831978814151004960e-06,-6.859842539028903511e-06,-5.951123963923970086e-06,-5.099649674721564329e-06,-4.302537259310942032e-06,-3.556131563585365801e-06,-2.857625165856064102e-06,-2.204360322348961352e-06,-1.593998111602318071e-06,-1.024411020419028093e-06,-4.936676947492856087e-07,-1.593198323838831932e-03
-1.293705768417154804e-03,1.358778453493142174e-05,1.278946056449173667e-03,-6.301153303773996935e-04,5.456740065396172300e-06,1.390194997525937373e-04,-2.728567098045070320e-04,-2.256576821042591071e-05,-2.426266545481755796e-05,-6.687329629089285704e-05,-5.593512499197663378e-05,-1.694520019490447835e-05,-3.979339237413252392e-05,-3.749322223979828229e-05,-2.275370125837771873e-05,-2.866367590190460856e-05,-2.149957777222244546e-05,-2.036869301584893970e-05,-1.928813413005797767e-05,-1.647854431885211081e-05,-1.573473457926296610e-05,-1.378244435707906399e-05,-1.267482521953148466e-05,-1.131768351871707840e-05,-1.019096378203542508e-05,-9.093293124979910265e-06,-8.083192862113381825e-06,-7.136236365405523010e-06,-6.250748424179458792e-06,-5.422269203556249013e-06,-4.646386824837495943e-06,-3.919968057956847607e-06,-3.239852145183823979e-06,-2.603402482115510130e-06,-2.008210872873445705e-06,-1.452131266224643256e-06,-9.332213206643757568e-07,-4.497158312516066875e-07,-1.608931671679346117e-03
-1.249385877896493123e-03,3.657391269085087748e-06,1.283368495318627919e-03,-6.156907240942717475e-04,1.508696543153934166e-05,1.507107356464887924e-04,-2.716384915248495121e-04,-1.416041525363650645e-05,-1.781220093128565635e-05,-6.546419271853593555e-05,-5.129266097423632503e-05,-1.268132779258801625e-05,-3.723545535535431248e-05,-3.381574519118696283e-05,-2.037787861834993843e-05,-2.646097569131198554e-05,-1.908011709171863538e-05,-1.858713714617204357e-05,-1.735781346881431228e-05,-1.487734086294780705e-05,-1.422709752625240506e-05,-1.242052303419852699e-05,-1.145547582278179491e-05,-1.020563694105337687e-05,-9.201508230900497148e-06,-8.203185021394327991e-06,-7.294567588390410359e-06,-6.438181055860178083e-06,-5.639597519966047186e-06,-4.891637985373356807e-06,-4.191598225530357444e-06,-3.536112267863714033e-06,-2.922508647946724170e-06,-2.348324796620585658e-06,-1.811401717642167562e-06,-1.309787369945897537e-06,-8.417250080200834730e-07,-4.056162051316695244e-07,-1.624712101302516016e-03
-1.205048629342305062e-03,-6.283696780029266092e-06,1.287553780316958276e-03,-6.010967566790696281e-04,2.466298033736975291e-05,1.622041187908181321e-04,-2.701325730610294783e-04,-5.828733407112754001e-06,-1.143458829641969431e-05,-6.396011010707385340e-05,-4.658701375387734307e-05,-8.529636076464832661e-06,-3.461941724123480290e-05,-3.008473284253455619e-05,-1.803778428545019290e-05,-2.420243051474988682e-05,-1.667764966392298940e-05,-1.679654556117632307e-05,-1.541544587686656363e-05,-1.328029412369175285e-05,-1.270694123730396860e-05,-1.105932412840142120e-05,-1.022913765710975911e-05,-9.091434097113330700e-06,-8.208044310775192723e-06,-7.310423133958891569e-06,-6.503182145681944295e-06,-5.737846660274308019e-06,-5.026385784912665247e-06,-4.359242611334252971e-06,-3.735287775572997738e-06,-3.150975959447265287e-06,-2.604105150011026700e-06,-2.092395767629858431e-06,-1.613935604516959348e-06,-1.166968456702859824e-06,-7.499233943849891380e-07,-3.613694543384983380e-07,-1.640539343717522212e-03
-1.160694201068948692e-03,-1.623340497898337426e-05,1.291503577589768383e-03,-5.863347559648283752e-04,3.418436803805607562e-05,1.734961982458009945e-04,-2.683329068768573332e-04,2.424306323674876449e-06,-5.133290528419284690e-06,-6.235164375555411276e-05,-4.182173218651818027e-05,-4.492752764136610917e-06,-3.194156006290961456e-05,-2.630737977524697015e-05,-1.572989077881737510e-05,-2.188682160516270883e-05,-1.429481284500204371e-05,-1.499353389605821131e-05,-1.346355724420289537e-05,-1.168594682174030480e-05,-1.117493907512793153e-05,-9.698707551167701473e-06,-8.995769734976767927e-06,-7.975200059255480172e-06,-7.210485698650379254e-06,-6.415085665294096388e-06,-5.709007470013113857e-06,-5.035263420294262386e-06,-4.411111743303278381e-06,-3.825095119110562148e-06,-3.277460313253615103e-06,-2.764565534263583403e-06,-2.284646221847884602e-06,-1.835619382802997878e-06,-1.415815571245268246e-06,-1.023676766050976600e-06,-6.578179289008985234e-07,-3.169762836600690984e-07,-1.656413105129535095e-03
-1.116322769563960404e-03,-2.618965374761697052e-05,1.295219600533044531e-03,-5.714060931425967143e-04,4.365075907353642578e-05,1.845837266167518927e-04,-2.662338125783066676e-04,1.059392248228038266e-05,1.088472606007847107e-06,-6.062972238781947634e-05,-3.700055211337969829e-05,-5.725985918663696536e-07,-2.919854032347380979e-05,-2.249112719838365710e-05,-1.345029465970925880e-05,-1.951353571437399912e-05,-1.193382568669692282e-05,-1.317487165864209857e-05,-1.150469342673057504e-05,-1.009269355116612598e-05,-9.631923343943369105e-06,-8.338391394430082234e-06,-7.755430250688991571e-06,-6.856996293992771481e-06,-6.208783605236553738e-06,-5.517231437377473341e-06,-4.912025677599826819e-06,-4.330457313072118007e-06,-3.793777152877380146e-06,-3.289207187445206145e-06,-2.818121845166856710e-06,-2.376887786549896767e-06,-1.964137025174938474e-06,-1.578000021938801283e-06,-1.217044998006830602e-06,-8.799147798607746478e-07,-5.654102215486288908e-07,-2.724374760189347589e-07,-1.672333063999576494e-03
-1.071934509498916228e-03,-3.615035873597916612e-05,1.298703609444225131e-03,-5.563121823720869373e-04,5.306183134292315781e-05,1.954636626169180898e-04,-2.638299840897416460e-04,1.867553147985149905e-05,7.227731827293181608e-06,-5.878563778344426922e-05,-3.212737974328689765e-05,3.229618910980716082e-06,-2.638740968405817926e-05,-1.864359941670999074e-05,-1.119476018513694558e-05,-1.708256583534835372e-05,-9.596464042995416334e-06,-1.133753409413963898e-05,-9.541371496461857182e-06,-8.498820561527899091e-06,-8.078860908848804013e-06,-6.977965037626125965e-06,-6.508272312501941084e-06,-5.736821626740400986e-06,-5.202928127429063532e-06,-4.616898973977171284e-06,-4.112231277630572881e-06,-3.623449688112210839e-06,-3.174387518178769991e-06,-2.751590153409805773e-06,-2.357279748381852281e-06,-1.987949998327357855e-06,-1.642583414655333647e-06,-1.319542531513250765e-06,-1.017627665323577056e-06,-7.356852639128374686e-07,-4.727020695276034080e-07,-2.277539051369154531e-07,-1.688298867772626945e-03
-1.027529593742128496e-03,-4.611343100506208180e-05,1.301957411159419516e-03,-5.410544803873527410e-04,6.241731013946202682e-05,2.061331734280023734e-04,-2.611164963494112638e-04,2.666475550354558590e-05,1.328177493315994445e-05,-5.681107312906657255e-05,-2.720627441242543396e-05,6.913407657152688583e-06,-2.350563287503522792e-05,-1.477253936452155003e-05,-8.958765935030270716e-06,-1.459450470421352589e-05,-7.284042403282409920e-06,-9.478749852646263670e-06,-7.576032577557802412e-06,-6.902547158125036197e-06,-6.516826110536753840e-06,-5.616905697876602209e-06,-5.254536815586995183e-06,-4.614615576064170797e-06,-4.192948052533886080e-06,-3.714106657333422714e-06,-3.309631798208464531e-06,-2.914257283353977122e-06,-2.552952438360773358e-06,-2.212255143203748688e-06,-1.894942942756902055e-06,-1.597760066658657858e-06,-1.319992041285324420e-06,-1.060252309841697003e-06,-8.175678166926713041e-07,-5.909913138136772911e-07,-3.796954861049883862e-07,-1.829265494096493392e-07,-1.704310129332824077e-03
-9.831081933732519883e-04,-5.607677721176133553e-05,1.304982858676140712e-03,-5.256344860986621658e-04,7.171696814456232410e-05,2.165896368544749948e-04,-2.580888115185923557e-04,3.455742999769095185e-05,1.924815268449913078e-05,-5.469813000380566420e-05,-2.224143080441914888e-05,1.047898925005498571e-05,-2.055110273600362384e-05,-1.088574375761489513e-05,-6.737553921828755365e-06,-1.205053125575910039e-05,-4.997402623950383342e-06,-7.596043746926677622e-06,-5.610997158487290648e-06,-5.302067775344580750e-06,-4.946971744712243979e-06,-4.254597857269250654e-06,-3.994542794481043197e-06,-3.490263860412089199e-06,-3.178909198425007547e-06,-2.808853915276169715e-06,-2.504247835764191513e-06,-2.202892610365751572e-06,-1.929485789789037368e-06,-1.671213311014522897e-06,-1.431122033199871118e-06,-1.206326659740395344e-06,-9.963704568126424376e-07,-8.001354012296752698e-07,-6.168702252450621559e-07,-4.458364045241199060e-07,-2.863927315595582426e-07,-1.379565067989932392e-07,-1.720366423227011896e-03
-9.386704776998692004e-04,-6.603829979849648710e-05,1.307781850760912938e-03,-5.100537401917307201e-04,8.096062537944179226e-05,2.268306432679666120e-04,-2.547427846993979839e-04,4.234961070142851818e-05,2.512468397004261620e-05,-5.243935391731721656e-05,-1.723716071525780444e-05,1.392729327113002579e-05,-1.752215230837832804e-05,-6.990998414335157415e-06,-4.526180671324166120e-06,-9.452390288695274969e-06,-2.736909630022540390e-06,-5.687273981467432710e-06,-3.648423705564740578e-06,-3.695593784020385683e-06,-3.370498905194446482e-06,-2.890354934369747347e-06,-2.728675664898626194e-06,-2.363605807717460739e-06,-2.160911430448836079e-06,-1.901123349815901302e-06,-1.696112566907362448e-06,-1.489364678408950120e-06,-1.304005753886526640e-06,-1.128476173515078980e-06,-9.658294238674261504e-07,-8.136593964396656075e-07,-6.717272184698663418e-07,-5.391985967641476499e-07,-4.155402633763924061e-07,-3.002244424610237187e-07,-1.927963456344994723e-07,-9.284501044281539648e-08,-1.736467281734873714e-03
