-2.751486951675244721e-04,-5.623279165783803043e-04,-9.278491639858363164e-04,-1.347892792397682249e-03,-1.793338809297789598e-03,-2.231229592386801443e-03,-2.626810146476682602e-03,-2.946052615951203456e-03,-3.158495389694123204e-03,-3.240152515906679839e-03,-3.176188488731431989e-03,-2.963020503461014869e-03,-2.609518032104563706e-03,-2.137027502821681971e-03,-1.578060779114166682e-03,-9.736435835199513814e-04,-3.695070080350366503e-04,1.885049715850156302e-04,6.592797935189558672e-04,1.010905590140477595e-03,1.224136229534620928e-03,1.294326450892518141e-03,1.231514995298633184e-03,1.058609656587883741e-03,8.079304347915303598e-04,5.166386871059380466e-04,2.217659204570797394e-04,-4.438530040556265831e-05,-2.577795762671711613e-04,-4.046484658650732085e-04,-4.817692575481960959e-04,-4.951562026092005356e-04,-4.575680952454020539e-04,-3.854062350267445695e-04,-2.956174378530751121e-04,-2.031301874192127058e-04,-1.191698753214480791e-04,-5.057238510340752655e-05,9.156900035969537180e-04
-3.003116263124354997e-04,-6.132173632088918844e-04,-1.010499629177945193e-03,-1.465300771084360751e-03,-1.944837464033556413e-03,-2.412128998872826828e-03,-2.828403317943744416e-03,-3.156062417806509719e-03,-3.361994356295508815e-03,-3.420928205754232825e-03,-3.318456796660718307e-03,-3.053317603968856535e-03,-2.638540877884760095e-03,-2.101157084151606454e-03,-1.480304565848025982e-03,-8.237822284185197840e-04,-1.833263814077202799e-04,3.908810253109669050e-04,8.557872747162985350e-04,1.180355311480927325e-03,1.349027433179615697e-03,1.363202911644975429e-03,1.240454207723049908e-03,1.011567086499542229e-03,7.158574600446597838e-04,3.955179242166266388e-04,8.991394673842043896e-05,-1.692569012804550331e-04,-3.612124713278491153e-04,-4.773325802862926127e-04,-5.203882570488857495e-04,-5.021112995073052053e-04,-4.397371895904715719e-04,-3.522764390665574169e-04,-2.572225078854610482e-04,-1.682146990801412138e-04,-9.390045572129623592e-05,-3.795652961280189725e-05,9.585295562160060442e-04
-3.266485693803943620e-04,-6.664252037054292643e-04,-1.096770106506629421e-03,-1.587545415739181030e-03,-2.102018336973069008e-03,-2.598890083558812181e-03,-3.035115786931977602e-03,-3.369366537724418752e-03,-3.565868924286199042e-03,-3.598247589532779095e-03,-3.452912984594990863e-03,-3.131502020618081011e-03,-2.651913686094617417e-03,-2.047597302953640432e-03,-1.364947531828774197e-03,-6.589204245392993450e-04,1.272597956347158420e-05,5.958940647224032425e-04,1.046446949330470493e-03,1.335416485079860905e-03,1.452284394764094761e-03,1.405761875856561269e-03,1.221884372700481492e-03,9.396941089620657484e-04,6.052135264358000704e-04,2.647246914823691210e-04,-4.151065070807908155e-05,-2.840617929532036987e-04,-4.469553064188647477e-04,-5.278534345105684788e-04,-5.360085859928517176e-04,-4.886292846951575041e-04,-4.065381222133184207e-04,-3.100355513431972887e-04,-2.157144691337792026e-04,-1.346592400620928167e-04,-7.209947689995601045e-05,-2.826745351820953068e-05,9.673365519355274023e-04
-3.541782565047288302e-04,-7.219845694468510601e-04,-1.186701498451721813e-03,-1.714657301057020749e-03,-2.264871095776675985e-03,-2.791421093441565342e-03,-3.246731111774297813e-03,-3.585589777739048647e-03,-3.769575730792481920e-03,-3.771430416722620048e-03,-3.578824024428496099e-03,-3.196927893934613414e-03,-2.649262588621592324e-03,-1.976448341407752770e-03,-1.232739947272657290e-03,-4.805556716966189216e-04,2.164386216104033725e-04,8.008181300362083796e-04,1.228389256573249495e-03,1.473582477725914573e-03,1.532326411366756501e-03,1.421854957073929396e-03,1.177413416977438239e-03,8.463879309757991500e-04,4.808670768746851139e-04,1.299425868294049177e-04,-1.669087714380969778e-04,-3.842650976807097745e-04,-5.123977114103914730e-04,-5.560771967786956420e-04,-5.310870280499936083e-04,-4.593993870352691060e-04,-3.641360926855159307e-04,-2.653365617188796575e-04,-1.772329260451306740e-04,-1.072922844060445748e-04,-5.685123030806935659e-05,-2.284636409356733208e-05,9.598834167661887511e-04
-3.829108527598431861e-04,-7.799115584803416107e-04,-1.280307538204591847e-03,-1.846629136534258531e-03,-2.433337661656681528e-03,-2.989575227485359067e-03,-3.462975374409558559e-03,-3.804304764578099289e-03,-3.972535461801974394e-03,-3.939790533810855200e-03,-3.695496369451546984e-03,-3.249048235795051927e-03,-2.630380333849946690e-03,-1.888042190474062236e-03,-1.084710649575597536e-03,-2.904736093994339323e-04,4.253570522434036274e-04,1.002794489616652338e-03,1.398784724576183913e-03,1.592602076889848041e-03,1.588047629776497861e-03,1.411980298122644589e-03,1.109365049071150315e-03,7.356858022022456315e-04,3.480910701305508061e-04,-3.111188812783142979e-06,-2.810880772070824458e-04,-4.661508189397257397e-04,-5.560240675089886484e-04,-5.630148043664766648e-04,-5.090063103910572560e-04,-4.195715756107269278e-04,-3.185357512232156853e-04,-2.240359184372663764e-04,-1.466301284776373530e-04,-8.944777345913186497e-05,-4.990298918213787041e-05,-2.222169327072779838e-05,9.508265125133092376e-04
-4.128505842109290156e-04,-8.402104301197300690e-04,-1.377582983631191063e-03,-1.983427002106380888e-03,-2.607326115487853743e-03,-3.193166450944386753e-03,-3.683533810908805068e-03,-4.025048054075248440e-03,-4.174146901311467407e-03,-4.102646171146707640e-03,-3.802280524105107733e-03,-3.287411446405232723e-03,-2.595211917614098467e-03,-1.782914114164798301e-03,-9.221210248536567062e-04,-9.068210734481758830e-05,6.368695306191244623e-04,1.198933018602746413e-03,1.554950663729652658e-03,1.690574518761791363e-03,1.618877835536943139e-03,1.377284515539524152e-03,1.020701176307694082e-03,6.120984763844619821e-04,2.123160323338057901e-04,-1.289831232400327299e-04,-3.795609889169628904e-04,-5.270598652193033990e-04,-5.775339651010050548e-04,-5.507867712385971235e-04,-4.738794237991651617e-04,-3.744346543717105044e-04,-2.752008657450718447e-04,-1.908388879508056077e-04,-1.272173154078272688e-04,-8.285272153297885771e-05,-5.167999007973206430e-05,-2.617784944768547053e-05,9.510904025840880580e-04
-4.439980149759414126e-04,-9.028781062822322260e-04,-1.478510719360241884e-03,-2.125000091270193379e-03,-2.786722768008013246e-03,-3.401983245959701741e-03,-3.908065316370957706e-03,-4.247334248102415527e-03,-4.373799340594262258e-03,-4.259329124909266157e-03,-3.898575177160977338e-03,-3.311658121596092446e-03,-2.543841222784302535e-03,-1.661775817670213973e-03,-7.464214549978005460e-04,1.166511232962771780e-04,8.482876436258178759e-04,1.386405675345520234e-03,1.694446123484731181e-03,1.766028127208899446e-03,1.624822450102353551e-03,1.319541590379206056e-03,9.149236153005543175e-04,4.804322966121182597e-04,7.888929778074230787e-05,-2.427496859816090575e-04,-4.587836258295687115e-04,-5.655446080710532179e-04,-5.778669614205514740e-04,-5.224999700838189919e-04,-4.302974893504826108e-04,-3.290911089319344877e-04,-2.387361328112344485e-04,-1.690694363086880350e-04,-1.206778049414166320e-04,-8.768984602089996308e-05,-6.144442137027233649e-05,-3.390383159417111904e-05,9.676925123020481455e-04
-4.763519096472758189e-04,-9.679078535221919983e-04,-1.583067567566536805e-03,-2.271288687062938440e-03,-2.971402052580478757e-03,-3.615799908596882897e-03,-4.136214414402095141e-03,-4.470667731171816886e-03,-4.570883015363176420e-03,-4.409192611253527974e-03,-3.983830837085796349e-03,-3.321518307169570028e-03,-2.476479104129036303e-03,-1.525491105584057035e-03,-5.592114418964667889e-04,3.292556913724349740e-04,1.056919435241259831e-03,1.562529383454234512e-03,1.815152198953295893e-03,1.817979915273762112e-03,1.606480114867225731e-03,1.241109071577719452e-03,7.959583820012377554e-04,3.456066397137389965e-04,-4.714969690061255431e-05,-3.402411496128998386e-04,-5.163253571794315265e-04,-5.814342975531206284e-04,-5.591338574126396548e-04,-4.820481063117382789e-04,-3.830410834400180590e-04,-2.881520568296416481e-04,-2.126504246085141395e-04,-1.605717565431737884e-04,-1.271362531089844522e-04,-1.028072860690230504e-04,-7.756153659726648317e-05,-4.419234730220017530e-05,1.003952886293378545e-03
-5.099106580001923393e-04,-1.035292099953202339e-03,-1.691228734638537852e-03,-2.422230269935102525e-03,-3.161234113710778820e-03,-3.834385245596369247e-03,-4.367620534045217780e-03,-4.694551872099710088e-03,-4.764797434899999129e-03,-4.551617694918620033e-03,-4.057552934104051781e-03,-3.316809258207863067e-03,-2.393453112247870100e-03,-1.375054417527384748e-03,-3.622040611784405452e-04,5.448094710557094614e-04,1.260133726924257203e-03,1.724836641677261447e-03,1.915335921055947438e-03,1.845974752642351229e-03,1.565037524943041752e-03,1.144863120317798130e-03,6.680266140631328656e-04,2.124734213867146896e-04,-1.612695227722672786e-04,-4.182145149471453403e-04,-5.509635907928097645e-04,-5.758121982710349886e-04,-5.244638532213666835e-04,-4.338537219315089259e-04,-3.367780982497325481e-04,-2.554742070883519469e-04,-1.992140465705410370e-04,-1.657394562357896329e-04,-1.453604685377103158e-04,-1.260358928689141482e-04,-9.782880052423996767e-05,-5.565795820312674730e-05,1.060005067563074208e-03
-5.446732739644061412e-04,-1.105024410560579481e-03,-1.802970930332758190e-03,-2.577763806682928198e-03,-3.356090150243646025e-03,-4.057508734572196074e-03,-4.601924656012839829e-03,-4.918495742967770798e-03,-4.954957638113337628e-03,-4.686018304242527133e-03,-4.119304377152184331e-03,-3.297433676861036191e-03,-2.295198840426047361e-03,-1.211572281421567209e-03,-1.571949080382479321e-04,7.609829757654369827e-04,1.455415043806106146e-03,1.871133102113350412e-03,1.993697015222059728e-03,1.850103856088430908e-03,1.502242348942965221e-03,1.034114944733930232e-03,5.355067547046458293e-04,8.564509012184145121e-05,-2.596153005241616410e-04,-4.744703156908130115e-04,-5.627032575546382165e-04,-5.509112481657906088e-04,-4.777828391660415060e-04,-3.825738119371818063e-04,-2.957721645827650326e-04,-2.339573546470547210e-04,-1.994150585212390843e-04,-1.836584473510634015e-04,-1.730625981210826144e-04,-1.545683575360056860e-04,-1.198226176058488470e-04,-6.694478493556164542e-05,1.133508084635798021e-03
-5.806400085032962632e-04,-1.177100699132802800e-03,-1.918274282441257209e-03,-2.737832388258508616e-03,-3.555845719075695875e-03,-4.284944378051337363e-03,-4.838773563748777901e-03,-5.142018572032608717e-03,-5.140798547816669006e-03,-4.811844932711001332e-03,-4.168707574201854262e-03,-3.263378336719200204e-03,-2.182252712747511161e-03,-1.036247448754960181e-03,5.396469521270604112e-05,9.754773201623815086e-04,1.640409202626763900e-03,1.999542129368197998e-03,2.049397713144288959e-03,1.831003356195939165e-03,1.420356075270739517e-03,9.125120038450670401e-04,4.027929857662794922e-04,-3.066296011412324087e-05,-3.391404362180536853e-04,-5.079112519568081694e-04,-5.527248863445310707e-04,-5.099400276851102400e-04,-4.235423807297584347e-04,-3.327932675110196396e-04,-2.636244057542734510e-04,-2.254159557349001523e-04,-2.130120194946153941e-04,-2.123414909138864515e-04,-2.072609330945144874e-04,-1.853536201689583954e-04,-1.412211168177222929e-04,-7.689964847185371260e-05,1.220455931350453854e-03
-6.178126354003571396e-04,-1.251519793338940964e-03,-2.037123230516069833e-03,-2.902384467436004874e-03,-3.760382308318451980e-03,-4.516472598913252867e-03,-5.077822057249617438e-03,-5.364652263523852181e-03,-5.321777691503029942e-03,-4.928587190701935912e-03,-4.205445940484772889e-03,-3.214712957643692855e-03,-2.055245916550659836e-03,-8.503652814022556175e-04,2.693907417990820609e-04,1.186056305987139058e-03,1.812960098726987485e-03,2.108536950438087872e-03,2.082076516429354120e-03,1.789834495648813138e-03,1.322089422768553922e-03,7.839279660676332431e-04,2.741550247979046627e-04,-1.327703278395628880e-04,-3.976981297258854560e-04,-5.185435955119337094e-04,-5.232689793466828703e-04,-4.568546089841610865e-04,-3.664214646594487969e-04,-2.887303414849463944e-04,-2.430680396619347178e-04,-2.305322356874620678e-04,-2.386732928644724294e-04,-2.490266846562182862e-04,-2.446621473749468643e-04,-2.154640483384972225e-04,-1.600695758681338742e-04,-8.469410783457418214e-05,1.315988290967315920e-03
-6.561944799186266754e-04,-1.328283491195632760e-03,-2.159506616555563821e-03,-3.071373994623896771e-03,-3.969587547665816459e-03,-4.751880591893117844e-03,-5.318733558051472188e-03,-5.585942384734829923e-03,-5.497376613836189342e-03,-5.035775409370784814e-03,-4.229264930588090901e-03,-3.151589171855347874e-03,-1.914899117852054142e-03,-6.552818472059331913e-04,4.871865131014664466e-04,1.390573401649856586e-03,1.971138545041352646e-03,2.196961418608444228e-03,2.091847327952893118e-03,1.728247606267896159e-03,1.210523526527899430e-03,6.523457772659202762e-04,1.536042973885641885e-04,-2.176455324733882787e-04,-4.340910593799966353e-04,-5.074249969098278265e-04,-4.774674331412597037e-04,-3.960942915417806727e-04,-3.110237469720525784e-04,-2.539763101832738100e-04,-2.358304887034493144e-04,-2.488916494705704224e-04,-2.741868816851104397e-04,-2.905092475027087505e-04,-2.820261988622162989e-04,-2.424008145545735685e-04,-1.749659250201960909e-04,-8.988744732518869247e-05,1.415122193439136448e-03
-6.972248228051415976e-04,-1.410126797113803176e-03,-2.289495414465525600e-03,-3.249936996925870559e-03,-4.189093861898968499e-03,-4.996494544704872982e-03,-5.565600519240801805e-03,-5.807836869000749212e-03,-5.666658345581810328e-03,-5.129157901120964813e-03,-4.232578712887709663e-03,-3.063515257942692974e-03,-1.748654195704785587e-03,-4.375179531174225572e-04,7.204534245732457237e-04,1.600464041657883316e-03,2.123574299549691943e-03,2.269732026092992350e-03,2.079261427811523403e-03,1.642017103523519574e-03,1.076471880763808092e-03,5.036952845033611584e-04,2.262788192935819224e-05,-3.072878801430930108e-04,-4.721951131637701447e-04,-4.980110257152634955e-04,-4.355225393153555396e-04,-3.416044521647598623e-04,-2.623950359133508633e-04,-2.229708871832647476e-04,-2.254322919075544358e-04,-2.543727951653951139e-04,-2.865239490581232757e-04,-3.006128840898401964e-04,-2.842035388374798601e-04,-2.359995875647512764e-04,-1.639675029141884812e-04,-8.096847518115087136e-05,1.399145715084575397e-03
-7.437828787513156526e-04,-1.502522125533704367e-03,-2.435241254126158800e-03,-3.448374903393220618e-03,-4.430234834729422644e-03,-5.261097624693827218e-03,-5.826816466940554218e-03,-6.034512193251135269e-03,-5.828058709259251700e-03,-5.200481097133986472e-03,-4.200275099925114032e-03,-2.929230922311595268e-03,-1.530667226315659017e-03,-1.689141490608940695e-04,9.969435015343506429e-04,1.840196854509325384e-03,2.288726008387367231e-03,2.336979617997425682e-03,2.044408208317553474e-03,1.520219654888712441e-03,8.978772143128097363e-04,3.056180225468562144e-04,-1.595441441793968448e-04,-4.478667406755437361e-04,-5.594905805110341520e-04,-5.341675700854880363e-04,-4.324074830971912607e-04,-3.145394644337251122e-04,-2.241115215896823977e-04,-1.798627581483045325e-04,-1.771330091524710984e-04,-1.963443766074429470e-04,-2.142547761524442210e-04,-2.135799034027468797e-04,-1.880641304219865995e-04,-1.423245714837575483e-04,-8.780570991724161417e-05,-3.724816453969273620e-05,1.047272403932805306e-03
-7.916589023269855795e-04,-1.597440522614654562e-03,-2.584711735294746918e-03,-3.651329506333769650e-03,-4.675836623802870524e-03,-5.528894251831848253e-03,-6.088589913973090073e-03,-6.257911476109125765e-03,-5.981722484471515937e-03,-5.259923867161382313e-03,-4.153429266101818680e-03,-2.780337987827449960e-03,-1.301315338435745945e-03,1.045118129807907768e-04,1.269339374006601268e-03,2.066330382869499896e-03,2.432481872499045027e-03,2.378961199319599203e-03,1.985798877865857688e-03,1.381690427127901929e-03,7.137006513567644784e-04,1.145986453807042849e-04,-3.236885459271339927e-04,-5.638467476853981954e-04,-6.214521984950988152e-04,-5.497995262772241779e-04,-4.172617853398285842e-04,-2.849073518124739437e-04,-1.911097397403545999e-04,-1.466872073896560941e-04,-1.400506989338840382e-04,-1.485147620036728696e-04,-1.504967365962095547e-04,-1.340723605157493606e-04,-9.964084494057371300e-05,-5.712130237745273171e-05,-2.003811569571589649e-05,5.505595378275001980e-07,7.313331796828475119e-04
-8.409649360595517365e-04,-1.695084646140611198e-03,-2.738181410364132554e-03,-3.859090171225714513e-03,-4.926113462968646252e-03,-5.799918548893727606e-03,-6.350684452389127564e-03,-6.477488253144502751e-03,-6.126837667159800056e-03,-5.306553817748748368e-03,-4.091221220928008447e-03,-2.616399728910943044e-03,-1.060772715411058059e-03,3.818834603783013070e-04,1.536179237312024562e-03,2.277157772141959018e-03,2.553386995380284644e-03,2.394981971270721856e-03,1.903831366837181868e-03,1.227916837710560111e-03,5.261201818898148799e-04,-6.719971681861282699e-05,-4.684380845813248032e-04,-6.552133770163800055e-04,-6.595005920315075154e-04,-5.472870733385957554e-04,-3.925337903965053841e-04,-2.542499694009458123e-04,-1.633633828371208383e-04,-1.217929286157751792e-04,-1.115102201797534660e-04,-1.082234575563723587e-04,-9.367058962374096151e-05,-6.225929984720114695e-05,-2.085026499312975999e-05,1.661712634402875546e-05,3.635311677623489747e-05,3.056338312131094025e-05,4.565921934174887531e-04
