6.507896677661861515e-03,4.240536899503011270e-01,3.603794167504327794e-01,-1.547934063006180527e-01,2.272554384892400692e-01,-9.526176445438673535e-02,-5.065058712831650017e-02,-9.226126303316678490e-02,-5.105679366522605789e-02,-3.561731401945276987e-02,9.313941434655075013e-03,-9.298666423025576944e-02,1.008193035894089373e-02,6.479442715282723864e-02,3.465175166359493741e-02,3.872152635884226583e-03,-6.545613772077226410e-03,-1.940396914705929537e-03,5.406986345857984523e-03,4.107400001103826649e-04,3.341802772981596319e-03,-1.446704721796435817e-03,-1.120364060205853753e-02,-4.485728445544664988e-03,5.258925464236118529e-03,8.259049592075075677e-03,6.402879590783748520e-03,4.178411487611991514e-03,2.268030409655425340e-03,4.612909890261613125e-04,-1.483334021823578749e-03,-4.073827959728278970e-03,-6.224813462925494860e-03,-6.926859315043274942e-03,-6.334506703576677118e-03,-5.016173193161894972e-03,-3.359031724894592872e-03,-1.611260665727503498e-03,1.847495809947655512e-02
4.191085531015345186e-03,4.241653917677478125e-01,3.584274767607502632e-01,-1.530941908288142028e-01,2.284784068988258421e-01,-9.549514073040384077e-02,-4.549893116748626731e-02,-9.615231232081222768e-02,-5.051838938813218299e-02,-3.589885843893796807e-02,8.881195170330161148e-03,-9.042651120571278123e-02,1.752469939054869877e-02,6.582184056959261564e-02,2.781297833641845421e-02,-3.642360165392291067e-05,-8.888326607025310439e-03,-2.789177968092992812e-03,4.573793518961752520e-03,-4.526150668933551289e-04,3.240450657466646851e-03,-2.034950672618181852e-03,-9.705902521217342482e-03,-8.297241904691266901e-04,8.506762080577524865e-03,1.009809002698662875e-02,7.209136905800063097e-03,4.382722253922788531e-03,1.888331886780232616e-03,-4.596580047301458498e-04,-2.943157386751013224e-03,-5.772916289145109230e-03,-7.680667279961522244e-03,-7.914673762063567306e-03,-6.903080763898124250e-03,-5.287759049954174860e-03,-3.444563910277053265e-03,-1.611415877280208487e-03,2.110898551696950218e-02
1.877504698555221372e-03,4.242527159130879966e-01,3.564220191264242388e-01,-1.513391492633174573e-01,2.295734645764045956e-01,-9.564970296050874510e-02,-4.031234372173141817e-02,-9.989040683431961443e-02,-4.990309448778790236e-02,-3.612503213635820387e-02,8.332740574493235908e-03,-8.747159979009905273e-02,2.471177500098643148e-02,6.621735135635349601e-02,2.071008612391978324e-02,-3.917967171945771487e-03,-1.105017184118516592e-02,-3.508169231967548686e-03,3.787649643240400318e-03,-1.120639622723483336e-03,3.263621735291791833e-03,-2.318613872997817450e-03,-7.705373422811388068e-03,2.941056145460774554e-03,1.145100731091673249e-02,1.150857969613990062e-02,7.644855748170378829e-03,4.270107722569546280e-03,1.252306071552951403e-03,-1.552911429922771780e-03,-4.435504245701295950e-03,-7.301531912090760551e-03,-8.814039600471780880e-03,-8.546301053658623623e-03,-7.166012845924467876e-03,-5.337904775588589099e-03,-3.399575734758021519e-03,-1.560942044704976325e-03,2.305900243199260347e-02
-4.314824947670277086e-04,4.243181293821937650e-01,3.543669917184223417e-01,-1.495244851371228811e-01,2.305446318971081932e-01,-9.572147943916090029e-02,-3.509539193674156288e-02,-1.034690631463791866e-01,-4.921604589937664948e-02,-3.630220500954269014e-02,7.661029119788639700e-03,-8.415359920673141925e-02,3.158084547796485148e-02,6.596752106919960557e-02,1.340336763550330559e-02,-7.736527900973399173e-03,-1.300807634644718207e-02,-4.085842662400434970e-03,3.072241931230405149e-03,-1.565561661732451856e-03,3.431945173464700551e-03,-2.268395049984679463e-03,-5.250844585671466357e-03,6.716957246980970360e-03,1.401286671862601342e-02,1.246843201986191224e-02,7.719509524345372076e-03,3.864830941969045388e-03,4.010157558584650193e-04,-2.761356692335809309e-03,-5.889615646681841711e-03,-8.603156722001726459e-03,-9.613792248573026222e-03,-8.857555380971087605e-03,-7.186469837583776658e-03,-5.235899846983012827e-03,-3.282004755476841500e-03,-1.492594040560513147e-03,2.444530643607285142e-02
-2.734724483587413178e-03,4.243637020327813980e-01,3.522657647337124054e-01,-1.476471474411568396e-01,2.313952255744203268e-01,-9.570726719576162778e-02,-2.985314517356320307e-02,-1.068822119452463165e-01,-4.846217955288363577e-02,-3.643598082915316949e-02,6.860525531359340339e-03,-8.050408641250487995e-02,3.807440381890536685e-02,6.506670568234486363e-02,5.956688585348587223e-03,-1.145567842967806088e-02,-1.474125868875463159e-02,-4.513236693416372396e-03,2.448310517336932390e-03,-1.767443802983783467e-03,3.758536124115384024e-03,-1.869611410264680924e-03,-2.408940582516189838e-03,1.038752985427273366e-02,1.612830918658679849e-02,1.297395134368551847e-02,7.458581884378692392e-03,3.206143694156943138e-03,-6.117792953863573132e-04,-4.019929930306025134e-03,-7.236806734926591080e-03,-9.636466167438064931e-03,-1.009019806932397005e-02,-8.902098953085968436e-03,-7.037310690006775421e-03,-5.052772393396447008e-03,-3.146111528725848740e-03,-1.434369129004687583e-03,2.540398084334486578e-02
-5.031260930168899442e-03,4.243911451845788774e-01,3.501211871602969983e-01,-1.457047607803690359e-01,2.321279325953720385e-01,-9.560456607747366831e-02,-2.459112069933779010e-02,-1.101241960478409887e-01,-4.764625105977305514e-02,-3.653126495078193314e-02,5.927588115655631901e-03,-7.655455206187619654e-02,4.413989931680487727e-02,6.351682279302110767e-02,-1.563388140847687003e-03,-1.503910991633210931e-02,-1.623157326831176084e-02,-4.784052731117204547e-03,1.933419023602304596e-03,-1.714232263234815234e-03,4.249169337439804087e-03,-1.121809247935447651e-03,7.390687748244968323e-04,1.384604064396650035e-02,1.775046189971965852e-02,1.303943019658446167e-02,6.901586562973563953e-03,2.345193754376871925e-03,-1.723970232439716145e-03,-5.261000861623620593e-03,-8.416019784763575581e-03,-1.037822608315836642e-02,-1.027309297313466242e-02,-8.745658672514431201e-03,-6.793609363478927445e-03,-4.854118961400207856e-03,-3.037125157678021142e-03,-1.406898939855805554e-03,2.607175568903114318e-02
-7.320297558370308239e-03,4.244018589576652456e-01,3.479356561145667270e-01,-1.436955395152441639e-01,2.327449012670131656e-01,-9.541149727596719143e-02,-1.931521884709293951e-02,-1.131897656954957004e-01,-4.677286539842664265e-02,-3.659235470924974976e-02,4.860308883821428186e-03,-7.233644971655991962e-02,4.972980463669739865e-02,6.132700590814122582e-02,-9.088544835295839924e-03,-1.845125714169993866e-02,-1.746383396558656015e-02,-4.894706402540440621e-03,1.541814689232037187e-03,-1.401580263202191956e-03,4.902707827865958150e-03,-3.788467237319164760e-05,4.100934152978833250e-03,1.699378549420817175e-02,1.885129917937429511e-02,1.269602006823816916e-02,6.099524650680658924e-03,1.341450180160599004e-03,-2.869725397497945637e-03,-6.419644132115108308e-03,-9.378525350923368892e-03,-1.082466125785508035e-02,-1.020866412505678361e-02,-8.459835676661364712e-03,-6.525885962926921725e-03,-4.694458562784322928e-03,-2.987682640703118349e-03,-1.422149672769174511e-03,2.657360400604760753e-02
-9.601178887606965501e-03,4.243969835776799648e-01,3.457111920405799288e-01,-1.416181945693848199e-01,2.332478401293724968e-01,-9.512671458358484822e-02,-1.403165323543565865e-02,-1.160740722623584548e-01,-4.584651090479872904e-02,-3.662304106256099312e-02,3.658331800266327507e-03,-6.788126487457735170e-02,5.480162501013293580e-02,5.851317707103806387e-02,-1.654968243338799522e-02,-2.165792573452515052e-02,-1.842610255984751533e-02,-4.844334671030553659e-03,1.284364537596875949e-03,-8.324829059831234321e-04,5.711728718906411949e-03,1.357197818714000115e-03,7.577379247530591916e-03,1.974399950961351971e-02,1.942253545044534888e-02,1.198992342656808943e-02,5.111917356708006559e-03,2.588764741501220035e-04,-3.984065522965812324e-03,-7.438396476500416278e-03,-1.009141182599782027e-02,-1.099121292258563656e-02,-9.955163564448274091e-03,-8.116015304994035964e-03,-6.294553323607353194e-03,-4.613468499457777129e-03,-3.016200952666884313e-03,-1.483393172751896073e-03,2.701378969159543356e-02
-1.187336103425483402e-02,4.243774505658804430e-01,3.434495137711925383e-01,-1.394718403374511639e-01,2.336381168099561645e-01,-9.474931549248258311e-02,-8.746880864582504828e-03,-1.187726613711811152e-01,-4.487159356706842822e-02,-3.662671167490710866e-02,2.322664965340324496e-03,-6.322058371761025974e-02,5.931787259352393205e-02,5.509756561742053249e-02,-2.387789334822508838e-02,-2.462689717090285613e-02,-1.910992918345279928e-02,-4.634760211678858391e-03,1.168555222248396060e-03,-1.675959960646279854e-05,6.663290935173700295e-03,3.027997556923804102e-03,1.106615424619940800e-02,2.202518745945622469e-02,1.947567579270234259e-02,1.097998833730935535e-02,4.003568788249554922e-03,-8.379188249626489705e-04,-5.007087178504722631e-03,-8.271169918819062591e-03,-1.053963209234460956e-02,-1.091075358972858414e-02,-9.577922201856306841e-03,-7.779845945353905043e-03,-6.145928852463730836e-03,-4.634230063595653516e-03,-3.127089351435358242e-03,-1.586262935496050375e-03,2.747062822370668206e-02
-1.413638628737040603e-02,4.243440305984887972e-01,3.411521087223357562e-01,-1.372559075568279274e-01,2.339168505626185723e-01,-9.427875776297055255e-02,-3.467535912956867545e-03,-1.212814662212256672e-01,-4.385246848020123156e-02,-3.660644767226694379e-02,8.554993285935572197e-04,-5.838614573157344112e-02,6.324602434428429343e-02,5.110819615671109012e-02,-3.100540671314401531e-02,-2.732849114341780183e-02,-1.951053465412474694e-02,-4.270414706158782644e-03,1.198546047366243292e-03,1.029582620193302553e-03,7.739794724402749952e-03,4.930412191263447257e-03,1.446601712047681718e-02,2.378373596522597236e-02,1.904122269143011109e-02,9.734816877910185823e-03,2.841221910678171439e-03,-1.887337609621636807e-03,-5.887580103295150975e-03,-8.886081280752054085e-03,-1.072651443993517112e-02,-1.063046452797484880e-02,-9.144088453160352861e-03,-7.506679590373534390e-03,-6.109988126889249332e-03,-4.763396981791710033e-03,-3.312518146009762413e-03,-1.720603618837896961e-03,2.799481042791477844e-02
-1.638986066860633264e-02,4.242973757549249880e-01,3.388202948640570700e-01,-1.349700663102213760e-01,2.340849940348388170e-01,-9.371478548075093395e-02,1.799630012340210647e-03,-1.235968017324292900e-01,-4.279346625502392781e-02,-3.656510854010984468e-02,-7.399569934539416711e-04,-5.340986902771423933e-02,6.655847657385639826e-02,4.657836360008870552e-02,-3.786648447940789419e-02,-2.973606935595637588e-02,-1.962692740469964420e-02,-3.758222970015780671e-03,1.375266857327213767e-03,2.285075294214120641e-03,8.919890025596082309e-03,7.013631990571036860e-03,1.768048858235114068e-02,2.498571104691903189e-02,1.816708179888247218e-02,8.329522614850901757e-03,1.690271263843079030e-03,-2.834061440681246834e-03,-6.585843292575511640e-03,-9.267058858315994560e-03,-1.067278083260000260e-02,-1.020769168497654041e-02,-8.717525206509642993e-03,-7.338262840254659164e-03,-6.199864396094282616e-03,-4.993018287777824249e-03,-3.555325255881073513e-03,-1.872767257707362836e-03,2.861080804739643893e-02
-1.863343519352156710e-02,4.242380548018830355e-01,3.364552724739542366e-01,-1.326141616410501101e-01,2.341434016007316044e-01,-9.305736701755586149e-02,7.047799497058287316e-03,-1.257153598895771329e-01,-4.169891308499466820e-02,-3.650540183237346165e-02,-2.459623209202909094e-03,-4.832384183551567680e-02,6.923250414973958211e-02,4.154610772826246301e-02,-4.439825235699422501e-02,-3.182646939836084737e-02,-1.946195070720509179e-02,-3.107450121654498857e-03,1.696554688947403758e-03,3.723578903416334754e-03,1.017939847455988367e-02,9.222159601135997489e-03,2.062124972579836360e-02,2.561778878506809284e-02,1.691625009650643205e-02,6.842289253307282798e-03,6.116882718514280760e-04,-3.631775606616081866e-03,-7.075571883513022409e-03,-9.414189781845072949e-03,-1.041423771491702295e-02,-9.705171565565951994e-03,-8.354269037324528122e-03,-7.300844921126099785e-03,-6.412942135759461433e-03,-5.303614530748003604e-03,-3.832571285112691163e-03,-2.028004103446372913e-03,2.932065080436022445e-02
-2.086679110747105201e-02,4.241665809961288058e-01,3.340581649064548464e-01,-1.301881627438015443e-01,2.340928832144508753e-01,-9.230664586188862264e-02,1.227013211202809123e-02,-1.276342064748679783e-01,-4.057314400214298566e-02,-3.642993636369572935e-02,-4.298666747334328568e-03,-4.316027787828529555e-02,7.125022758715669757e-02,3.605369488605841832e-02,-5.054145480472102547e-02,-3.358036172558431787e-02,-1.902225875471223390e-02,-2.329514353522816467e-03,2.157325005064915802e-03,5.315116099368095287e-03,1.149222149065927748e-02,1.149782993598372043e-02,2.321107703479127066e-02,2.568731030329360343e-02,1.536390450708918602e-02,5.350891149881320009e-03,-3.407003873719503676e-04,-4.245229061213810599e-03,-7.344756903057275688e-03,-9.342868339558036903e-03,-9.998403616172163097e-03,-9.186054581378430561e-03,-8.098890792174177899e-03,-7.404740365905434357e-03,-6.733265555831893096e-03,-5.668029536282513832e-03,-4.119247150985584638e-03,-2.172634626923705334e-03,3.010924537305569720e-02
-2.308962899801347834e-02,4.240834325881017719e-01,3.316300486391617341e-01,-1.276921254180531928e-01,2.339342440964081171e-01,-9.146290406719191635e-02,1.745979850051324403e-02,-1.293507791992443146e-01,-3.942050953116620071e-02,-3.634125922004693976e-02,-6.251600804123866838e-03,-3.795143689547306881e-02,7.259858732295447481e-02,3.014711025397569244e-02,-5.624112783620691808e-02,-3.498252663169369031e-02,-1.831822274686402408e-02,-1.437768252279711303e-03,2.749774822126852241e-03,7.026730097330537855e-03,1.283121382591648207e-02,1.378177405156631903e-02,2.538623609106760784e-02,2.522149287394092124e-02,1.359403603612214725e-02,3.929336271691485569e-03,-1.122462971554166831e-03,-4.651555386676788605e-03,-7.395608106634731123e-03,-9.081889836564126239e-03,-9.480407540199417907e-03,-8.709149115614165174e-03,-7.982004505411133960e-03,-7.645260008060508067e-03,-7.134893417476599088e-03,-6.055560705071772430e-03,-4.391688207990231303e-03,-2.295761066624395566e-03,3.095039322536126750e-02
-2.530166140446006226e-02,4.239890667383843237e-01,3.291719736369739246e-01,-1.251261665082270824e-01,2.336683115966953772e-01,-9.052653713611349962e-02,2.261000651651031562e-02,-1.308628871030996510e-01,-3.824537646231296328e-02,-3.624187818898672031e-02,-8.312360819468723322e-03,-3.272951430111742388e-02,7.326932146891471098e-02,2.387556096002589959e-02,-6.144718713282878303e-02,-3.602205132741120863e-02,-1.736377034492618890e-02,-4.472520562058579811e-04,3.463615976640480477e-03,8.823353365730471007e-03,1.416900774976413528e-02,1.601627959063871287e-02,2.709828169054948402e-02,2.426586495122265430e-02,1.169579280732545648e-02,2.644783552205339124e-03,-1.700250504024127494e-03,-4.840825390043995355e-03,-7.243572192756135911e-03,-8.670701197554992606e-03,-8.918529066283769832e-03,-8.324767945870824651e-03,-8.019061776276726131e-03,-8.004815330579175339e-03,-7.585784245121324210e-03,-6.435904309617109832e-03,-4.630342412484693068e-03,-2.390368589528989347e-03,3.181274087728772071e-02
-2.750260835914859411e-02,4.238839279099358981e-01,3.266849755913370235e-01,-1.224904484091031143e-01,2.332959512676874014e-01,-8.949803853747417826e-02,2.771402059802018786e-02,-1.321687109933527005e-01,-3.705212379211486606e-02,-3.613427204423860090e-02,-1.047436350507880212e-02,-2.752650579078586360e-02,7.325894138810101763e-02,1.729098815786726112e-02,-6.611493173542137836e-02,-3.669244969974180121e-02,-1.617616364015938765e-02,6.255773023491634915e-04,4.286337137839646254e-03,1.066867375352357171e-02,1.547877750580827980e-02,1.814650830267759002e-02,2.831523720594273860e-02,2.288202305602337130e-02,9.759704370238925578e-03,1.554870092142425497e-03,-2.052862610482463542e-03,-4.815846232838384353e-03,-6.915571227862515012e-03,-8.156065206422025843e-03,-8.369754885979931863e-03,-8.071485983711164380e-03,-8.210452190719823642e-03,-8.455916632232489405e-03,-8.051791413140199985e-03,-6.782528937365968173e-03,-4.821661251546322489e-03,-2.453763666230695910e-03,3.266504050868353909e-02
-2.969219520085073644e-02,4.237684519768553093e-01,3.241700818546083829e-01,-1.197851713894535763e-01,2.328180745308488508e-01,-8.837799172999780128e-02,3.276517578598761582e-02,-1.332668046219123437e-01,-3.584513504050699378e-02,-3.602089154304116692e-02,-1.273055274346451479e-02,-2.237405366429976242e-02,7.256869849065225586e-02,1.044758507966167885e-02,-7.020546543492084401e-02,-3.699170904935646792e-02,-1.477572209369115361e-02,1.763137077204031487e-03,5.203493019744900167e-03,1.252598641980522294e-02,1.673493682061858931e-02,2.012203818895873242e-02,2.902214923523440890e-02,2.114483187400308800e-02,7.873959475428972052e-03,7.055604280629879837e-04,-2.171665071951156545e-03,-4.591262773475403985e-03,-6.447626636858506607e-03,-7.588418525025775012e-03,-7.885699552288233730e-03,-7.974023095111013038e-03,-8.542818111748843452e-03,-8.964730898858954897e-03,-8.500382061839464876e-03,-7.075197297920263195e-03,-4.959013691501827983e-03,-2.487387797496774106e-03,3.348028468761593546e-02
-3.187015198543242250e-02,4.236430673198150476e-01,3.216283129341954150e-01,-1.170105714280658682e-01,2.322356403894124122e-01,-8.716706750004030169e-02,3.775688785562154870e-02,-1.341560962807248347e-01,-3.462878816202615700e-02,-3.590415405947205985e-02,-1.507343680275952981e-02,-1.730328182876530660e-02,7.120453557436212666e-02,3.401317838923071258e-03,-7.368603901630618735e-02,-3.692226915555250205e-02,-1.318549780480411313e-02,2.947024790684184704e-03,6.199018643589418454e-03,1.435902047679034864e-02,1.791376419753158353e-02,2.189820399841793316e-02,2.922103439534836505e-02,1.913920530230061451e-02,6.120900719274363459e-03,1.296016451774448296e-04,-2.060366368740583747e-03,-4.192052056331067346e-03,-5.882061052498118760e-03,-7.018204714987147722e-03,-7.509185203272581745e-03,-8.042358011796655118e-03,-8.991394147238958648e-03,-9.494843608792328388e-03,-8.903760473471099279e-03,-7.301479573628172348e-03,-5.042649059333878699e-03,-2.496118006976265780e-03,3.423847966397566139e-02
-3.403621386865268023e-02,4.235081940851723181e-01,3.190606812754454569e-01,-1.141669214220637774e-01,2.315496534658712247e-01,-8.586602456992960264e-02,4.268266093434575775e-02,-1.348358904957680515e-01,-3.340744416632783487e-02,-3.578643455871544782e-02,-1.749512098188114873e-02,-1.234462602596871073e-02,6.917701668346751265e-02,-3.790553744162793778e-03,-7.653031685282292440e-02,-3.649093948528155107e-02,-1.143091095698205856e-02,4.158334454661547636e-03,7.255565620388218506e-03,1.613272936468392385e-02,1.899395177882326827e-02,2.343721532842554800e-02,2.893025333572402449e-02,1.695661551295873579e-02,4.573883078049213735e-03,-1.543638067370342712e-04,-1.734192491283310543e-03,-3.651530035390365171e-03,-5.264483115295073325e-03,-6.492444264287871962e-03,-7.271702362047549606e-03,-8.272069390151464904e-03,-9.523105918476503645e-03,-1.001087973262637480e-02,-9.241166185953454335e-03,-7.457225889000916770e-03,-5.078841044050911961e-03,-2.487214788873006160e-03,3.492801296863554117e-02
-3.619012192935341932e-02,4.233642426094553768e-01,3.164681888060337789e-01,-1.112545339422962298e-01,2.307611603121369481e-01,-8.447571172406602436e-02,4.753609379456255613e-02,-1.353058695251699584e-01,-3.218543537355100792e-02,-3.567005519321513052e-02,-1.998733914426670255e-02,-7.527664970030936535e-03,6.650123061046792072e-02,-1.106995702396447456e-02,-7.871857120939974861e-02,-3.570876041291026065e-02,-9.539353482425586006e-03,5.377977591225610934e-03,8.354856360008010296e-03,1.781403382670195684e-02,1.995707396930615496e-02,2.470903665680172778e-02,2.818336252287457003e-02,1.469147968206879068e-02,3.294620689931966866e-03,-1.420092760409141005e-04,-1.218528094666662936e-03,-3.009009574003109790e-03,-4.640759325423926898e-03,-6.051767218950320978e-03,-7.191889036983198542e-03,-8.645797679375073763e-03,-1.010011490156915472e-02,-1.048167970179097672e-02,-9.500219185501956529e-03,-7.546078325439332934e-03,-5.078422275579042196e-03,-2.469100596626052496e-03,3.554573409500406261e-02
-3.833162402217762249e-02,4.232116117836356439e-01,3.138518243813234743e-01,-1.082737641218634306e-01,2.298712455042516978e-01,-8.299707008789022900e-02,5.231088575194330764e-02,-1.355660944163358250e-01,-3.096705400604447475e-02,-3.555727527100700086e-02,-2.254148676033541909e-02,-2.880956965136432634e-03,6.319666461834592963e-02,-1.837848954698722767e-02,-8.023780716167933091e-02,-3.459081406168675044e-02,-7.539768906504528204e-03,6.587003575553111376e-03,9.478051063845137000e-03,1.937250623124230423e-02,2.078797215959246256e-02,2.569201855279973357e-02,2.702750713896005103e-02,1.243757047554240255e-02,2.331118892485167880e-03,1.571260038757766524e-04,-5.471162372004899875e-04,-2.307259903412718638e-03,-4.054163428042606952e-03,-5.728084505088799384e-03,-7.275076035862814566e-03,-9.135635009865824760e-03,-1.068347872795663914e-02,-1.088279046682384156e-02,-9.677288279276590605e-03,-7.578193926060736337e-03,-5.054962116038319228e-03,-2.450148335879990136e-03,3.609598837064819515e-02
-4.046047537674660882e-02,4.230506878913295465e-01,3.112125619179952341e-01,-1.052250116983050043e-01,2.288810285735460581e-01,-8.143113460315611063e-02,5.700084283111313266e-02,-1.356170054234525357e-01,-2.975654157122792701e-02,-3.545028277012377688e-02,-2.514865717141191379e-02,1.568114640330720965e-03,5.928704651620851640e-02,-2.565790325102401681e-02,-8.108182047456785613e-02,-3.315598999095048516e-02,-5.462216104835770046e-03,7.766913777494604577e-03,1.060612138205933169e-02,2.078098502497626593e-02,2.147505197995112566e-02,2.637327422161509297e-02,2.552142852753159705e-02,1.028458735826636404e-02,1.716258079350272249e-03,7.207016840685323122e-04,2.400726113799331448e-04,-1.589919973152826519e-03,-3.542869391316437726e-03,-5.543015995845163371e-03,-7.513860090966634209e-03,-9.706186103537135790e-03,-1.123660900845275916e-02,-1.119811242336998802e-02,-9.776954245237135313e-03,-7.568412401431872175e-03,-5.022848776509989885e-03,-2.437633635944374665e-03,3.658891766997757200e-02
-4.257643878429774598e-02,4.228818442214090645e-01,3.085513596599451236e-01,-1.021087216551414684e-01,2.277916623732286761e-01,-7.977903414968882945e-02,6.159988458471248735e-02,-1.354594216511799676e-01,-2.855807927332942170e-02,-3.535118803687511274e-02,-2.779968192867543486e-02,5.793484975806669629e-03,5.480015472535855470e-02,-3.285058756884375042e-02,-8.125119022674377744e-02,-3.142671050252102832e-02,-3.337424329397998754e-03,8.899964105252086352e-03,1.172022389675656667e-02,2.201610854030161546e-02,2.201048987616996064e-02,2.674880066090280090e-02,2.373316716266174464e-02,8.315012219637157517e-03,1.467064114840714540e-03,1.515182006869592686e-03,1.099179647203458836e-03,-8.990118833282378279e-04,-3.137921167352874293e-03,-5.507131667235862227e-03,-7.889589699230196984e-03,-1.031800522096197603e-02,-1.172824847582757020e-02,-1.142063156847021067e-02,-9.810718438914957720e-03,-7.534132696815644056e-03,-4.995514149762989714e-03,-2.436963126017463281e-03,3.703836728403320927e-02
-4.467928431748939555e-02,4.227054415585462244e-01,3.058691607313648309e-01,-9.892538326567534845e-02,2.266043330999744365e-01,-7.804199010237015954e-02,6.610205172625986669e-02,-1.350945398348168125e-01,-2.737577949485043433e-02,-3.526201983586155914e-02,-3.048517531471100009e-02,9.770538980290743164e-03,4.976759728743572475e-02,-3.990004805849291236e-02,-8.075320757641035740e-02,-2.942861997949103650e-02,-1.196346468325111588e-03,9.969450762088745768e-03,1.280206609952299138e-02,2.305875821973568662e-02,2.239034648078706141e-02,2.682334901209120284e-02,2.173754710358987915e-02,6.601355521639103163e-03,1.584668370033409527e-03,2.497885649496453617e-03,1.984877146082553948e-03,-2.726866519244430971e-04,-2.861773706527395364e-03,-5.620001342504107877e-03,-8.374586667320901498e-03,-1.093110362786945712e-02,-1.213475056402098066e-02,-1.155225405660523057e-02,-9.795164203735967634e-03,-7.493161663346771528e-03,-4.983992351843818426e-03,-2.451240838311579372e-03,3.745972105683666176e-02
-4.676878861357777056e-02,4.225218294958283383e-01,3.031668948972711664e-01,-9.567552763355624545e-02,2.253202618778981925e-01,-7.622131339507683123e-02,7.050151454113187666e-02,-1.345239322216850442e-01,-2.621367825146623393e-02,-3.518472356373871651e-02,-3.319558257583458266e-02,1.347623019542762250e-02,4.422456184132755874e-02,-4.675137633771075940e-02,-7.960174184657656249e-02,-2.719024238029898316e-02,9.302829562313365665e-04,1.095997440742032571e-02,1.383425740525532667e-02,2.389440269962053026e-02,2.261458542565294647e-02,2.661005422425178832e-02,1.961353045466069159e-02,5.203879137562663314e-03,2.054930368763617683e-03,3.619365768754892465e-03,2.852742163091875633e-03,2.566858096123429732e-04,-2.727457988366605111e-03,-5.870992788169486498e-03,-8.934882953930653113e-03,-1.150823795736036041e-02,-1.244152061806827296e-02,-1.160283954747525978e-02,-9.749809557083306474e-03,-7.461769598960792463e-03,-4.995939532325706540e-03,-2.481183654120412436e-03,3.786793642159119039e-02
-4.884473380604122811e-02,4.223313484102133586e-01,3.004454812996579238e-01,-9.235972401324868408e-02,2.239407076107422512e-01,-7.431840034513005622e-02,7.479258191575303971e-02,-1.337495435500417607e-01,-2.507572842888940168e-02,-3.512116119953729437e-02,-3.592123100709930517e-02,1.688918723479104420e-02,3.820953935337748075e-02,-5.335170660835726608e-02,-7.781704517108228858e-02,-2.474261090493522913e-02,3.012378958979440146e-03,1.185767835797100697e-02,1.480063789830542501e-02,2.451333601684304447e-02,2.268699783566898928e-02,2.612983975149495153e-02,1.744153051012617070e-02,4.168860158721998145e-03,2.849668809030612114e-03,4.825995539633260410e-03,3.661466638398266915e-03,6.639960602708270968e-04,-2.738380798220173881e-03,-6.240710636240873362e-03,-9.533229299681991731e-03,-1.201772874746059351e-02,-1.264356086184688539e-02,-1.158859374780470824e-02,-9.694894658303228677e-03,-7.453137514186431584e-03,-5.035172351289878348e-03,-2.525350955787716324e-03,3.827597816332015818e-02
-5.090690622154522837e-02,4.221343318814209100e-01,2.977058318484420707e-01,-8.897857530485918376e-02,2.224669706876348796e-01,-7.233472760310283300e-02,7.896971074480371722e-02,-1.327736871514172412e-01,-2.396579356731141225e-02,-3.507311243825707303e-02,-3.865238281945589799e-02,1.998980848757547779e-02,3.176402487549770393e-02,-5.965065385380949325e-02,-7.542549720816904557e-02,-2.211887385059715938e-02,5.020920768971791522e-03,1.265045702976691673e-02,1.568657798429976685e-02,2.491080544765880353e-02,2.261503471958582756e-02,2.541061850326754509e-02,1.530077006991328002e-02,3.527437030727280983e-03,3.928423300471004312e-03,6.062630214227403454e-03,4.374799874052375144e-03,9.323860890623647969e-04,-2.888730259791789153e-03,-6.702932402062032960e-03,-1.013212953617662754e-02,-1.243561537481025110e-02,-1.274514321434984214e-02,-1.153002472431417097e-02,-9.649328595283102744e-03,-7.476317364116431136e-03,-5.101714586507237123e-03,-2.580618371863799103e-03,3.869376706843237479e-02
-5.295509496723396770e-02,4.219311093192864015e-01,2.949488549228618806e-01,-8.553271314823639171e-02,2.209003970932062189e-01,-7.027184662759830558e-02,8.302751544679795592e-02,-1.315990402227038003e-01,-2.288764196171673426e-02,-3.504227643652281510e-02,-4.137928867811345446e-02,2.276034573513257067e-02,2.493219881800788976e-02,-6.560072889345987257e-02,-7.245929191668362690e-02,-1.935388081348076231e-02,6.928344753720948844e-03,1.332813144641262736e-02,1.647924285125063060e-02,2.508702704111702431e-02,2.240955171776770269e-02,2.448631645795920977e-02,1.326676698072904240e-02,3.295056304341783746e-03,5.240650346778687706e-03,7.275218900769700112e-03,4.963137942437314230e-03,1.053724432751996804e-03,-3.164422898572537193e-03,-7.226874279896620089e-03,-1.069667087278271082e-02,-1.274702238957292968e-02,-1.275870780927408805e-02,-1.144968942714733907e-02,-9.628981231953940428e-03,-7.535757450762386317e-03,-5.192283204190349319e-03,-2.642803752358571269e-03,3.912767791617248470e-02
