4.963363004617218216e-03,-4.388648631812992426e-04,1.842477137891441888e-03,1.145266927960342067e-03,1.921798603505160945e-04,7.656371581652702705e-04,7.057381183037669814e-04,5.998945435160505388e-04,4.114591383456651973e-04,4.023882153549896432e-04,3.728473079088337819e-04,3.357512234492300031e-04,3.015304778875572121e-04,2.727944584394549946e-04,2.476883011323305285e-04,2.251869276501484237e-04,2.049176428333271134e-04,1.865202102992152941e-04,1.697237244599209417e-04,1.543124788859974895e-04,1.401125459308876712e-04,1.269818601286392345e-04,1.148031080457192544e-04,1.034784877762716723e-04,9.292576426251453008e-05,8.307525012808016757e-05,7.386746236451413703e-05,6.525128153890285708e-05,5.718249035944758193e-05,4.962260241197312253e-05,4.253791544278971135e-05,3.589874022770171279e-05,2.967876804920630923e-05,2.385454854619512989e-05,1.840505616078402849e-05,1.331132823564453105e-05,8.556161461870570497e-06,4.123856158048663753e-06,-1.488711648453127333e-03
4.975442506645800893e-03,-4.540721498423993651e-04,1.820416182393170493e-03,1.131916862649954246e-03,1.933562905709152531e-04,7.875216908375541657e-04,6.993484564061524817e-04,6.098141905698981589e-04,4.159165581457736384e-04,4.044271488466104477e-04,3.746731574949677059e-04,3.373772445881618770e-04,3.030459246254718327e-04,2.742432514779106221e-04,2.490239456300954047e-04,2.264127123758774714e-04,2.060395798506806108e-04,1.875453806448796918e-04,1.706590870525216924e-04,1.551645607401341831e-04,1.408873366599181995e-04,1.276848150354853971e-04,1.154391885810361260e-04,1.040522132291620824e-04,9.344126381398057792e-05,8.353631096051088883e-05,7.427757241250168281e-05,6.561366673167354333e-05,5.750014673075041545e-05,4.989832363941384117e-05,4.277431641062403434e-05,3.609827717222191355e-05,2.984375578583432624e-05,2.398717521177927501e-05,1.850739584208913919e-05,1.338535179893334777e-05,8.603745849857604000e-06,4.146792379155811113e-06,-1.496338973505246953e-03
4.987489781891812045e-03,-4.691174606059214203e-04,1.798269809140392618e-03,1.118530331977512279e-03,1.948885827379023882e-04,8.093055720800196046e-04,6.928362764058164803e-04,6.195568467623526745e-04,4.204841259715086095e-04,4.064895262549058676e-04,3.764746867702443663e-04,3.389774831462895950e-04,3.045467810850478177e-04,2.756806169964805893e-04,2.503490483134973793e-04,2.276292224356941572e-04,2.071532103686944562e-04,1.885630826255995762e-04,1.715877160973341899e-04,1.560105636512553004e-04,1.416566384809537496e-04,1.283828175654555938e-04,1.160708079319849775e-04,1.046219295694191876e-04,9.395317206095979944e-05,8.399416790772837988e-05,7.468483875138608597e-05,6.597354374059294271e-05,5.781560795668229234e-05,5.017214210056524215e-05,4.300908789086695550e-05,3.629644015011688086e-05,3.000760848556363841e-05,2.411889020081238891e-05,1.860903254005781416e-05,1.345886720766058337e-05,8.651003767013050721e-06,4.169571317505340590e-06,-1.503915603569011376e-03
4.999504939123779711e-03,-4.839990448934752072e-04,1.776042975934673815e-03,1.105113560613510924e-03,1.967782000042412693e-04,8.309728885624599647e-04,6.862146001926235604e-04,6.291100150583673126e-04,4.251563682729600263e-04,4.085758830774936139e-04,3.782529223151246474e-04,3.405532597005386927e-04,3.060341102506977900e-04,2.771070873418741997e-04,2.516640062166414270e-04,2.288367567023636133e-04,2.082587699029207241e-04,1.895735065117599798e-04,1.725097685291941121e-04,1.568506190416043991e-04,1.424205627141687813e-04,1.290759628108383602e-04,1.166980478185910869e-04,1.051877073027835432e-04,9.446154996176840245e-05,8.444887369357422294e-05,7.508930692325150203e-05,6.633095178389729839e-05,5.812890764137687561e-05,5.044408638089381173e-05,4.324225395640769179e-05,3.649324915711418192e-05,3.017034244584088044e-05,2.424970644563329570e-05,1.870997611776703247e-05,1.353188152070061893e-05,8.697939707437413233e-06,4.192195120322932526e-06,-1.511441884790186516e-03
5.011488085459613051e-03,-4.987151685168398577e-04,1.753740645359710710e-03,1.091672769011530581e-03,1.990263859526657025e-04,8.525078221080918499e-04,6.794965478019244012e-04,6.384615385864412856e-04,4.299275170141027866e-04,4.106866219131673451e-04,3.800089284684605192e-04,3.421059546932890419e-04,3.075089847519472605e-04,2.785231977090007311e-04,2.529692228185493339e-04,2.300356187284564792e-04,2.093564980750640004e-04,1.905768461593346024e-04,1.734254044482262398e-04,1.576848611513023701e-04,1.431792232025814234e-04,1.297643481309112374e-04,1.173209920021102794e-04,1.057496187741222796e-04,9.496646013070136145e-05,8.490048253018958255e-05,7.549102380358232783e-05,6.668593126902275584e-05,5.844008044301690174e-05,5.071418599249363952e-05,4.347383948599795766e-05,3.668872487981351423e-05,3.033197454504349489e-05,2.437963735402082948e-05,1.881023681219140238e-05,1.360440207281809113e-05,8.744558346311032598e-06,4.214666024024107468e-06,-1.518918190537552277e-03
5.023439326389208398e-03,-5.132641137479621507e-04,1.731367784026980423e-03,1.078214171492783164e-03,2.016341642032498617e-04,8.738946639162279350e-04,6.726953203296860175e-04,6.475996230140612436e-04,4.347915255128634955e-04,4.128220121096188352e-04,3.817438031943496605e-04,3.436370012725243391e-04,3.089724803160996333e-04,2.799294825681229899e-04,2.542651049165905986e-04,2.312261141280687424e-04,2.104466363204356984e-04,1.915732969733601051e-04,1.743347852855182002e-04,1.585134253704705552e-04,1.439327347853376269e-04,1.304480717480012528e-04,1.179397249902772003e-04,1.063077369717252202e-04,9.546796573380733489e-05,8.534904909962951240e-05,7.589003666462311318e-05,6.703852293482089758e-05,5.874916129298891654e-05,5.098247066905151103e-05,4.370386953454022145e-05,3.688288814133824120e-05,3.049252176395657308e-05,2.450869640728941661e-05,1.890982490997320298e-05,1.367643622936224641e-05,8.790864374892085487e-06,4.236986270973409211e-06,-1.526344895318410997e-03
5.035358765807387317e-03,-5.276441793660991949e-04,1.708929361857730502e-03,1.064743974389082380e-03,2.046023382233239313e-04,8.951178287788400054e-04,6.658241828959546478e-04,6.565128583707222033e-04,4.397420851448714785e-04,4.149821900920651818e-04,3.834586740908071945e-04,3.451478781897893014e-04,3.104256695898504953e-04,2.813264725114125210e-04,2.555520599191065507e-04,2.324085484227624997e-04,2.115294260944768274e-04,1.925630544042943352e-04,1.752380725330548441e-04,1.593364471638952882e-04,1.446812123882048890e-04,1.311272319813045883e-04,1.185543313962360995e-04,1.068621349961076299e-04,9.596613005443433992e-05,8.579462820456681537e-05,7.628639290078423514e-05,6.738876764207158473e-05,5.905618524257285950e-05,5.124897026029808466e-05,4.393236926731004045e-05,3.707575986768631713e-05,3.065200117691237880e-05,2.463689716914772230e-05,1.900875076718254474e-05,1.374799141034859418e-05,8.836862522583432313e-06,4.259158123440258554e-06,-1.533722383305170323e-03
5.047246506039271274e-03,-5.418536807198285048e-04,1.686430351337257511e-03,1.051268374147848938e-03,2.079314912040768288e-04,9.161618690980188927e-04,6.588964474485648143e-04,6.651902399942407002e-04,4.447726425232817211e-04,4.171671599647629788e-04,3.851546940883097416e-04,3.466401022603203303e-04,3.118696157687749371e-04,2.827146908747768116e-04,2.568304928481129532e-04,2.335832245765929343e-04,2.126051067408892545e-04,1.935463120810279646e-04,1.761354260874188810e-04,1.601540605888132347e-04,1.454247696891099553e-04,1.318019260405789569e-04,1.191648948454195783e-04,1.074128850684021881e-04,9.646101559389180238e-05,8.623727395380753667e-05,7.668013929301413924e-05,6.773670571182803556e-05,5.936118687126299402e-05,5.151371420704315616e-05,4.415936349903237622e-05,3.726736068866742438e-05,3.081042961281824576e-05,2.476425300538749968e-05,1.910702458652273390e-05,1.381907492427835414e-05,8.882557446655520801e-06,4.281183808674389323e-06,-1.541051025500130098e-03
5.059102647865459414e-03,-5.558909497882222111e-04,1.663875726768281179e-03,1.037793555440042230e-03,2.116219860601907467e-04,9.370114887667379839e-04,6.519254555255062349e-04,6.736211886810200338e-04,4.498764172521023765e-04,4.193767945502221159e-04,3.868330370524590296e-04,3.481152206504906869e-04,3.133053663283652079e-04,2.840946504414767560e-04,2.581008033886765334e-04,2.347504405833373512e-04,2.136739134112574095e-04,1.945232599958619921e-04,1.770270026463530914e-04,1.609663968665763758e-04,1.461635178385988409e-04,1.324722488757122901e-04,1.197714969390958867e-04,1.079600575959967549e-04,9.695268322964868170e-05,8.667703900530523541e-05,7.707132133023080996e-05,6.808237631992951268e-05,5.966419974986807097e-05,5.177673106902530434e-05,4.438487628318593355e-05,3.745771058580015927e-05,3.096782335913108843e-05,2.489077684170795939e-05,1.920465622700034966e-05,1.388969382782937986e-05,8.927953640270368124e-06,4.303065473675942397e-06,-1.548331178052202335e-03
5.070927290552517189e-03,-5.697543352298412890e-04,1.641270463542874019e-03,1.024325689300957000e-03,2.156739655936144992e-04,9.576515569554840211e-04,6.449245610684840521e-04,6.817955700905806594e-04,4.550464203105587845e-04,4.216108369837873963e-04,3.884948934522291088e-04,3.495748031976872450e-04,3.147339470806068476e-04,2.854668504563982376e-04,2.593633832360889443e-04,2.359104873753507261e-04,2.147360753243179486e-04,1.954940830472400872e-04,1.779129544802839134e-04,1.617735833448933703e-04,1.468975645844331054e-04,1.331382924415690466e-04,1.203742166415484063e-04,1.085037206670315179e-04,9.744119180420170319e-05,8.711397423794645112e-05,7.745998295369252635e-05,6.842581730446094918e-05,5.996525630220528866e-05,5.203804843250870089e-05,4.460893085758319779e-05,3.764682886830265950e-05,3.112419816099480397e-05,2.501648117900344374e-05,1.930165522862953607e-05,1.395985495348816237e-05,8.973055456803032863e-06,4.324805200219061240e-06,-1.555563173531828488e-03
5.082720531871164071e-03,-5.834422024563790153e-04,1.618619537370364746e-03,1.010870931209621650e-03,2.200873526882984833e-04,9.780671216158987741e-04,6.379071130846794817e-04,6.897037130908764474e-04,4.602754726844112592e-04,4.238689024602669856e-04,3.901414656535374210e-04,3.510204342815202608e-04,3.161563560063782399e-04,2.868317733204299685e-04,2.606186130478075637e-04,2.370636462966373864e-04,2.157918135469811464e-04,1.964589590653774030e-04,1.787934276514675498e-04,1.625757418761432892e-04,1.476270127848341464e-04,1.338001443285793881e-04,1.209731290150641979e-04,1.090439388801797710e-04,9.792659704253288226e-05,8.754812775147363451e-05,7.784616563564880534e-05,6.876706432057841877e-05,6.026438703450044779e-05,5.229769221341770024e-05,4.483154902102587174e-05,3.783473362356615612e-05,3.127956874623043302e-05,2.514137769389620728e-05,1.939803048977581398e-05,1.402956466515630843e-05,9.017866945277911019e-06,4.346404921749215855e-06,-1.562747306460077765e-03
5.094482468123521721e-03,-5.969529336861044378e-04,1.595927923537672358e-03,9.974354192228498690e-04,2.248618506974606635e-04,9.982434229044332644e-04,6.308864384540107187e-04,6.973364273511571806e-04,4.655562246047225696e-04,4.261504806078721618e-04,3.917739634179295176e-04,3.524537049292327928e-04,3.175735576220942548e-04,2.881898817889683422e-04,2.618668599062942584e-04,2.382101871225423802e-04,2.168413393540894049e-04,1.974180574481827256e-04,1.796685608733697632e-04,1.633729878631949800e-04,1.483519596130663805e-04,1.344578871044019438e-04,1.215683046810040038e-04,1.095807729102317928e-04,9.840895120927001163e-05,8.797954460368542361e-05,7.822990818610794104e-05,6.910615070714139945e-05,6.056162045277858988e-05,5.255568661685493953e-05,4.505275112669582314e-05,3.802144173647656073e-05,3.143394886292906753e-05,2.526547728718918487e-05,1.949379031929868728e-05,1.409882890704786705e-05,9.062391889326542588e-06,4.367866445953925405e-06,-1.569883836563023280e-03
5.106213194159142828e-03,-6.102849280197711638e-04,1.573200596129583273e-03,9.840252720547876860e-04,2.299969438693123510e-04,1.018165906309988124e-03,6.238758246435213012e-04,7.046850198287883844e-04,4.708811749554673567e-04,4.284549380214331391e-04,3.933935990946021261e-04,3.538762045926431587e-04,3.189864772355190592e-04,2.895416159388815888e-04,2.631084744845046540e-04,2.393503657430123095e-04,2.178848522133541149e-04,1.983715373873735346e-04,1.805384839287394729e-04,1.641654288357908501e-04,1.490724952680540921e-04,1.351115971409869816e-04,1.221598087498560869e-04,1.101142785307873928e-04,9.888830221596391665e-05,8.840826599600886771e-05,7.861124601173719625e-05,6.944310681505985467e-05,6.085698245763715051e-05,5.281205359597519402e-05,4.527255560338329089e-05,3.820696847172815351e-05,3.158735092197056032e-05,2.538878978604003578e-05,1.958894219810192744e-05,1.416765302455549157e-05,9.106633687482445502e-06,4.389191394736114153e-06,-1.576972969303853380e-03
5.117912803389258400e-03,-6.234366015189817586e-04,1.550442527243136919e-03,9.706465871539809564e-04,2.354918978828690471e-04,1.037820235569551124e-03,6.168885024737648598e-04,7.117413102720886219e-04,4.762426909819203751e-04,4.307815211600322111e-04,3.950015827759594022e-04,3.552895129262092708e-04,3.203959954485203370e-04,2.908873902841362081e-04,2.643437883330714564e-04,2.404844219623438742e-04,2.189225378824019238e-04,1.993195462040247114e-04,1.814033161957282489e-04,1.649531631342607025e-04,1.497887017919659401e-04,1.357613435483301953e-04,1.227476998576282395e-04,1.106445057427212002e-04,9.936469283323314645e-05,8.883432856253356818e-05,7.899021047627525778e-05,6.977795943452970060e-05,6.115049583451150626e-05,5.306681240210022577e-05,4.549097856274918314e-05,3.839132713591953495e-05,3.173978571195178817e-05,2.551132370996136666e-05,1.968349259463210481e-05,1.423604162781452982e-05,9.150595263479205049e-06,4.410381159978711100e-06,-1.584014850804610916e-03
5.129581387806933512e-03,-6.364063872710815821e-04,1.527658686223369242e-03,9.573054388197022382e-04,2.413457605512083436e-04,1.057192305437298051e-03,6.099376290576502199e-04,7.184976458331768841e-04,4.816330283948579995e-04,4.331293597700052703e-04,3.965991176369029606e-04,3.566951918382059916e-04,3.218029431976421610e-04,2.922275913461743857e-04,2.655731116262905812e-04,2.416125777783613047e-04,2.199545670069173449e-04,2.002622182069502450e-04,1.822631657179812480e-04,1.657362791565736575e-04,1.505006524679734477e-04,1.364071877021098876e-04,1.233320298061248849e-04,1.111714985123171570e-04,9.983816051368909355e-05,8.925776426591857987e-05,7.936682885846492105e-05,7.011073180470730473e-05,6.144218030531099089e-05,5.331997966892156315e-05,4.570803390702451015e-05,3.857452919995318002e-05,3.189126252773825362e-05,2.563308639721890121e-05,1.977744708105913534e-05,1.430399868985467274e-05,9.194279138830155527e-06,4.431436943301356862e-06,-1.591009567371686525e-03
5.141219037988526211e-03,-6.491927354920528281e-04,1.504854038832918132e-03,9.440078762255514969e-04,2.475573625057689211e-04,1.076268254048911481e-03,6.030362706186887444e-04,7.249469143755926789e-04,4.870443513490703966e-04,4.354974702663299679e-04,3.981873948359601384e-04,3.580947771259607409e-04,3.232080965406684304e-04,2.935625747828730231e-04,2.667967303830436759e-04,2.427350350674030010e-04,2.209810930614952544e-04,2.011996728356739992e-04,1.831181275067592649e-04,1.665148537905461956e-04,1.512084103624051958e-04,1.370491818815780852e-04,1.239128422865489409e-04,1.116952935736081253e-04,1.003087362683488900e-04,8.967859934496904455e-05,7.974112336932583068e-05,7.044144270033694528e-05,6.173205168497950912e-05,5.357156864033986546e-05,4.592373263009150879e-05,3.875658367582623091e-05,3.204178862584464106e-05,2.575408354199798348e-05,1.987080995566915199e-05,1.437152725782387977e-05,9.237687236585489874e-06,4.452359656085579242e-06,-1.597957128991868295e-03
5.152825843102875475e-03,-6.617941136119394633e-04,1.482033546450038436e-03,9.307599214937744853e-04,2.541253180613865380e-04,1.095034475136272062e-03,5.961973855507735152e-04,7.310825568737396984e-04,4.924687527511559249e-04,4.378847596571548728e-04,3.997675886924159237e-04,3.594897705300854288e-04,3.246121721110023723e-04,2.948926630859035085e-04,2.680149042742514657e-04,2.438519738816247650e-04,2.220022509322575912e-04,2.021320134744969584e-04,1.839682825426726734e-04,1.672889515719848928e-04,1.519120276160159516e-04,1.376873686758049167e-04,1.244901723860182975e-04,1.122159200228538761e-04,1.007764443384584008e-04,9.009685405442414583e-05,8.011311095142149548e-05,7.077010628269422225e-05,6.202012177683905261e-05,5.382158910331295051e-05,4.613808278126527943e-05,3.893749710503955589e-05,3.219136923137694967e-05,2.587431921398011188e-05,1.996358426934193806e-05,1.443862948079728874e-05,9.280820905063578359e-06,4.473149933880758594e-06,-1.604857467107966354e-03
5.164401890912581443e-03,-6.742090063757958827e-04,1.459202165238996903e-03,9.175675677360670265e-04,2.610480261426757504e-04,1.113477629924023403e-03,5.894338075399019111e-04,7.368985786337338547e-04,4.978982745441851111e-04,4.402900296425466377e-04,4.013408517492364383e-04,3.608816317816209590e-04,3.260158227408806067e-04,2.962181432775953566e-04,2.692278643925911171e-04,2.449635506759350874e-04,2.230181554036443105e-04,2.030593261481558273e-04,1.848136966394384444e-04,1.680586236877115659e-04,1.526115445652227558e-04,1.383217802071280223e-04,1.250640459006919190e-04,1.127333987112533778e-04,1.012413016594774557e-04,9.051254219323214163e-05,8.048280286545057426e-05,7.109673173929938704e-05,6.230639806083854615e-05,5.407004712057592364e-05,4.635108923881891407e-05,3.911727336959535756e-05,3.234000738346129981e-05,2.599379573540289666e-05,2.005577173166180077e-05,1.450530654254599836e-05,9.323680875052728183e-06,4.493808115969044624e-06,-1.611710426944275862e-03
5.175947267767409994e-03,-6.864359159597935777e-04,1.436364845293596707e-03,9.044367770622921150e-04,2.683236712720997539e-04,1.131584658698838028e-03,5.827582287716101149e-04,7.423895593188791723e-04,5.033249279201957400e-04,4.427119808759035955e-04,4.029083097468911124e-04,3.622717706893841655e-04,3.274196332862222537e-04,2.975392646311094368e-04,2.704358110123628121e-04,2.460698964922082869e-04,2.240288995781267016e-04,2.039816781290248549e-04,1.856544192009202819e-04,1.688239068560752252e-04,1.533069887272478873e-04,1.389524372070301218e-04,1.256344784919175396e-04,1.132477414733582390e-04,1.017033171555719180e-04,9.092567046030824464e-05,8.085020410351775129e-05,7.142132275179381652e-05,6.259088321380101350e-05,5.431694460154656525e-05,4.656275333027658323e-05,3.929591336076378009e-05,3.248770365184879948e-05,2.611251344510080437e-05,2.014737252216739538e-05,1.457155851990463155e-05,9.366267165304981637e-06,4.514334198058553574e-06,-1.618515761660543721e-03
5.187462058598595917e-03,-6.984733620842703550e-04,1.413526529784975890e-03,8.913734786047594399e-04,2.759502246851076629e-04,1.149342792129089564e-03,5.761831833579362247e-04,7.475506619016216575e-04,5.087407135760386827e-04,4.451492175696408413e-04,4.044710567577226509e-04,3.636615395699919714e-04,3.288241169717299583e-04,2.988562367564690978e-04,2.716389117175910619e-04,2.471711155092668334e-04,2.250345536677188099e-04,2.048991169234031201e-04,1.864904823655336771e-04,1.695848226029540913e-04,1.539983741879732753e-04,1.395793485004924071e-04,1.262014752546813056e-04,1.137589507692713547e-04,1.021624914466815696e-04,9.133623821865168100e-05,8.121531320328015228e-05,7.174387735368385169e-05,6.287357500478978718e-05,5.456227922970418860e-05,4.677307278648278808e-05,3.947341495475671929e-05,3.263445612932417756e-05,2.623047070295550956e-05,2.023838530231915895e-05,1.463738439789269805e-05,9.408579096606200717e-06,4.534727841257818676e-06,-1.625273126676762825e-03
5.198946346904301588e-03,-7.103198821441586647e-04,1.390692154079017787e-03,8.783835665060674754e-04,2.839254454978640523e-04,1.166739562227079316e-03,5.697210308802933606e-04,7.523776403726565231e-04,5.141376417747570496e-04,4.476002522087696401e-04,4.060301502467241201e-04,3.650522257699867316e-04,3.302297119513706051e-04,3.001692277031350257e-04,2.728372995158268033e-04,2.482672835396340324e-04,2.260351637043351355e-04,2.058116691519004736e-04,1.873219000234060407e-04,1.703413763918884831e-04,1.546857008277613573e-04,1.402025103144745126e-04,1.267650300986557829e-04,1.142670191302631107e-04,1.026188163522258757e-04,9.174423705182484636e-05,8.157812185275142413e-05,7.206438757971989821e-05,6.315446598586768915e-05,5.480604419198404644e-05,4.698204150725798339e-05,3.964977281258863485e-05,3.278026026397385301e-05,2.634766375300529425e-05,2.032880710808164469e-05,1.470278199057670425e-05,9.450615239878966617e-06,4.554988346517368024e-06,-1.631982075165951509e-03
5.210400214725922387e-03,-7.219740313572448271e-04,1.367866644822744162e-03,8.654728978698966475e-04,2.922468819249442813e-04,1.183762812941768251e-03,5.633839400665692759e-04,7.568668461911360690e-04,5.195077521572999835e-04,4.500635103505275215e-04,4.075866060738693518e-04,3.664450443130390432e-04,3.316367780977803881e-04,3.014783620854770418e-04,2.740310709465468612e-04,2.493584464806251834e-04,2.270307501764704222e-04,2.067193393315207382e-04,1.881486667142167821e-04,1.710935566167972601e-04,1.553689533943655103e-04,1.408219054204676985e-04,1.273251249527352703e-04,1.147719284197154180e-04,1.030722742044591655e-04,9.214965012689512347e-05,8.193861430095830082e-05,7.238283892312659070e-05,6.343354299535018150e-05,5.504822772797049262e-05,4.718964915683494712e-05,3.982497802235682361e-05,3.292510854914616026e-05,2.646408646209626766e-05,2.041863313840066880e-05,1.476774778058167380e-05,9.492373307970285349e-06,4.575114599928661252e-06,-1.638642047589778088e-03
5.221823742628663861e-03,-7.334343829022796921e-04,1.345054919047463608e-03,8.526472907475707644e-04,3.009118726475139348e-04,1.200400710507479795e-03,5.571838727953839750e-04,7.610152336785131486e-04,5.248431335106000257e-04,4.525373357951247596e-04,4.091413938090037632e-04,3.678411311098164619e-04,3.330455944883286483e-04,3.027837197433739407e-04,2.752202847486779356e-04,2.504446193315354951e-04,2.280213072502101554e-04,2.076221092610290424e-04,1.889707571475525286e-04,1.718413342352801830e-04,1.560481012323353340e-04,1.414375029464730240e-04,1.278817296482444028e-04,1.152736497777076926e-04,1.035228378455840250e-04,9.255245223594582571e-05,8.229676743620486211e-05,7.269921044333569357e-05,6.371078728797635973e-05,5.528881327567236874e-05,4.739588131854786078e-05,3.999901825628002016e-05,3.306899067639289892e-05,2.657973046239089595e-05,2.050785688106037858e-05,1.483227702221153392e-05,9.533850230100257767e-06,4.595105112734688606e-06,-1.645252376450400409e-03
5.233217009667504721e-03,-7.446995280865188836e-04,1.322261883221424088e-03,8.399125220590622715e-04,3.099175481881838055e-04,1.216641753349641209e-03,5.511325682056582732e-04,7.648203640482449314e-04,5.301359430809363072e-04,4.550199956831980832e-04,4.106954318850915839e-04,3.692415362024286198e-04,3.344563569681682520e-04,3.040853342428561030e-04,2.764049603245505716e-04,2.515257849448490840e-04,2.290068016766753705e-04,2.085199370496465900e-04,1.897881253284173283e-04,1.725846619733657306e-04,1.567230975545447344e-04,1.420492577062723593e-04,1.284348012992983686e-04,1.157721430475260835e-04,1.039704700967662243e-04,9.295260930495408006e-05,8.265255033293076410e-05,7.301347434955846646e-05,6.398617415442949138e-05,5.552777912663878099e-05,4.760071918553087646e-05,4.017187749725050649e-05,3.321189329837173361e-05,2.669458495131279266e-05,2.059646995052151873e-05,1.489636361815613121e-05,9.575042068508120182e-06,4.614957979058524895e-06,-1.651812274178217788e-03
5.244580093349229810e-03,-7.557680765200655440e-04,1.299492432290650940e-03,8.272743255073007141e-04,3.192608323731277562e-04,1.232474781647242053e-03,5.452415270704079548e-04,7.682804082370708670e-04,5.353784255903839889e-04,4.575096857456317605e-04,4.122495828923657796e-04,3.706472174004484909e-04,3.358691761663080283e-04,3.053831916303195227e-04,2.775850764566138869e-04,2.526018930064186248e-04,2.299871719188377461e-04,2.094127563580026712e-04,1.906007038902482779e-04,1.733234737343655317e-04,1.573938789151188013e-04,1.426571097276084011e-04,1.289842838794574408e-04,1.162673563954803646e-04,1.044151234168580548e-04,9.335007808793209527e-05,8.300592397841622143e-05,7.332559575767171782e-05,6.425967270639157717e-05,5.576509823745882949e-05,4.780413939718101848e-05,4.034353589896987015e-05,3.335379991153194780e-05,2.680863659578241719e-05,2.068446201280854860e-05,1.496000006421822548e-05,9.615943982278785863e-06,4.634670858140237976e-06,-1.658320835392415203e-03
5.255913069589703869e-03,-7.666386562990818538e-04,1.276751448704575463e-03,8.147383894812649120e-04,3.289384438735220586e-04,1.247888986534463661e-03,5.395219964428080942e-04,7.713941485198768516e-04,5.405629318908811588e-04,4.600045356663556417e-04,4.138046490085185692e-04,3.720590343131457999e-04,3.372840759435502545e-04,3.066772294135003407e-04,2.787605702487806173e-04,2.536728592123015471e-04,2.309623274619681610e-04,2.103004758124330084e-04,1.914084035935962138e-04,1.740576841673044926e-04,1.580603648368273219e-04,1.432609839302739882e-04,1.295301079439758216e-04,1.167592260719819877e-04,1.048567396978490341e-04,9.374480599295024010e-05,8.335684112604241250e-05,7.363553256773914472e-05,6.453124577563683101e-05,5.600073814795928625e-05,4.800611397416878090e-05,4.051396973562397823e-05,3.349469081841206547e-05,2.692186950519835344e-05,2.077182076732176787e-05,1.502317743817856228e-05,9.656550221547865738e-06,4.654240972233577194e-06,-1.664777028056723058e-03
5.267216012664110124e-03,-7.773099142023384049e-04,1.254043801419007804e-03,8.023103549368770706e-04,3.389468978088164036e-04,1.262873918911562804e-03,5.339849545664326685e-04,7.741609788727723098e-04,5.456819371678044150e-04,4.625026144905708923e-04,4.153613675271745432e-04,3.734777427435128955e-04,3.387009922069201336e-04,3.079673356947737104e-04,2.799313362118249012e-04,2.547385645531040398e-04,2.319321482109054774e-04,2.111829784886122096e-04,1.922111128798012296e-04,1.747871882782400636e-04,1.587224574709481971e-04,1.438607898276505971e-04,1.300721903676399841e-04,1.172476761813706587e-04,1.052952500631470291e-04,9.413673090591251629e-05,8.370524614203039512e-05,7.394323533152299282e-05,6.480084980037655517e-05,5.623466088465940038e-05,4.820661023744031735e-05,4.068315133500721221e-05,3.363454307357996545e-05,2.703426518898116910e-05,2.085853191485495504e-05,1.508588537723194351e-05,9.696854113368303640e-06,4.673665099975163155e-06,-1.671179696934057624e-03
5.278488995150329779e-03,-7.877805159008085872e-04,1.231374344877095555e-03,7.899958132571743190e-04,3.492825074120511995e-04,1.277419497859080258e-03,5.286410960710849483e-04,7.765809040884194938e-04,5.507280586509144234e-04,4.650019360634865856e-04,4.169204065075034801e-04,3.749039894772693239e-04,3.401197721011865890e-04,3.092533484682962125e-04,2.810972255066912376e-04,2.557988547197840505e-04,2.328964839886115182e-04,2.120601214795688350e-04,1.930086974952324079e-04,1.755118611005494474e-04,1.593800413061901395e-04,1.444564212686727783e-04,1.306104341154720023e-04,1.177326184779647688e-04,1.057305746862407804e-04,9.452578102958297487e-05,8.405107486296818609e-05,7.424864712693073434e-05,6.506843471528065347e-05,5.646682286519905927e-05,4.840559072603858908e-05,4.085104900884550382e-05,3.377333042566959691e-05,2.714580250962355504e-05,2.094457912103814712e-05,1.514811205126455936e-05,9.736848044325584111e-06,4.692939567891755921e-06,-1.677527558666902724e-03
5.289732087865964619e-03,-7.980491461793855473e-04,1.208747917969975457e-03,7.778003040948448321e-04,3.599413857596632689e-04,1.291516018652780423e-03,5.235008174790519928e-04,7.786545376546795015e-04,5.556940727975744152e-04,4.675004644913041229e-04,4.184823605749555500e-04,3.763383075065328113e-04,3.415401735953566627e-04,3.105350551020841037e-04,2.822580453699816095e-04,2.568535396564003794e-04,2.338551541630010664e-04,2.129317355765692984e-04,1.938010002160085092e-04,1.762315574553841003e-04,1.600329829589505922e-04,1.450477562534348568e-04,1.311447280802385720e-04,1.182139522227478376e-04,1.061626226643573622e-04,9.491187477240360236e-05,8.439425449826368230e-05,7.455170347281778371e-05,6.533394387751770944e-05,5.669717483464897193e-05,4.860301314283786039e-05,4.101762700720677887e-05,3.391102327980099383e-05,2.725645765252648938e-05,2.102994399305786066e-05,1.520984414598710593e-05,9.776523449658168477e-06,4.712060245129656873e-06,-1.683819200753357325e-03
