3.206376664060880542e-04,-4.599768388270841974e-04,-1.368385592039734035e-04,3.505607975745198338e-05,-7.248577496966949986e-05,-1.327627701057589313e-05,-3.335412380572806587e-05,-3.031039025705251696e-05,-2.669388663135878264e-05,-2.431141219655796480e-05,-2.134715956419470302e-05,-1.911994828373691572e-05,-1.723190325059235795e-05,-1.559842873150340921e-05,-1.415507717279127022e-05,-1.286696668729614958e-05,-1.170700610890928185e-05,-1.065478929536991777e-05,-9.694518268715526723e-06,-8.813697861914984225e-06,-8.002281601381219973e-06,-7.252082578953683395e-06,-6.556352759904219395e-06,-5.909474522093873731e-06,-5.306729667982739156e-06,-4.744123415697177519e-06,-4.218248291863774194e-06,-3.726177531721060006e-06,-3.265380651957015848e-06,-2.833655918512047133e-06,-2.429075847128939921e-06,-2.049942868510506042e-06,-1.694753000353438720e-06,-1.362165884004052390e-06,-1.050979922658517069e-06,-7.601115403416978253e-07,-4.885777934081132716e-07,-2.354817278895355844e-07,-1.677223601683238211e-03
3.306456841919398824e-04,-4.557629061570979434e-04,-1.341634847739797437e-04,3.610392081075746676e-05,-7.304480821467522608e-05,-1.267053276234110028e-05,-3.266278691082529238e-05,-2.994623580589104634e-05,-2.645949198791661537e-05,-2.407841470963524976e-05,-2.110932454693454453e-05,-1.890862952324875171e-05,-1.703727443335831127e-05,-1.542052960146779778e-05,-1.399249908994044104e-05,-1.271840300249667698e-05,-1.157129511629883845e-05,-1.053089349726062766e-05,-9.581513121557105566e-06,-8.710758620029076019e-06,-7.908670210551974438e-06,-7.167135745592413914e-06,-6.479471514635542556e-06,-5.840115264079794414e-06,-5.244396552518021967e-06,-4.688361911556281562e-06,-4.168639736446013172e-06,-3.682334528367144082e-06,-3.226943174529119977e-06,-2.800288008886205485e-06,-2.400462809814816699e-06,-2.025788882648419660e-06,-1.674779082849656391e-06,-1.346108148802661583e-06,-1.038588090428538629e-06,-7.511476604931517749e-07,-4.828151466265705463e-07,-2.327038825398785637e-07,-1.678332342655325382e-03
3.406438867816814634e-04,-4.515241957473568228e-04,-1.314782223358390068e-04,3.712121864665615206e-05,-7.358796402390987903e-05,-1.208818429861391185e-05,-3.197290341642833420e-05,-2.958085933494592918e-05,-2.622344472808376900e-05,-2.384189890255823113e-05,-2.086966115018664387e-05,-1.869585760350521582e-05,-1.684149999717119586e-05,-1.524165156657833712e-05,-1.382907903609131529e-05,-1.256910454629691368e-05,-1.143493630062627367e-05,-1.040642255226167778e-05,-9.467994967919831067e-06,-8.607360456148377807e-06,-7.814647641622155043e-06,-7.081820363761135305e-06,-6.402260137210714074e-06,-5.770460754378944540e-06,-5.181800049826517549e-06,-4.632366274685781755e-06,-4.118824015070901566e-06,-3.638309297506947224e-06,-3.188346591272755787e-06,-2.766782472922435685e-06,-2.371732129145421227e-06,-2.001535862725050130e-06,-1.654723471449362335e-06,-1.329984880584364188e-06,-1.026145784666699070e-06,-7.421473333150415419e-07,-4.770291054967720783e-07,-2.299147760002719894e-07,-1.679444340171544784e-03
3.506321276056831001e-04,-4.472609219342099608e-04,-1.287830810533826371e-04,3.810787159736159923e-05,-7.411463139099377115e-05,-1.152931211023790866e-05,-3.128484823183192868e-05,-2.921428620349954784e-05,-2.598555629635111605e-05,-2.360173681145214569e-05,-2.062813452625532877e-05,-1.848157393418542981e-05,-1.664453533161624357e-05,-1.506175536405849844e-05,-1.366478197615646378e-05,-1.241903998089976815e-05,-1.129790150960051347e-05,-1.028135109354488092e-05,-9.353940910973844672e-06,-8.503482688043370493e-06,-7.720195215617756704e-06,-6.996119579580464694e-06,-6.324703446227799971e-06,-5.700497351489158262e-06,-5.118927941713708957e-06,-4.576125606547415409e-06,-4.068791455818909691e-06,-3.594093309610506836e-06,-3.149583438206910397e-06,-2.733132841606746798e-06,-2.342878265842106053e-06,-1.977179138578404730e-06,-1.634582308498377852e-06,-1.313792981106915120e-06,-1.013650616547815103e-06,-7.331088321620134507e-07,-4.712185607860353762e-07,-2.271138739117815426e-07,-1.680559765071814151e-03
3.606102604639821203e-04,-4.429733003986115734e-04,-1.260783710743915186e-04,3.906378908831936665e-05,-7.462420760945193729e-05,-1.099397394952376912e-05,-3.059899107063001001e-05,-2.884654111255430505e-05,-2.574563986483393042e-05,-2.335780910109909786e-05,-2.038471337814208456e-05,-1.826572320325081734e-05,-1.644633824748247751e-05,-1.488080389721781617e-05,-1.349957475997693129e-05,-1.226817962601253028e-05,-1.116016406189184212e-05,-1.015565506739758348e-05,-9.239329230478270525e-06,-8.399105690029092905e-06,-7.625295203203638722e-06,-6.910017392637288426e-06,-6.246787026528653809e-06,-5.630212100526133837e-06,-5.055768623524727748e-06,-4.519629554784789740e-06,-4.018532870652144808e-06,-3.549678461248242681e-06,-3.110646623745508588e-06,-2.699332968321599231e-06,-2.313895956420828132e-06,-1.952714272372219793e-06,-1.614351928106240648e-06,-1.297529506040984914e-06,-1.001100315849303646e-06,-7.240305160712650355e-07,-4.653824582812133221e-07,-2.243006684099208053e-07,-1.681678780180763996e-03
3.705781395360756075e-04,-4.386615481360206970e-04,-1.233644034527126921e-04,3.998889170250079624e-05,-7.511609855482763280e-05,-1.048220472808174925e-05,-2.991569588023940541e-05,-2.847764794803465526e-05,-2.550351066758318441e-05,-2.311000527707156942e-05,-2.013936989530522705e-05,-1.804825345173556201e-05,-1.624686901112814313e-05,-1.469876226408870309e-05,-1.333342614892004008e-05,-1.211649548260466492e-05,-1.102169876834585419e-05,-1.002931175222224632e-05,-9.124139399829569568e-06,-8.294210908276344822e-06,-7.529930838434759094e-06,-6.823498668324698871e-06,-6.168497240254280608e-06,-5.559592743103683324e-06,-4.992311112945330391e-06,-4.462868321029947528e-06,-3.968039562302539947e-06,-3.505057081129508128e-06,-3.071529433949039521e-06,-2.665377033368237772e-06,-2.284780217038517389e-06,-1.928137061816024645e-06,-1.594028858786424326e-06,-1.281191667074212644e-06,-9.884927325602704094e-07,-7.149108309156634018e-07,-4.595197995228381146e-07,-2.214746784749853052e-07,-1.682801540198210861e-03
3.805356193903566462e-04,-4.343258834270360600e-04,-1.206414900716677485e-04,4.088311123881443261e-05,-7.558971896486837776e-05,-9.994016439129621842e-06,-2.923532028497291449e-05,-2.810762963223856933e-05,-2.525898633658269545e-05,-2.285822387665178228e-05,-1.989207968519970452e-05,-1.782911614184670441e-05,-1.604609037548419104e-05,-1.451559778262413897e-05,-1.316630683953260370e-05,-1.196396125417107989e-05,-1.088248195106937015e-05,-9.902299775717552705e-06,-9.008352101559357483e-06,-8.188780874807823927e-06,-7.434086331401131269e-06,-6.736549149261815440e-06,-6.089821237146288069e-06,-5.488627726608391841e-06,-4.928545058329174881e-06,-4.405832668352856717e-06,-3.917303330905105282e-06,-3.460221935974522393e-06,-3.032225537684556515e-06,-2.631259548459484371e-06,-2.255526347359453901e-06,-1.903443543442505620e-06,-1.573609826179196303e-06,-1.264776834111548075e-06,-9.758258385891461039e-07,-7.057483106465790936e-07,-4.536296426093697343e-07,-2.186354503224580479e-07,-1.683928191591177069e-03
3.904825549931124407e-04,-4.299665258087837167e-04,-1.179099435687500829e-04,4.174639076466987915e-05,-7.604449271753721356e-05,-9.529398104214697107e-06,-2.855821504323827889e-05,-2.773650798362321397e-05,-2.501188723836162870e-05,-2.260237263771486569e-05,-1.964282170061898430e-05,-1.760826621770296725e-05,-1.584396760713114883e-05,-1.433128001185653488e-05,-1.299818948358147074e-05,-1.181055236477558788e-05,-1.074249145960971432e-05,-9.774599129412107887e-06,-8.891949240406288082e-06,-8.082799219261953153e-06,-7.337746878812818820e-06,-6.649155464809399300e-06,-6.010746963086916699e-06,-5.417306211845419748e-06,-4.864460745520751601e-06,-4.348513927324760238e-06,-3.866316479358401557e-06,-3.415166235223238447e-06,-2.992728990729671954e-06,-2.596975360261787664e-06,-2.226129933575046232e-06,-1.878629995141913981e-06,-1.553091755135149671e-06,-1.248282536940303920e-06,-9.630977290407988860e-07,-6.965415782119404240e-07,-4.477111027835940481e-07,-2.157825576837998268e-07,-1.685058872494886797e-03
4.004188017171388440e-04,-4.255836960470606948e-04,-1.151700772616575448e-04,4.257868466260535573e-05,-7.647985310680824322e-05,-9.088315744520439300e-06,-2.788472351974349280e-05,-2.736430358540212855e-05,-2.476203681064759285e-05,-2.234236864541406468e-05,-1.939157816355492565e-05,-1.738566215885733074e-05,-1.564046850978375325e-05,-1.414578076942172178e-05,-1.282904870491633461e-05,-1.165624597434891786e-05,-1.060170668474102145e-05,-9.646191181101844016e-06,-8.774913954547860964e-06,-7.976250679041675397e-06,-7.240898673169766735e-06,-6.561305139349188780e-06,-5.931263167563715013e-06,-5.345618079754117826e-06,-4.800049103879296141e-06,-4.290904001400990774e-06,-3.815071818111286741e-06,-3.369883635266446656e-06,-2.953034239484580500e-06,-2.562519653621466020e-06,-2.196586851174816711e-06,-1.853692938505948808e-06,-1.532471771658094125e-06,-1.231706466796390278e-06,-9.503066234289046848e-07,-6.872893464361786289e-07,-4.417633530003797817e-07,-2.129156020812038950e-07,-1.686193712640915790e-03
4.103442153498864015e-04,-4.211776161092607327e-04,-1.124222050756703688e-04,4.337995867099935480e-05,-7.689524311602969654e-05,-8.670712376687988800e-06,-2.721518117329072470e-05,-2.699103566306251600e-05,-2.450926189806170780e-05,-2.207813845607887164e-05,-1.913833448572172866e-05,-1.716126602612227061e-05,-1.543556344379195942e-05,-1.395907414504759777e-05,-1.265886111270419652e-05,-1.150102099075011861e-05,-1.046010856932950945e-05,-9.517058684628478495e-06,-8.657230624397837835e-06,-7.869121107225558292e-06,-7.143528909869265897e-06,-6.472986598659518901e-06,-5.851359409375989488e-06,-5.273553936500526572e-06,-4.735301710806428583e-06,-4.232995370927813526e-06,-3.763562668688922763e-06,-3.324368242527433954e-06,-2.913136123642969968e-06,-2.527887953856007472e-06,-2.166893266887127978e-06,-1.828629140445117707e-06,-1.511747204224660232e-06,-1.215046477410353737e-06,-9.374508664713352802e-07,-6.779904185867154555e-07,-4.357856242849551395e-07,-2.100342129973537814e-07,-1.687332833295543833e-03
4.202586521012284439e-04,-4.167485091380761426e-04,-1.096666414724252302e-04,4.415018991876029300e-05,-7.729011568885217512e-05,-8.276508033323307499e-06,-2.654991506105245676e-05,-2.661672197131601764e-05,-2.425339308637229667e-05,-2.180961819841853983e-05,-1.888307918660266414e-05,-1.693504350005989062e-05,-1.522922534219505098e-05,-1.377113651064246332e-05,-1.248760531172280792e-05,-1.134485807933750756e-05,-1.031767961708197625e-05,-9.387185787858665987e-06,-8.538884879880143032e-06,-7.761397479198295273e-06,-7.045625793248387970e-06,-6.384189175417999767e-06,-5.771026061639652051e-06,-5.201105118020791472e-06,-4.670210795859874887e-06,-4.174781096854256726e-06,-3.711782867027160091e-06,-3.278614616440560805e-06,-2.873029878834028900e-06,-2.493076129076691231e-06,-2.137045640697844189e-06,-1.803435614917358472e-06,-1.490915585235512519e-06,-1.198300586192702151e-06,-9.245289290201665975e-07,-6.686436890584152287e-07,-4.297772061808708665e-07,-2.071380480953946774e-07,-1.688476347197976485e-03
4.301619686108199459e-04,-4.122965994259552539e-04,-1.069037013800346340e-04,4.488936695409601903e-05,-7.766393399740512463e-05,-7.905599807935981570e-06,-2.588924335968802504e-05,-2.624137869033607600e-05,-2.399426503405335288e-05,-2.153675365128374661e-05,-1.862580380882492950e-05,-1.670696391132692882e-05,-1.502142972252412949e-05,-1.358194652612882517e-05,-1.231526190876225083e-05,-1.118773966901126835e-05,-1.017440389805814447e-05,-9.256558037668014815e-06,-8.419863604913091520e-06,-7.653067896671164399e-06,-6.947178540176979732e-06,-6.294903112401200470e-06,-5.690254314625177701e-06,-5.128263692526483171e-06,-4.604769242952984450e-06,-4.116254822650725119e-06,-3.659726765133471938e-06,-3.232617770876328066e-06,-2.832711137832204849e-06,-2.458080391202539912e-06,-2.107040726687040321e-06,-1.778109623605244680e-06,-1.469974651550035625e-06,-1.181466974642366374e-06,-9.115394083595607132e-07,-6.592481435759182587e-07,-4.237374468712245335e-07,-2.042267932729044433e-07,-1.689624358540707571e-03
4.400540219549710429e-04,-4.078221123903926870e-04,-1.041337001246670500e-04,4.559748976721702754e-05,-7.801617170775952193e-05,-7.557861924501632856e-06,-2.523347490423364506e-05,-2.586502033185701085e-05,-2.373171680079412229e-05,-2.125950029837017324e-05,-1.836650283189567555e-05,-1.647700026349967973e-05,-1.481215469514069462e-05,-1.339148514194099158e-05,-1.214181351613187610e-05,-1.102964995580815358e-05,-1.003026705210940345e-05,-9.125162383170576258e-06,-8.300154940417052109e-06,-7.544121590471185029e-06,-6.848177382637163847e-06,-6.205119564865030200e-06,-5.609036177949405608e-06,-5.055022462517765242e-06,-4.538970592198350681e-06,-4.057410775991199774e-06,-3.607389232614976709e-06,-3.186373175521568048e-06,-2.792175931795146001e-06,-2.422897297060866900e-06,-2.076875573996380296e-06,-1.752648676753849929e-06,-1.448922345197850660e-06,-1.164543988934604439e-06,-8.984810286724293402e-07,-6.498028595411207548e-07,-4.176657534087592075e-07,-2.013001627762165075e-07,-1.690776962935569344e-03
4.499346696531546837e-04,-4.033252745499739606e-04,-1.013569533635115180e-04,4.627456980706470927e-05,-7.834631324240754250e-05,-7.233145831394285537e-06,-2.458290874513081788e-05,-2.548765965502579873e-05,-2.346559217181640416e-05,-2.097782335938340169e-05,-1.810517358424675911e-05,-1.624512924780167816e-05,-1.460138096752393368e-05,-1.319973559757858732e-05,-1.196724475159171242e-05,-1.087057490330182141e-05,-9.885256289436478806e-06,-8.992987176329438412e-06,-8.179748284928697123e-06,-7.434548921134736301e-06,-6.748613568283818874e-06,-6.114830601065653344e-06,-5.527364481053958559e-06,-4.981374965218416757e-06,-4.472809040299768718e-06,-3.998243769103269364e-06,-3.554765656988135691e-06,-3.139876756150738156e-06,-2.751420690498701148e-06,-2.387523748588213319e-06,-2.046547526998290206e-06,-1.727050533310507638e-06,-1.427756813491527768e-06,-1.147530140009041532e-06,-8.853526411061658076e-07,-6.403070060789601329e-07,-4.115615917440532375e-07,-1.983578992133526566e-07,-1.691934247409586280e-03
4.598037696740926369e-04,-3.988063135012056572e-04,-9.857377701916481005e-05,4.692062999203762066e-05,-7.865385403963728970e-05,-6.931280319621575115e-06,-2.393783372400146929e-05,-2.510930759220266438e-05,-2.319573997725731608e-05,-2.069169779772073099e-05,-1.784181615407037314e-05,-1.601133124980464793e-05,-1.438909184462510488e-05,-1.300668341639382490e-05,-1.179154223489089505e-05,-1.071050224000069612e-05,-9.739360388469222549e-06,-8.860022170163062776e-06,-8.058634293047647304e-06,-7.324341377541841865e-06,-6.648479359231447668e-06,-6.024029201174267490e-06,-5.445232872229896387e-06,-4.907315471696803515e-06,-4.406279439759148319e-06,-3.938749198052863364e-06,-3.501851943034923315e-06,-3.093124894048425262e-06,-2.710442241821669968e-06,-2.351956992374057736e-06,-2.016054224895979196e-06,-1.701313200579004346e-06,-1.406476408733230655e-06,-1.130424103327373034e-06,-8.721532235802945722e-07,-6.307598438941102752e-07,-4.054244866305378977e-07,-1.953997735067755373e-07,-1.693096290413637637e-03
4.696611804413671040e-04,-3.942654578961613974e-04,-9.578448721547441628e-05,4.753570471469953693e-05,-7.893830080967298305e-05,-6.652071665259149981e-06,-2.329852806873461003e-05,-2.472997318486688708e-05,-2.292201440586280273e-05,-2.040110830477321726e-05,-1.757643329939480688e-05,-1.577559034817560467e-05,-1.417527322538677918e-05,-1.281231639676869923e-05,-1.161469458107109791e-05,-1.054942145390719596e-05,-9.592569691240371564e-06,-8.726258514727671458e-06,-7.936804871903939545e-06,-7.213491573787140390e-06,-6.547768029270199465e-06,-5.932709254794149158e-06,-5.362635816401378869e-06,-4.832838984888508428e-06,-4.339377297115320603e-06,-3.878923041180137095e-06,-3.448644511419440658e-06,-3.046114424792521888e-06,-2.669237810683078644e-06,-2.316194618741092114e-06,-1.985393600936727968e-06,-1.675434933556800988e-06,-1.385079687667533313e-06,-1.113224718434068890e-06,-8.588818804478648219e-07,-6.211607250263065349e-07,-3.992540214673658933e-07,-1.924255848177272005e-07,-1.694263161849484008e-03
4.795067608386615905e-04,-3.897029374209036142e-04,-9.298940021483065007e-05,4.811983984045646790e-05,-7.919917178746981360e-05,-6.395303795970799596e-06,-2.266525900843350641e-05,-2.434966352978400452e-05,-2.264427531228033360e-05,-2.010604926106122030e-05,-1.730903035788889131e-05,-1.553789430563047618e-05,-1.395991359560096674e-05,-1.261662459992411508e-05,-1.143669239078734237e-05,-1.038732378450379015e-05,-9.444876096533354293e-06,-8.591688751170208522e-06,-7.814253175954593379e-06,-7.101993244608007441e-06,-6.446473859841934831e-06,-5.840865557419141284e-06,-5.279568592013382083e-06,-4.757941236868815972e-06,-4.272098770563257981e-06,-3.818761857032165855e-06,-3.395140296904557034e-06,-2.998842636728158290e-06,-2.627805017749060829e-06,-2.280234560662587078e-06,-1.954563881518828059e-06,-1.649414234211950305e-06,-1.363565410909854681e-06,-1.095930988518856310e-06,-8.455378421754090289e-07,-6.115090926320370754e-07,-3.930498381678648145e-07,-1.894351604872140659e-07,-1.695434923088473718e-03
4.893403702145670111e-04,-3.851189827746679013e-04,-9.018883235684920093e-05,4.867309270034290530e-05,-7.943599698181794469e-05,-6.160738481179577216e-06,-2.203828240836788516e-05,-2.396838373509581796e-05,-2.236238851668074495e-05,-1.980652467381322198e-05,-1.703961515609331149e-05,-1.529823455139521455e-05,-1.374300401628947999e-05,-1.241960033350173563e-05,-1.125752823668770916e-05,-1.022420221111300601e-05,-9.296273049663155016e-06,-8.456306802628925923e-06,-7.690973598810918720e-06,-6.989841238004098222e-06,-6.344592133352106877e-06,-5.748493804360891167e-06,-5.196027285513419359e-06,-4.682618683839872950e-06,-4.204440665406525367e-06,-3.758262780247462116e-06,-3.341336744640691462e-06,-2.951307267637341273e-06,-2.586141876463490047e-06,-2.244075091137079360e-06,-1.923563583895807885e-06,-1.623249849504353978e-06,-1.341932541273912461e-06,-1.078542079040926719e-06,-8.321204642556194606e-07,-6.018044801783443232e-07,-3.868116366278914017e-07,-1.864283557729414906e-07,-1.696611627039226527e-03
4.991618683869856110e-04,-3.805138256498548214e-04,-8.738309999856118946e-05,4.919553207773433561e-05,-7.964831842088748357e-05,-5.948115546054750645e-06,-2.141784242583616318e-05,-2.358613688695653353e-05,-2.207622609664502096e-05,-1.950254809207355847e-05,-1.676819791939851079e-05,-1.505660615637087154e-05,-1.352453810890151286e-05,-1.222123813240708554e-05,-1.107719664747425525e-05,-1.006005143938559668e-05,-9.146755530773266197e-06,-8.320107963987061420e-06,-7.566961764215878559e-06,-6.877031507270133649e-06,-6.242119126128606759e-06,-5.655590584530141241e-06,-5.112008785869695665e-06,-4.606868501313160654e-06,-4.136400429841277864e-06,-3.697423517886124818e-06,-3.287231806992518924e-06,-2.903506502017168829e-06,-2.544246790736335731e-06,-2.207714821248497370e-06,-1.892391514572459389e-06,-1.596940770083939263e-06,-1.320180242740123398e-06,-1.061057316937242225e-06,-8.186292266266814722e-07,-5.920465110456374541e-07,-3.805391744858046424e-07,-1.834050537413062688e-07,-1.697793318195528478e-03
5.089711156470869483e-04,-3.758876987127774023e-04,-8.457251945598483461e-05,4.968723818923221367e-05,-7.983569039373226560e-05,-5.757153108648969814e-06,-2.080417118678668618e-05,-2.320292402604145541e-05,-2.178566666973106965e-05,-1.919414249867968503e-05,-1.649479118197385677e-05,-1.481300779983072281e-05,-1.330451203593475844e-05,-1.202153473541264768e-05,-1.089569408798006706e-05,-9.894867884092719491e-06,-8.996320039674328973e-06,-8.183088888364375765e-06,-7.442214513926372089e-06,-6.763561100080019046e-06,-6.139052098563812127e-06,-5.562153371523369190e-06,-5.027510776510843725e-06,-4.530688576827048631e-06,-4.067976148388695093e-06,-3.636242343523825911e-06,-3.232823938248810003e-06,-2.855438966365975314e-06,-2.502118550771589730e-06,-2.171152696505500364e-06,-1.861046766128670949e-06,-1.570486227574971419e-06,-1.298307878178824235e-06,-1.043476188765166008e-06,-8.050637322165716825e-07,-5.822348974574023135e-07,-3.742322664225926231e-07,-1.803651649239947844e-07,-1.698980032724105218e-03
5.187679727628915615e-04,-3.712408355851831341e-04,-8.175740694717265240e-05,5.014830265956156526e-05,-7.999767968786501834e-05,-5.587547840276128693e-06,-2.019748848400332493e-05,-2.281874413446081468e-05,-2.149059566664067271e-05,-1.888134018027214621e-05,-1.621940969787737113e-05,-1.456744172883522470e-05,-1.308292447821982516e-05,-1.182048905894703330e-05,-1.071301893681644557e-05,-9.728649649900647926e-06,-8.844964579024642266e-06,-8.045247572262839247e-06,-7.316729894524667446e-06,-6.649428146743983399e-06,-6.035389284646623620e-06,-5.468180514292355802e-06,-4.942531727019553020e-06,-4.454077502568614246e-06,-3.999166535362430171e-06,-3.574718091492613961e-06,-3.178112089572409436e-06,-2.807103724784771942e-06,-2.459756329267703938e-06,-2.134387993592766165e-06,-1.829528714477037301e-06,-1.543885692298503231e-06,-1.276315007498703012e-06,-1.025798339240294562e-06,-7.914237058357237557e-07,-5.723694396949322063e-07,-3.678907836675317125e-07,-1.773086270849333832e-07,-1.700171798544445083e-03
5.285523009824645959e-04,-3.665734708265054706e-04,-7.893807853663990109e-05,5.057882849066705787e-05,-8.013386582251978620e-05,-5.438975248546058355e-06,-1.959800149680248298e-05,-2.243359413256020400e-05,-2.119090559368647119e-05,-1.856418257510211497e-05,-1.594207035286223574e-05,-1.431991370964240119e-05,-1.285977660793788533e-05,-1.161810216708246682e-05,-1.052917146048932939e-05,-9.561396508916043355e-06,-8.692688634536275055e-06,-7.906583337952706916e-06,-7.190507141655487864e-06,-6.534631846054523282e-06,-5.931129879229741934e-06,-5.373671225682956755e-06,-4.857070882820179129e-06,-4.377034566107691775e-06,-3.929970926562183658e-06,-3.512850149459206813e-06,-3.123095702398017056e-06,-2.758500273137037195e-06,-2.417159676288234475e-06,-2.097420315906581191e-06,-1.797837015021862855e-06,-1.517138870016953386e-06,-1.254201384942253571e-06,-1.008023569050784045e-06,-7.777089924805428511e-07,-5.624500248623639176e-07,-3.615146531988237295e-07,-1.742354048321341484e-07,-1.701368635440851391e-03
5.383239620366553650e-04,-3.618858399168974754e-04,-7.611485008124302474e-05,5.097893002494989365e-05,-8.024384127756679929e-05,-5.311089982911150947e-06,-1.900590453274637106e-05,-2.204746888579623885e-05,-2.088649628416169469e-05,-1.824272009950588875e-05,-1.566279207758831282e-05,-1.407043297179849061e-05,-1.263507205800560780e-05,-1.141437723846969433e-05,-1.034415378479416375e-05,-9.393109875867744005e-06,-8.539493153129480189e-06,-7.767096814076468670e-06,-7.063546662717593050e-06,-6.419172449796526699e-06,-5.826274024148291988e-06,-5.278625569993035652e-06,-4.771128254036350572e-06,-4.299559740436553533e-06,-3.860389270394683220e-06,-3.450638450539559540e-06,-3.067774701463044226e-06,-2.709628532926909021e-06,-2.374328513925237235e-06,-2.060249588946938449e-06,-1.765971598728173688e-06,-1.490245698632227832e-06,-1.231966956368602701e-06,-9.901518326834150179e-07,-7.639195556637969579e-07,-5.524766256847302320e-07,-3.551038569746433925e-07,-1.711454892488532658e-07,-1.702570555173102190e-03
5.480828181415000515e-04,-3.571781792409685179e-04,-7.328803717743451857e-05,5.134873290274474301e-05,-8.032721171784192602e-05,-5.203526162281684257e-06,-1.842137879148591164e-05,-2.166036122141547983e-05,-2.057727513771581593e-05,-1.791701195336083200e-05,-1.538159576221649052e-05,-1.381901214480901066e-05,-1.240881688755926330e-05,-1.120931952996542146e-05,-1.015796986319444619e-05,-9.223792780589288613e-06,-8.385380518662317146e-06,-7.626789914063523259e-06,-6.935850017571598381e-06,-6.303051245455438512e-06,-5.720822792699185061e-06,-5.183044449038323960e-06,-4.684704602990868226e-06,-4.221653672775525830e-06,-3.790422117875183061e-06,-3.388083464400882860e-06,-3.012149486926254745e-06,-2.660488844359803461e-06,-2.331263130234809713e-06,-2.022876055067213549e-06,-1.733932667629984621e-06,-1.463206344401472187e-06,-1.209611856129429651e-06,-9.721832359156244541e-07,-7.500554754815483729e-07,-5.424492991110623132e-07,-3.486584310358733535e-07,-1.680388974613747538e-07,-1.703777561608036620e-03
5.578287320002374558e-04,-3.524507260722472223e-04,-7.045795510991352843e-05,5.168837401405587499e-05,-8.038359621275689172e-05,-5.115897724388833241e-06,-1.784459215100382966e-05,-2.127226195487174034e-05,-2.026315734713933500e-05,-1.758712590522202172e-05,-1.509850417272152452e-05,-1.356566718774555000e-05,-1.218101954376315401e-05,-1.100293633724211349e-05,-9.970625442487806753e-06,-9.053449838116432464e-06,-8.230354525561843842e-06,-7.485665812694450374e-06,-6.807419897614966146e-06,-6.186270537485356359e-06,-5.614778172852607299e-06,-5.086929587105102622e-06,-4.597801430732042027e-06,-4.143317672531389023e-06,-3.720070611896217587e-06,-3.325186187734593900e-06,-2.956220925951096614e-06,-2.611081958952316033e-06,-2.287964172797892332e-06,-1.985300267916974243e-06,-1.701720690091908404e-06,-1.436021197959088224e-06,-1.187136403797137257e-06,-9.541180331991719441e-07,-7.361169466047973954e-07,-5.323681848692828868e-07,-3.421784645820070824e-07,-1.649156721959309436e-07,-1.704989650854113080e-03
5.675615668049072181e-04,-3.477037185583536482e-04,-6.762491880162339528e-05,5.199800144467798103e-05,-8.041262745091586550e-05,-5.047798796362384044e-06,-1.727569897625329772e-05,-2.088315992559516983e-05,-1.994406611162993477e-05,-1.725313805747457003e-05,-1.481354186875246804e-05,-1.331041731161229161e-05,-1.195169081955210042e-05,-1.079523695198361902e-05,-9.782128025308897909e-06,-8.882087215892735401e-06,-8.074420349798042419e-06,-7.343728920208399297e-06,-6.678260102574319234e-06,-6.068833626448456544e-06,-5.508143048473318755e-06,-4.990283514039356132e-06,-4.510420961814195343e-06,-4.064553697620999744e-06,-3.649336474967904450e-06,-3.261948133303939205e-06,-2.899990342964974331e-06,-2.561409030918495515e-06,-2.244432641157994289e-06,-1.947523085863139046e-06,-1.669336395152036316e-06,-1.408690869524961347e-06,-1.164541100186598649e-06,-9.359566244474799958e-07,-7.221042757878585741e-07,-5.222335036539774494e-07,-3.356640987992181677e-07,-1.617758812101971260e-07,-1.706206811428630492e-03
5.772811862376274429e-04,-3.429373957068521865e-04,-6.478924276511063233e-05,5.227777441666842741e-05,-8.041395194970044080e-05,-4.998804086279470157e-06,-1.671483995054292939e-05,-2.049304204219231032e-05,-1.961993283623087415e-05,-1.691513259258974300e-05,-1.452673512366031365e-05,-1.305328489524674237e-05,-1.172084380797219462e-05,-1.058623261643958396e-05,-9.592486830304626015e-06,-8.709712598975489706e-06,-7.917584518149335475e-06,-7.200984854957024063e-06,-6.548375516069525706e-06,-5.950744787126448031e-06,-5.400921179692806982e-06,-4.893109547646830579e-06,-4.422566128532284575e-06,-3.985364340376795639e-06,-3.578221996653454641e-06,-3.198371318786526931e-06,-2.843459509800003922e-06,-2.511471608511538799e-06,-2.200669879275932903e-06,-1.909545665477647432e-06,-1.636780766968950048e-06,-1.381216184242744241e-06,-1.141826623521368823e-06,-9.176995519704984593e-07,-7.080178795161620707e-07,-5.120455554345396596e-07,-3.291155257790320748e-07,-1.586196167751623178e-07,-1.707429024411111261e-03
