7.321361650774509990e-03,-5.422352757015047597e-02,-2.328737646325661562e-02,-1.643091987714324215e-02,-1.184590399964569572e-02,-7.238703327019004735e-03,-4.313615695168299471e-03,-7.253643095634550999e-04,7.475944418307348387e-04,1.593340491006205260e-03,6.623010956833107893e-04,9.493535643243928819e-04,1.251161700908363017e-03,1.132155108774278354e-03,1.167630585940793077e-03,8.439719201444522778e-04,3.603357613577678315e-04,8.749018932446740325e-05,-9.723489454044494367e-05,-2.299973290530417456e-04,-3.106761157937052635e-04,-3.978220766852850077e-04,-4.339167811245600104e-04,-3.942933085815650187e-04,-3.141264266202902769e-04,-2.182644528681277599e-04,-1.257316285838188589e-04,-3.677739982607578873e-05,4.911414175298158355e-05,1.231763780317391462e-04,1.772759578074831058e-04,2.084401787543499213e-04,2.184796709179066192e-04,2.100940849487588000e-04,1.856246820014601450e-04,1.481246004621620822e-04,1.017191173870162109e-04,5.093071842879758786e-05,-6.379761674719841482e-04
7.525466346072872369e-03,-5.396195044189124046e-02,-2.304183238681064422e-02,-1.652204281178872372e-02,-1.171500480790473898e-02,-7.315649010489158610e-03,-4.369163849882671743e-03,-7.282197859393963564e-04,7.023192115108593597e-04,1.501536373199351560e-03,6.292314704507384312e-04,9.369615512631391304e-04,1.261253914854336541e-03,1.158142915484408793e-03,1.191222263603524886e-03,8.507452115758895941e-04,3.688310737587972669e-04,1.087266244744645050e-04,-7.569774346933239386e-05,-2.141425891881604563e-04,-3.078318128153944189e-04,-4.062144692387678071e-04,-4.439114464785831756e-04,-4.042879229471358455e-04,-3.253185424318861423e-04,-2.311939403663813418e-04,-1.385235156208069714e-04,-4.588637773284600643e-05,4.504620935896338840e-05,1.236051777113617055e-04,1.812959879877688450e-04,2.154671779429767349e-04,2.278415812392715597e-04,2.205769620843663808e-04,1.957712383377224351e-04,1.566895158022528012e-04,1.078334354967254015e-04,5.407290849144448123e-05,-6.660418661820405100e-04
7.728063045342119242e-03,-5.369917826567587732e-02,-2.279631416649696013e-02,-1.661265679037380802e-02,-1.158313005338272757e-02,-7.391515051322771097e-03,-4.423525328070529276e-03,-7.327231692594131374e-04,6.546503874337437261e-04,1.406974900260919486e-03,5.983556645862025437e-04,9.268337032209552706e-04,1.271968910690646866e-03,1.184583732619513569e-03,1.212834211448247674e-03,8.561909375300300095e-04,3.785356405159252856e-04,1.310188776485932030e-04,-5.386750387565293732e-05,-1.988033297501770613e-04,-3.060694914960151785e-04,-4.146632407944428811e-04,-4.532155940193709947e-04,-4.139031740881282152e-04,-3.366617278239888837e-04,-2.445160569494572093e-04,-1.513928522024769925e-04,-5.477922355717880314e-05,4.112339020943516356e-05,1.239901411725630436e-04,1.852177706826075470e-04,2.224800068362201184e-04,2.372457994928621819e-04,2.310798796416973469e-04,2.059045384799056025e-04,1.652401088861498628e-04,1.139462022682392363e-04,5.721714378505901838e-05,-6.941052742436766869e-04
7.929159516259224466e-03,-5.343521088876485720e-02,-2.255084214383090355e-02,-1.670271712820303733e-02,-1.145035683523174669e-02,-7.466264422468952416e-03,-4.476693489756781476e-03,-7.389603452644735726e-04,6.045917642055871838e-04,1.309850171801677909e-03,5.696796953274170820e-04,9.189357641264765675e-04,1.283218352780008580e-03,1.211327056588617146e-03,1.232434095232411500e-03,8.605083492355641416e-04,3.896020916081504963e-04,1.543058761732119801e-04,-3.187439216201132003e-05,-1.840959588566864113e-04,-3.053250127947109913e-04,-4.230070211208017601e-04,-4.618111193551972891e-04,-4.232283848203973299e-04,-3.482362039526692922e-04,-2.582138143180010806e-04,-1.642679282569285758e-04,-6.343921084138340154e-05,3.730888236253463672e-05,1.243026692307330218e-04,1.890508712468386859e-04,2.294996525238102733e-04,2.466959321473792587e-04,2.415950779625243420e-04,2.160215542197571343e-04,1.737798752061269901e-04,1.200604463069965944e-04,6.036380679449489798e-05,-7.221704113464417780e-04
8.128763518183295539e-03,-5.317004831117956576e-02,-2.230543674918486138e-02,-1.679217946148234969e-02,-1.131676284874875461e-02,-7.539861243671684525e-03,-4.528663363295269348e-03,-7.470138510182426769e-04,5.521532144947781644e-04,1.210364333718496428e-03,5.432001921887058982e-04,9.132216684043129940e-04,1.294911114473514370e-03,1.238221363043492907e-03,1.250010373891151296e-03,8.639080193248630359e-04,4.021616262041821503e-04,1.785110081635026284e-04,-9.849368949432386606e-06,-1.701204484576125209e-04,-3.055102451579297580e-04,-4.310924411148614336e-04,-4.697039678159076279e-04,-4.323605236998146481e-04,-3.601096108372026008e-04,-2.722539588808425902e-04,-1.770804172932275659e-04,-7.186351706435578168e-05,3.356163203992643096e-05,1.245211897879968104e-04,1.928109486974853624e-04,2.365451826903791340e-04,2.561915990764508416e-04,2.521146700576395333e-04,2.261214758827004051e-04,1.823133212148287980e-04,1.261788192722181382e-04,6.351300659386564438e-05,-7.502418734161344629e-04
8.326882806397940470e-03,-5.290369067798438019e-02,-2.206011848816918225e-02,-1.688099975134646491e-02,-1.118242633327731772e-02,-7.612270810130794020e-03,-4.579431655704116998e-03,-7.569627429495097686e-04,4.973506244706323498e-04,1.108726842983688695e-03,5.189044206470326591e-04,9.096338307762541833e-04,1.306953900643565824e-03,1.265115376769537911e-03,1.265572223918707759e-03,8.666092116247568452e-04,4.163225060975863680e-04,2.035437157050956787e-04,1.207846388608586048e-05,-1.569584261228390652e-04,-3.065158855866005139e-04,-4.387783336710349407e-04,-4.769231849949635491e-04,-4.414004255881654533e-04,-3.723348350213808605e-04,-2.865893408216054383e-04,-1.897687730871543685e-04,-8.006269379171604699e-05,2.983906135061138254e-05,1.246321235620970593e-04,1.965181933368987278e-04,2.436324625613577348e-04,2.657289464537758265e-04,2.626315578494608930e-04,2.362057430834907010e-04,1.908455232963049495e-04,1.323034537885362449e-04,6.666466765904843360e-05,-7.783247558096594845e-04
8.523525136901731816e-03,-5.263613827060197037e-02,-2.181490792675571180e-02,-1.696913428651487810e-02,-1.104742601892650007e-02,-7.683459619940874799e-03,-4.628996761692498810e-03,-7.688824737355505999e-04,4.402058109398728609e-04,1.005153706431190187e-03,4.967703422190499754e-04,9.081034941625649830e-04,1.319251878767118335e-03,1.291859329045070941e-03,1.279149258588797551e-03,8.688371831981880813e-04,4.321689033550499704e-04,2.293013016194239142e-04,3.378438822401473764e-05,-1.446717104115166934e-04,-3.082147435989866530e-04,-4.459394603494836449e-04,-4.835192479720987094e-04,-4.504490178243457420e-04,-3.849485447806878747e-04,-3.011618245183310372e-04,-2.022811249136344323e-04,-8.805943046634002807e-05,2.609971429347735159e-05,1.246302446415612723e-04,2.001955513773222620e-04,2.507732431961342168e-04,2.753014350622395292e-04,2.731402106755803920e-04,2.462778682092205953e-04,1.993816944874367096e-04,1.384359154815492773e-04,6.981863994282998427e-05,-8.064246041857436745e-04
8.718698271718609838e-03,-5.236739149721095221e-02,-2.156982567520890001e-02,-1.705653968463666584e-02,-1.091184107218091254e-02,-7.753395400288898981e-03,-4.677358771319265786e-03,-7.828447781298962255e-04,3.807464206009598799e-04,8.998666963787811711e-04,4.767667107132480143e-04,9.085511336262298279e-04,1.331709314297081781e-03,1.318306192080819991e-03,1.290791046763597452e-03,8.708204516078525822e-04,4.497601131450714947e-04,2.556709158083687525e-04,5.515046912524165643e-05,-1.333013128521285924e-04,-3.104653929743186706e-04,-4.524696697861378420e-04,-4.895617550045866387e-04,-4.596036899394022649e-04,-3.979704633420107955e-04,-3.159055817488421922e-04,-2.145775492916209524e-04,-9.588671988874369217e-05,2.230566371540393343e-05,1.245184523988921137e-04,2.038668824895167680e-04,2.579746636931202716e-04,2.849008106783244235e-04,2.836372446890999773e-04,2.563430902426213948e-04,2.079268041550479042e-04,1.445772428505911263e-04,7.297481328945739601e-05,-8.345473912400105942e-04
8.912389280671000058e-03,-5.209748795758832596e-02,-2.132494278930243542e-02,-1.714322819975531292e-02,-1.077579879050120405e-02,-7.822073379385684894e-03,-4.724511865433619548e-03,-7.988684183438853536e-04,3.190970697332335760e-04,7.932181295888413334e-04,4.589972876813254270e-04,9.110275664722914009e-04,1.344342734139596009e-03,1.344374065908985260e-03,1.300558958685240187e-03,8.727042927710681021e-04,4.689745926306869688e-04,2.823215200387663181e-04,7.583113472375774343e-05,-1.230946741580039687e-04,-3.132976407053051412e-04,-4.583866155537439074e-04,-4.951363320502262608e-04,-4.688438761607817136e-04,-4.111903785764033244e-04,-3.304616484103330685e-04,-2.263068407687846288e-04,-1.032736042829961312e-04,1.867374645834345598e-05,1.244503130658787386e-04,2.075636608706517327e-04,2.651036530193485964e-04,2.942519596335695336e-04,2.937598922228403593e-04,2.660026883358231195e-04,2.160989800873466381e-04,1.504234481119099440e-04,7.596356695570339083e-05,-8.616036681848199307e-04
9.104578279496957152e-03,-5.182647778003237476e-02,-2.108034708962124720e-02,-1.722923053383710462e-02,-1.063944198931865773e-02,-7.889497615071834266e-03,-4.770447798865700730e-03,-8.169501203637714567e-04,2.554198015646514069e-04,6.856068896674620506e-04,4.436040959316528702e-04,9.156180109846949119e-04,1.357201965934323349e-03,1.370000473823282817e-03,1.308523616461774227e-03,8.745979307323956294e-04,4.896099359423966178e-04,3.088462892098340230e-04,9.541774086470097946e-05,-1.143441231277718959e-04,-3.167819185407351468e-04,-4.637498075657817782e-04,-5.003267908137982826e-04,-4.780916591108205424e-04,-4.243077393046226363e-04,-3.443804293922171286e-04,-2.370400492224334688e-04,-1.098749527997227855e-04,1.548214595521305961e-05,1.246055000843825046e-04,2.112971857810062133e-04,2.719699651841173604e-04,3.030005000912658624e-04,3.030537645842549719e-04,2.747639943868599886e-04,2.234338690094842049e-04,1.556118408018912979e-04,7.858608790431732545e-05,-8.862495170845341311e-04
9.295246530235973248e-03,-5.155440906771556475e-02,-2.083612325953625166e-02,-1.731457382134958187e-02,-1.050290959054580274e-02,-7.955669761631168138e-03,-4.815157672152525943e-03,-8.370825098896886914e-04,1.898790860093190272e-04,5.774285427202411995e-04,4.307101748990479909e-04,9.223851386975087316e-04,1.370322893419115805e-03,1.395114716560849101e-03,1.314761768023208410e-03,8.766005116272140678e-04,5.114419277209354036e-04,3.348480814433199191e-04,1.135375444494101917e-04,-1.072900064386730380e-04,-3.209515193082778414e-04,-4.686099030954627093e-04,-5.052011605739975021e-04,-4.872460978817677309e-04,-4.370156827177080669e-04,-3.572446841468691989e-04,-2.464111663820734658e-04,-1.154096773140519098e-04,1.295277582835293563e-05,1.251129541291905905e-04,2.150410261152768687e-04,2.783767831826455732e-04,3.108266822250915187e-04,3.111346539401069460e-04,2.822272937217685531e-04,2.295677352390450136e-04,1.598685949274374410e-04,8.069791883001268878e-05,-9.073915954421972983e-04
9.484376748678373728e-03,-5.128132731832274471e-02,-2.059235198630285368e-02,-1.739928058072905126e-02,-1.036633544766440637e-02,-8.020588101233223563e-03,-4.858631315983957290e-03,-8.592540508432315854e-04,1.226407713592198836e-04,4.690725990505659995e-04,4.204169189352979265e-04,9.313659761343745817e-04,1.383723994973659350e-03,1.419635115894942552e-03,1.319352337304340473e-03,8.787976433679867702e-04,5.342267770459731974e-04,3.599460787666271038e-04,1.298620673867412179e-04,-1.021129334584048524e-04,-3.257975731480519254e-04,-4.730011675079763144e-04,-5.098029654542269359e-04,-4.961807460534166728e-04,-4.490075937119895303e-04,-3.686823130342466951e-04,-2.541298593799112739e-04,-1.196729850472697340e-04,1.123791060171677477e-05,1.260392991599670800e-04,2.187265293732028586e-04,2.841254310804702376e-04,3.174570326378426169e-04,3.177043944244133567e-04,2.881039044027119576e-04,2.342549559720079723e-04,1.630221159447587569e-04,8.221579760637298228e-05,-9.242326603228960633e-04
9.671953335388306164e-03,-5.100727498760065232e-02,-2.034910931370372336e-02,-1.748336792785606594e-02,-1.022984745009845875e-02,-8.084246824518680555e-03,-4.900856840781565339e-03,-8.834490213268922018e-04,5.387117891212032093e-05,3.609201438658151827e-04,4.128020543936995962e-04,9.425696622589083921e-04,1.397403830293373738e-03,1.443467205595436653e-03,1.322373254192023501e-03,8.812587260258412242e-04,5.577039096151503424e-04,3.837820032246404365e-04,1.441139975152547984e-04,-9.892838291623600366e-05,-3.312664621346460714e-04,-4.769361569724900351e-04,-5.141452803666426942e-04,-5.047438899043636207e-04,-4.599848920876165384e-04,-3.783776306376191649e-04,-2.599903176080243356e-04,-1.225435955481541902e-04,1.041276126807272388e-05,1.273838484636307170e-04,2.222440890591911692e-04,2.890227579411238702e-04,3.226742465421748667e-04,3.225605529060913555e-04,2.922244151497433036e-04,2.373735219333416311e-04,1.650049473238457594e-04,8.311708651881935484e-05,-9.362888083446270927e-04
9.857962527987654960e-03,-5.073229120118337432e-02,-2.010646621267851014e-02,-1.756684705956983519e-02,-1.009356691553715130e-02,-8.146635568118253123e-03,-4.941820356620258044e-03,-9.096475277607472950e-04,-1.626365295295132413e-05,2.533418543137785461e-04,4.079182781272055721e-04,9.559760910115161232e-04,1.411339511077727834e-03,1.466502903171612972e-03,1.323899112559890571e-03,8.840351145761173946e-04,5.815992814438917646e-04,4.060258122086067025e-04,1.560725091867566346e-04,-9.778376409724400919e-05,-3.372597142726767219e-04,-4.804027595160079199e-04,-5.182077218673518306e-04,-5.127614521563171948e-04,-4.696657270871577037e-04,-3.860807197975556150e-04,-2.638759866910245157e-04,-1.239858062226586609e-04,1.047410206279417330e-05,1.290801307590273622e-04,2.254497121431319698e-04,2.928904643256554762e-04,3.263247080660582750e-04,3.255997103072735951e-04,2.945373320895942567e-04,2.389193267770396798e-04,1.658453897551984612e-04,8.343282012691654356e-05,-9.433802948172249512e-04
1.004239247709702403e-02,-5.045641161019308318e-02,-1.986448836335836729e-02,-1.764972299912534806e-02,-9.957608261701198643e-03,-8.207739201524113723e-03,-4.981505858413095601e-03,-9.378255559711933323e-04,-8.759857791747186384e-05,1.466963980042105414e-04,4.057925443202420714e-04,9.715354204441376635e-04,1.425486135208569932e-03,1.488620636269793757e-03,1.323999649195855676e-03,8.871591092966971213e-04,6.056291514930545357e-04,4.263807898955134933e-04,1.655769466778228994e-04,-9.865791546729515179e-05,-3.436362775297156541e-04,-4.833635646170780808e-04,-5.219363252812461371e-04,-5.200423070897334903e-04,-4.777941426696653338e-04,-3.916144976343569886e-04,-2.657601481200769981e-04,-1.240465919820579895e-04,1.134462249221046105e-05,1.310033305790314943e-04,2.281759268625084590e-04,2.955753641303038325e-04,3.283230747795598168e-04,3.268145073049183208e-04,2.950991295361271062e-04,2.389909920435094473e-04,1.656509440131913357e-04,8.323600186556895212e-05,-9.455999812485821549e-04
1.022523325233156907e-02,-5.017966837857993495e-02,-1.962323613084823032e-02,-1.773199458177604840e-02,-9.822078934432171976e-03,-8.267537842641083795e-03,-5.019895262507363849e-03,-9.679550563329396675e-04,-1.599698145697786664e-04,4.132918921336597366e-05,4.064259559795241924e-04,9.891683888550572169e-04,1.439777115366688799e-03,1.509686346341913583e-03,1.322738988422320072e-03,8.906437285696765845e-04,6.295042286920594530e-04,4.445879653393495037e-04,1.725288696520739854e-04,-1.014629248395778168e-04,-3.502169518997550195e-04,-4.857573851903043130e-04,-5.252460783796143685e-04,-5.263855853741354314e-04,-4.841491969738615539e-04,-3.948791872761898882e-04,-2.657024851069367559e-04,-1.228481967799488624e-04,1.288230214612841215e-05,1.329825946609963566e-04,2.302457004170587319e-04,2.969594279876539033e-04,3.286534944227612358e-04,3.262850191587305347e-04,2.940573001270829290e-04,2.377676695310653571e-04,1.645862898698138203e-04,8.262711221508747600e-05,-9.432649925954866800e-04
1.040647678784803291e-02,-4.990209028433097854e-02,-1.938276470852648772e-02,-1.781365464804727378e-02,-9.687079557662082660e-03,-8.326007071194910930e-03,-5.056968574026681450e-03,-1.000004058750445998e-03,-2.332152995161194487e-04,-6.242853582654514077e-05,4.097941934449713048e-04,1.008767346011891922e-03,1.454125294803227742e-03,1.529555251796735956e-03,1.320175559141826193e-03,8.944831861092071004e-04,6.529340918895649472e-04,4.604298015927145611e-04,1.768925093443986620e-04,-1.060480715975989146e-04,-3.567906584278059340e-04,-4.875026369981148009e-04,-5.280257342459995047e-04,-5.315894209212867127e-04,-4.885534814012313471e-04,-3.958539753723827343e-04,-2.638419469591814356e-04,-1.205769039718483502e-04,1.489380709436624702e-05,1.348168348156675539e-04,2.314878198844579613e-04,2.969684483046492558e-04,3.273672205414319709e-04,3.241653677251376230e-04,2.916284174185830905e-04,2.354826505452520193e-04,1.628487527758572706e-04,8.171885035586642996e-05,-9.368579735015687780e-04
1.058611677901590171e-02,-4.962370291276489709e-02,-1.914312439687448908e-02,-1.789469040511973419e-02,-9.552704263197861478e-03,-8.383118302326852955e-03,-5.092704159689215825e-03,-1.033936812371397639e-03,-3.071749414477432873e-04,-1.642603732942044155e-04,4.158483957460413181e-04,1.030197885117159961e-03,1.468424716350733798e-03,1.548074224700105288e-03,1.316362564270507881e-03,8.986539708650973174e-04,6.756317699765170036e-04,4.737331140243316425e-04,1.786937255937043475e-04,-1.122056257436024692e-04,-3.631221522435424363e-04,-4.885021939494412846e-04,-5.301444177852101527e-04,-5.354605129289411554e-04,-4.908804905872632667e-04,-3.945957423269128559e-04,-2.603863784746317180e-04,-1.174688481561759828e-04,1.715070031542980267e-05,1.362924732210055558e-04,2.317521355047749351e-04,2.955782932850609590e-04,3.245766405480865545e-04,3.206667511457043343e-04,2.880734398983038911e-04,2.323956865968399433e-04,1.606441043587026577e-04,8.062194497920649764e-05,-9.269644271354033922e-04
1.076414854283981939e-02,-4.934452891814254671e-02,-1.890436098292307826e-02,-1.797508391310968442e-02,-9.419041154361823195e-03,-8.438839279190949935e-03,-5.127079098450862578e-03,-1.069713944439182590e-03,-3.816907989947724298e-04,-2.638651899385903096e-04,4.245164016786881402e-04,1.053300948833812371e-03,1.482552895994773863e-03,1.565084619506690528e-03,1.311348867357925874e-03,9.031164133315174817e-04,6.973183639366522385e-04,4.843711895072106387e-04,1.780175875879296606e-04,-1.196781918737400426e-04,-3.689607433299836028e-04,-4.886492852889455334e-04,-5.314594742230341817e-04,-5.378238456055062884e-04,-4.910603425625092609e-04,-3.912348740516420598e-04,-2.555995108495035038e-04,-1.137938467797214824e-04,1.940715157342616924e-05,1.372015315700277039e-04,2.309231655732336291e-04,2.928179573816717279e-04,3.204459993525867259e-04,3.160382546846364298e-04,2.836724982769826668e-04,2.287667149159315605e-04,1.581651450523581060e-04,7.943349248306952630e-05,-9.142120838159423267e-04
1.094056885484546646e-02,-4.906458832966003464e-02,-1.866651618515624902e-02,-1.805481265271149938e-02,-9.286172857164419828e-03,-8.493134643016509236e-03,-5.160069582062777951e-03,-1.107292632626138062e-03,-4.566072055009484936e-04,-3.609574001247067713e-04,4.357042556484500831e-04,1.077895279863322559e-03,1.496373448781176995e-03,1.580425388636505241e-03,1.305180157082286383e-03,9.078166163685305254e-04,7.177275927162667275e-04,4.922650913117882941e-04,1.750047252384147941e-04,-1.281672583597896114e-04,-3.740495732178295897e-04,-4.878339815072407879e-04,-5.318249832317217037e-04,-5.385319237908106366e-04,-4.890834337442896912e-04,-3.859682938610086485e-04,-2.497860107775392311e-04,-1.098382826109488042e-04,2.141782380118091564e-05,1.373585527188000586e-04,2.289307953464773092e-04,2.887689372923023224e-04,3.151793654308404397e-04,3.105468875432492674e-04,2.787012338921976157e-04,2.248332360951721333e-04,1.555749059938388280e-04,7.822878220757801702e-05,-8.992172152942207175e-04
1.111537577439434231e-02,-4.878389887929349134e-02,-1.842962813076219619e-02,-1.813385013318735695e-02,-9.154177115344970875e-03,-8.545966541447500009e-03,-5.191651339180046280e-03,-1.146626785460839581e-03,-5.317708625419423699e-04,-4.552671339507396368e-04,4.492978876961458432e-04,1.103780092036401672e-03,1.509738921083616332e-03,1.593936326471086500e-03,1.297900255894808650e-03,9.126886308991053517e-04,7.366101499823645912e-04,4.973841472478171500e-04,1.698466139853637444e-04,-1.373426017195689065e-04,-3.781350055755088426e-04,-4.859498268618242414e-04,-5.311003755622238512e-04,-5.374729396868641214e-04,-4.850017285338207684e-04,-3.790499828421733789e-04,-2.432753504585513302e-04,-1.058880592372767320e-04,2.295469595447221085e-05,1.366150444345129867e-04,2.257571371491955245e-04,2.835608280363109343e-04,3.090066154404420601e-04,3.044582657178709559e-04,2.734104256144493641e-04,2.207929792700186005e-04,1.529955752673036091e-04,7.705702414852992762e-05,-8.825414526391588263e-04
1.128856846899204194e-02,-4.850247633160013894e-02,-1.819373183599010818e-02,-1.821216650447027643e-02,-9.023127390682438367e-03,-8.597295240485445383e-03,-5.221800059666886415e-03,-1.187667226034985106e-03,-6.070309214538410119e-04,-5.465403426760527712e-04,4.651648864091055741e-04,1.130737849955516707e-03,1.522493697353861268e-03,1.605461298509700549e-03,1.289552452507863444e-03,9.176567655683621604e-04,7.537377682685043531e-04,4.997456308331672857e-04,1.627799645106230565e-04,-1.468522011750740455e-04,-3.809757199722572452e-04,-4.829002129627201867e-04,-5.291586347305030254e-04,-5.345773767657488636e-04,-4.789275189459936844e-04,-3.707793783106618315e-04,-2.364052904348219145e-04,-1.022125855244468835e-04,2.382174341775620939e-05,1.348704241625619952e-04,2.214390173255888856e-04,2.773634028880670723e-04,3.021683832901576536e-04,2.980192340787501514e-04,2.680101972206360393e-04,2.167927904771370015e-04,1.505034953843830835e-04,7.594087586319019719e-05,-8.646611606116904724e-04
1.146014704629506192e-02,-4.822033479907825160e-02,-1.795885966550122767e-02,-1.828972914348098860e-02,-8.893093436707678184e-03,-8.647079711364408575e-03,-5.250491799753530253e-03,-1.230361874943645007e-03,-6.822390686999982301e-04,-6.345388796163450688e-04,4.831562961728756061e-04,1.158537061993732912e-03,1.534476869168752275e-03,1.614851333628595067e-03,1.280180756989840072e-03,9.226379329590349201e-04,7.689068997250892183e-04,4.994136570044907259e-04,1.540803915149794689e-04,-1.563323359416564037e-04,-3.823511462644514636e-04,-4.786041440849803162e-04,-5.258936373774732165e-04,-5.298226726339161190e-04,-4.710296355849919511e-04,-3.614881448206839066e-04,-2.295057586039517023e-04,-9.905062894017349639e-05,2.386661903015014263e-05,1.320787912532368053e-04,2.160659771788321941e-04,2.703757759450597237e-04,2.949010111473677250e-04,2.914435038386075077e-04,2.626595845390195579e-04,2.129239702857447700e-04,1.481298805426123669e-04,7.487923070603324247e-05,-8.459499387330885779e-04
1.163011240041552513e-02,-4.793748703065196098e-02,-1.772504175242323177e-02,-1.836650319196145645e-02,-8.764141821602617136e-03,-8.695278170529834039e-03,-5.277703353285334922e-03,-1.274655929311729538e-03,-7.572496269955904160e-04,-7.190405853976206780e-04,5.031083849374825461e-04,1.186935010927863288e-03,1.545524977361212955e-03,1.621967482196682306e-03,1.269830999692530800e-03,9.275439515018453788e-04,7.819419376833395847e-04,4.964973251031120065e-04,1.440555337139100918e-04,-1.654175648506377042e-04,-3.820689371026606625e-04,-4.730011144334068897e-04,-5.212262747460504140e-04,-5.232356935764896850e-04,-4.615272370576704647e-04,-3.515258937096279969e-04,-2.228838633748528395e-04,-9.659872153215022929e-05,2.298874073425374775e-05,1.282512268496942374e-04,2.097740803291799408e-04,2.628135146870567876e-04,2.874225429483926396e-04,2.849010938674033269e-04,2.574617115561967837e-04,2.092236381637366705e-04,1.458663326795163972e-04,7.385241990944175529e-05,-8.266735036471528370e-04
1.179846607696166325e-02,-4.765394466491548742e-02,-1.749230636679228318e-02,-1.844245203052130230e-02,-8.636336383936691133e-03,-8.741848557930503860e-03,-5.303412579029199991e-03,-1.320492035696104209e-03,-8.319196800895621146e-04,-7.998393968966990971e-04,5.248443439398067616e-04,1.215680366776017559e-03,1.555474562054965986e-03,1.626683368868868905e-03,1.258551718900827654e-03,9.322837400785279798e-04,7.926979194731562268e-04,4.911481525014636676e-04,1.330377917835037999e-04,-1.737503214844530401e-04,-3.799712430150673230e-04,-4.660548942416634457e-04,-5.151090965497985693e-04,-5.148929100728179709e-04,-4.506814408588554204e-04,-3.412454798861299147e-04,-2.168106995412976974e-04,-9.500261752208340453e-05,2.114347470177333315e-05,1.234536903662991603e-04,2.027361732299302020e-04,2.548947482310612322e-04,2.799207143924040283e-04,2.785120306688276858e-04,2.524643241280251338e-04,2.056811701082205714e-04,1.436738408092920417e-04,7.282881659226394285e-05,-8.069951652815008552e-04
1.196521015919925490e-02,-4.736971844363564027e-02,-1.726068022574201583e-02,-1.851753768061524183e-02,-8.509738612368549296e-03,-8.786748945530522409e-03,-5.327598678509488407e-03,-1.367810455560951929e-03,-9.061092252920628859e-04,-8.767454900940258641e-04,5.481758954272255603e-04,1.244515645909773875e-03,1.564164478620388814e-03,1.628887394200206418e-03,1.246394805091943911e-03,9.367653600240763000e-04,8.010626675185716222e-04,4.835568522444046624e-04,1.213768433219634073e-04,-1.809898953106240575e-04,-3.759396238089934405e-04,-4.577560995904281617e-04,-5.075293201221594110e-04,-5.049182958909288711e-04,-4.387851764513229754e-04,-3.309885250088244967e-04,-2.115104965640188933e-04,-9.435210012817717346e-05,1.834238503635467923e-05,1.178009170957215252e-04,1.951495214713398351e-04,2.468263916701774765e-04,2.725437252567922131e-04,2.723444104529340582e-04,2.476649995660211326e-04,2.022483817730246305e-04,1.414937497625698144e-04,7.177181053305740715e-05,-7.869894047878571875e-04
1.213034717591225838e-02,-4.708481838441470196e-02,-1.703018874380325676e-02,-1.859172113237447105e-02,-8.384407947048930568e-03,-8.829937873879286150e-03,-5.350242422847996913e-03,-1.416549222847022105e-03,-9.796813544833081998e-04,-9.495854590310996669e-04,5.729047974008904913e-04,1.273179497926697204e-03,1.571437958400765181e-03,1.628484562164500852e-03,1.233415890480275747e-03,9.408978755574317872e-04,8.069583418653322477e-04,4.739495173420690171e-04,1.094320848885139210e-04,-1.868206080092567963e-04,-3.698984977668450642e-04,-4.481234953262653339e-04,-4.985101458824962644e-04,-4.934790958095524671e-04,-4.261517340693191580e-04,-3.210718029645338151e-04,-2.071525265707753981e-04,-9.467922965936348629e-05,1.464978408888447413e-05,1.114470009123222794e-04,1.872219235706024847e-04,2.387915753672388498e-04,2.653943463578942565e-04,2.664165865794282644e-04,2.430200212303512317e-04,1.988519307118943782e-04,1.392591790585234366e-04,7.064623087630127294e-05,-7.666607152402418789e-04
1.229388003005935266e-02,-4.679925391420583503e-02,-1.680085622577742049e-02,-1.866496260129017759e-02,-8.260402005877267445e-03,-8.871374619442673817e-03,-5.371326330376815367e-03,-1.466644293846316224e-03,-1.052502461607057998e-03,-1.018202526502744133e-03,5.988242450781614034e-04,1.301408816209744532e-03,1.577144410465213843e-03,1.625397930081061426e-03,1.219674490029096095e-03,9.445930177372167252e-04,8.103423923754185347e-04,4.625832827594274438e-04,9.756514154313308156e-05,-1.909590324230136681e-04,-3.618170931893985353e-04,-4.372040476348463276e-04,-4.881104097769074345e-04,-4.807797125094418812e-04,-4.131025461338486918e-04,-3.117750774268403594e-04,-2.038460406568248437e-04,-9.595992689051634618e-05,1.017604517863909297e-05,1.045735524844847327e-04,1.791574775634007910e-04,2.309392381348671509e-04,2.585276368650958026e-04,2.607029437686000798e-04,2.384556987837722669e-04,1.954063877845254845e-04,1.369055359745430592e-04,6.942349908547957086e-05,-7.459648562705894831e-04
