-5.217473954510622701e-03,-1.073721080577508778e-02,-1.786220852851499313e-02,-2.618167697592699295e-02,-3.515501028494278507e-02,-4.412633962015946598e-02,-5.235579898795134079e-02,-5.906800234704417257e-02,-6.351600844165954107e-02,-6.505636302918334224e-02,-6.322799142195016653e-02,-5.782525139875033249e-02,-4.895392834849879998e-02,-3.705894118535449366e-02,-2.291447367686061734e-02,-7.571310016773163086e-03,7.737920823395232767e-03,2.172783658924664490e-02,3.320897316254116383e-02,4.123577553273563567e-02,4.523106825043188978e-02,4.506556414738147748e-02,4.107668338134946862e-02,3.402037552615826826e-02,2.496120167332834677e-02,1.511736638646214541e-02,5.686186818642525488e-03,-2.320468677025792209e-03,-8.203090544139228155e-03,-1.164364068298498305e-02,-1.270834674468925181e-02,-1.178874156541581848e-02,-9.497056910955157041e-03,-6.539509857646661796e-03,-3.592857717472684211e-03,-1.205835487295784389e-03,2.608757875739010457e-04,6.523349060431059580e-04,-1.672287109343694941e-02
-5.490496500134057524e-03,-1.129193792861643217e-02,-1.876495040870818434e-02,-2.745998478723193220e-02,-3.678521612191158752e-02,-4.602399511976625057e-02,-5.437165688264143648e-02,-6.099207752126639681e-02,-6.509163860270479607e-02,-6.600499642639764963e-02,-6.328369817499054917e-02,-5.677586349191263843e-02,-4.668358944402985211e-02,-3.358514450539366175e-02,-1.841189254576981391e-02,-2.375331674128753744e-03,1.315280695770374569e-02,2.679584099855287713e-02,3.734315365678447796e-02,4.391158250529076518e-02,4.607016478056862735e-02,4.390471364007340893e-02,3.800738097631548712e-02,2.938903807399372708e-02,1.932662762195454242e-02,9.170548629993049636e-03,1.455714541249413657e-04,-6.819493609093401840e-03,-1.120386508005912288e-02,-1.293114718685111145e-02,-1.232819284556262683e-02,-1.002025997004727526e-02,-6.788039485550096709e-03,-3.417504127364342625e-03,-5.715892078728717534e-04,1.295474387106798240e-03,1.972192845040906389e-03,1.475392535558926917e-03,-1.947277135955359159e-02
-5.765491895070328811e-03,-1.185001514950482192e-02,-1.967112256660397476e-02,-2.873838434357057006e-02,-3.840600902283624468e-02,-4.789363231088169387e-02,-5.632940604473862106e-02,-6.281560957413874491e-02,-6.651367491721332792e-02,-6.674158545274942733e-02,-6.307264849626277592e-02,-5.542144987907670489e-02,-4.410128462555316931e-02,-2.983836717112155895e-02,-1.373220026242902118e-02,2.841378272786910988e-03,1.837847318666920374e-02,3.143040607220501381e-02,4.079655838001854801e-02,4.569577608200773439e-02,4.588521418932039325e-02,4.170184368168306649e-02,3.401421775743320580e-02,2.408848182659330608e-02,1.338967685872059082e-02,3.353183463769372329e-03,-4.831863160145871000e-03,-1.038730553071427927e-02,-1.302979189189070255e-02,-1.296198924338109494e-02,-1.077915918575033521e-02,-7.316265245192148450e-03,-3.471311767303053488e-03,-4.219828609571222314e-05,2.392783463404698184e-03,3.534032572177187893e-03,3.358051303473694443e-03,2.065433885788336543e-03,-2.411554536513541014e-02
-6.042263392688987204e-03,-1.241101254211684178e-02,-2.057992865657767498e-02,-3.001552351110408842e-02,-4.001524216077577412e-02,-4.973207550784571745e-02,-5.822473368935482396e-02,-6.453335896971192087e-02,-6.777672213651195210e-02,-6.726214467475760683e-02,-6.259475801790838345e-02,-5.376915490283962207e-02,-4.122512879512116313e-02,-2.585103313597446328e-02,-8.923889155860720984e-03,8.015436742899994041e-03,2.334197563073247064e-02,3.555914991858478980e-02,4.351190473524568780e-02,4.656341475661802259e-02,4.470049364673574915e-02,3.854291060677393632e-02,2.924863081120053845e-02,1.832743546147038230e-02,7.394914473028923151e-03,-2.087417997349726509e-03,-9.036032596592193447e-03,-1.289065205360419818e-02,-1.365538636834711696e-02,-1.183333379517944629e-02,-8.275427694388959657e-03,-3.981675944107969378e-03,9.976535500730656942e-05,3.234364958395683116e-03,4.996163139884692884e-03,5.286959486587074382e-03,4.289174018187036710e-03,2.375023590664087931e-03,-2.958699490110250352e-02
-6.320818849324329365e-03,-1.297491861313888190e-02,-2.149126460856419854e-02,-3.129106229695767516e-02,-4.161213290126046516e-02,-5.153788715148942268e-02,-6.005545743367189659e-02,-6.614263132866185502e-02,-6.887837478150642123e-02,-6.756615074674680865e-02,-6.185387044799044859e-02,-5.183041547401188304e-02,-3.807760841724419643e-02,-2.165944695049195137e-02,-4.037908969788527036e-03,1.308372580489089616e-02,2.797490160460374548e-02,3.911998481263620486e-02,4.544896116171607409e-02,4.651329955621388151e-02,4.256907229953482003e-02,3.454420827612784267e-02,2.388872143146628449e-02,1.233139708842337888e-02,1.587824813345110062e-03,-6.922942177680725673e-03,-1.229635665854908813e-02,-1.425234796926892582e-02,-1.311925175655388048e-02,-9.702500398635714035e-03,-5.074383376228856248e-03,-3.366596202269767145e-04,3.590500765118395231e-03,6.111509151359959501e-03,7.009525696243880215e-03,6.414683739739166640e-03,4.708830330408693247e-03,2.399976103986494174e-03,-3.499369043084468722e-02
-6.601301697592357534e-03,-1.354199909338923112e-02,-2.240548498488318871e-02,-3.256533169378734299e-02,-4.319680529952689418e-02,-5.331079223237713410e-02,-6.182083750611179485e-02,-6.764249060991615881e-02,-6.981835032159872112e-02,-6.765561729439664718e-02,-6.085679374307455952e-02,-4.961997058876986555e-02,-3.468456550968800761e-02,-1.730274529399366060e-02,8.734148763480926005e-04,1.798447312906293477e-02,3.221433534407729116e-02,4.206172689636621803e-02,4.658439584471029543e-02,4.556649718137117250e-02,3.956935602218107639e-02,2.984634806855557612e-02,1.813037865113102665e-02,6.331160174762637260e-03,-3.798248313649017945e-03,-1.095690362894729923e-02,-1.449192893871685886e-02,-1.445618528572966376e-02,-1.152161791089744911e-02,-6.776203633233353514e-03,-1.458346204396492041e-03,3.306523806753683837e-03,6.708875297497783781e-03,8.360254923660593446e-03,8.291884237313662878e-03,6.864987548547248769e-03,4.629530032531664618e-03,2.173710100409453026e-03,-3.966044386444600445e-02
-6.883930489368504831e-03,-1.411267324308795867e-02,-2.332319827025548450e-02,-3.383903467632896206e-02,-4.476988895716830369e-02,-5.505117334423033360e-02,-6.352097289701855165e-02,-6.903306747412307764e-02,-7.059772551736567814e-02,-6.753427648241981662e-02,-5.961244099490171922e-02,-4.715496767187265376e-02,-3.107426556264871603e-02,-1.282191773507711068e-02,5.757403965001245058e-03,2.265826959780010627e-02,3.600373259177289814e-02,4.434455488802339918e-02,4.691138709934022238e-02,4.376453404180275647e-02,3.580125939978573424e-02,2.460794546246161674e-02,1.217839873415491048e-02,5.519031150869660712e-04,-8.553743640541558099e-03,-1.403501030767944670e-02,-1.555819673582708486e-02,-1.354767570969741229e-02,-9.017743811623750785e-03,-3.296690346937411649e-03,2.284682110781243673e-03,6.664667422973356847e-03,9.224197462872483350e-03,9.835405492818510148e-03,8.793361804363750492e-03,6.667362400753685039e-03,4.122197109170206049e-03,1.757701616209245490e-03,-4.314893390588436101e-02
-7.168949459363451772e-03,-1.468741269090122377e-02,-2.424509941813978581e-02,-3.511300154559418574e-02,-4.633219068034197946e-02,-5.675965721101391970e-02,-6.515630661227446441e-02,-7.031499197259183376e-02,-7.121830845848402258e-02,-6.720690234102104366e-02,-5.813111258706272350e-02,-4.445420256915975227e-02,-2.727658519554667163e-02,-8.258930213044007179e-03,1.056196077098632904e-02,2.704900020443116657e-02,3.929368982366813340e-02,4.594032042524415216e-02,4.643902744353260725e-02,4.116734176089169306e-02,3.138215883074349510e-02,1.899926556526049942e-02,6.237966497291515429e-03,-4.796688256834396105e-03,-1.250258463807009217e-02,-1.605258898887431535e-02,-1.548986690060765933e-02,-1.163068726044529967e-02,-5.807709605400832205e-03,4.742209424757903597e-04,5.879901970762940397e-03,9.501348811881608555e-03,1.097937714243164657e-02,1.047913378539902865e-02,8.549154989064144602e-03,5.919418391211117396e-03,3.300018809988183345e-03,1.229745037029222323e-03,-4.525051312612986959e-02
-7.456591233264537287e-03,-1.526666511134593986e-02,-2.517184348209185185e-02,-3.638800524725811086e-02,-4.788444655638172259e-02,-5.843680239621838052e-02,-6.672725183160793661e-02,-7.148896435102594649e-02,-7.168216185790776684e-02,-6.667879286597039323e-02,-5.642393769980528356e-02,-4.153751192279225846e-02,-2.332233857780207503e-02,-3.655970245351010915e-03,1.523639524377777728e-02,3.110467140913563550e-02,4.204259608513778723e-02,4.683270951839441087e-02,4.519154438271559548e-02,3.785101874256268512e-02,2.644275482676223046e-02,1.319603844364299408e-02,5.067972724787091036e-04,-9.528901962825669231e-03,-1.550957895568985320e-02,-1.695881653607532111e-02,-1.434002818289987873e-02,-8.860336131958555100e-03,-2.123389246812575418e-03,4.272041355684001208e-03,9.082927384248741520e-03,1.164015827419065743e-02,1.189635838601191611e-02,1.031657959556795019e-02,7.665962733340548133e-03,4.767725648424539324e-03,2.299502871609181241e-03,6.717766454960223156e-04,-4.595828864287850035e-02
-7.747051631248566897e-03,-1.585080264449505172e-02,-2.610396018604262819e-02,-3.766463647935690967e-02,-4.942715425491626957e-02,-6.008288804224767160e-02,-6.823393893360805984e-02,-7.255546413665138472e-02,-7.199127809035665848e-02,-6.595541184184330885e-02,-5.450247677177930822e-02,-3.842532049743612593e-02,-1.924274658649591935e-02,9.451802086446812849e-04,1.973213579865251352e-02,3.477812476000144426e-02,4.421715784658110382e-02,4.701725234764655287e-02,4.320735332618365343e-02,3.390545787657363308e-02,2.112294664747294340e-02,7.373613124783321912e-03,-4.831830951458633734e-03,-1.348983096098974044e-02,-1.748531245704838810e-02,-1.675771673779498372e-02,-1.221573374430405881e-02,-5.432748497194122943e-03,1.786414002420930484e-03,7.846244025950199069e-03,1.169417482685222373e-02,1.297271847238353967e-02,1.197482706633632051e-02,9.444614703446634757e-03,6.303013042935764858e-03,3.385777883720821752e-03,1.261280908349567262e-03,1.588375824656377037e-04,-4.542480025198226967e-02
-8.040475570562212113e-03,-1.644009302354456151e-02,-2.704180607714752257e-02,-3.894323370903716303e-02,-5.096047904549298041e-02,-6.169779551093302478e-02,-6.967607376262513474e-02,-7.351458663535878624e-02,-7.214739422579631578e-02,-6.504217827094969928e-02,-5.237847310095648107e-02,-3.513833280692572891e-02,-1.506904030952513178e-02,5.503649119600650778e-03,2.400332504666954914e-02,3.802763241745100997e-02,4.579278989108494929e-02,4.650117759325796823e-02,4.053795259706267223e-02,2.943187872380833084e-02,1.556780039543884629e-02,1.701579779797877902e-03,-9.614992520233765078e-03,-1.656040556911777747e-02,-1.838848706794079385e-02,-1.550607720417167615e-02,-9.270503264028803411e-03,-1.572499137153827347e-03,5.671581175189659846e-03,1.097546376183155918e-02,1.356951838797131396e-02,1.346121260348414825e-02,1.128483556193775501e-02,8.015424188700822489e-03,4.650115204526635883e-03,1.951759804062999735e-03,3.129088732352281388e-04,-2.495972391152853002e-04,-4.391201891779342170e-02
-8.336952389499109953e-03,-1.703468998096672668e-02,-2.798554859390353644e-02,-4.022385983609593624e-02,-5.248422247211131236e-02,-6.328096903978513987e-02,-7.105289058490678322e-02,-7.436598797205511147e-02,-7.215192643044322784e-02,-6.394438178497645342e-02,-5.006373196742073400e-02,-3.169734870107250579e-02,-1.083218138034457677e-02,9.979868965930074887e-03,2.800730718617272866e-02,4.081737497929461417e-02,4.675386791989095264e-02,4.530310776501528247e-02,3.724666756946752588e-02,2.454029430564970068e-02,9.923673861171922878e-03,-3.661045079782748041e-03,-1.370487465346454693e-02,-1.866057552436263187e-02,-1.822578752848433639e-02,-1.330860653394404410e-02,-5.694371471003730097e-03,2.481344839852222834e-03,9.295935296996992933e-03,1.348023694317628321e-02,1.462660406130425472e-02,1.313556414252399843e-02,9.954425288271558786e-03,6.216853938092938014e-03,2.905194688766150717e-03,6.285088665163060355e-04,-4.445953897397988052e-04,-5.151546616253302414e-04,-4.174003982870801155e-02
-8.636518509919807046e-03,-1.763463867411762739e-02,-2.893517500625188490e-02,-4.150631522501533471e-02,-5.399783990744969064e-02,-6.483143808421863719e-02,-7.236317902450054018e-02,-7.510891499448266173e-02,-7.200599773924615254e-02,-6.266719663851427757e-02,-4.757009966620409647e-02,-2.812317659570257380e-02,-6.562675933685931974e-03,1.433587964675669957e-02,3.170501839485335288e-02,4.311780556471090514e-02,4.709384121829210401e-02,4.345259355925696482e-02,3.340725061326167700e-02,1.934693811344005351e-02,4.334548235449778297e-03,-8.570004500287277741e-03,-1.699233524022698491e-02,-1.975067433533560929e-02,-1.704947674563636606e-02,-1.031078196201580359e-02,-1.702222512028233161e-03,6.489599642989823253e-03,1.245110610063134005e-02,1.523246733551159894e-02,1.484655807321274938e-02,1.208580677071903128e-02,8.153648749396830500e-03,4.251577326137538290e-03,1.253556453124397667e-03,-4.524495514331059419e-04,-9.453860579975887106e-04,-6.226865867897747641e-04,-3.923989888547677052e-02
-8.939165209613828683e-03,-1.823989157189245813e-02,-2.989051868663187769e-02,-4.279017609460107618e-02,-5.550049221584089226e-02,-6.634788274607618386e-02,-7.360536272069076458e-02,-7.574229454410739970e-02,-7.171053114548965601e-02,-6.121576462711165317e-02,-4.490951244519229835e-02,-2.443661557576174564e-02,-2.290456536470858798e-03,1.853556022558329811e-02,3.506129387527830849e-02,4.490590648559909109e-02,4.681520628991008015e-02,4.098948795123238259e-02,2.910234549062919868e-02,1.397167585688968879e-02,-1.061391907931004538e-03,-1.289931524257359810e-02,-1.939925423423569800e-02,-1.983106866665354517e-02,-1.495300977690409983e-02,-6.689928588256295605e-03,2.478794626716068674e-03,1.022680854689709748e-02,1.496810702717019451e-02,1.616107173972704952e-02,1.427117527123606018e-02,1.045051806791077488e-02,6.076577272345816579e-03,2.317046399297543937e-03,-1.492850566530060487e-04,-1.201566904825655422e-03,-1.162198021058728249e-03,-5.791673660601067124e-04,-3.671459031995382566e-02
-9.244849353231939654e-03,-1.885033040161641568e-02,-3.085129542958858426e-02,-4.407484762749275253e-02,-5.699111724622400038e-02,-6.782872429429086247e-02,-7.477760815113397574e-02,-7.626485736991046871e-02,-7.126638075874083822e-02,-5.959531806740674120e-02,-4.209408607720115103e-02,-2.065847821558892267e-02,1.955193137538551763e-03,2.254480991334285173e-02,3.804510565590404902e-02,4.616534611518150616e-02,4.592934477333495552e-02,3.796316425883716761e-02,2.442182864983143131e-02,8.535428127765198880e-03,-6.134893926888960319e-03,-1.654408508392343422e-02,-2.087971106126312870e-02,-1.894025073187087863e-02,-1.206502150466147623e-02,-2.645122552129456923e-03,6.621973345474803894e-03,1.349369086900341873e-02,1.672593105858804705e-02,1.625355912427462260e-02,1.299600517053091722e-02,8.402440889354278325e-03,3.922922616498942736e-03,5.879390279401732833e-04,-1.189914626526455098e-03,-1.576117639783749342e-03,-1.104788800560806009e-03,-4.099308389078286483e-04,-3.441081119253860260e-02
-9.553505180897755439e-03,-1.946579026691237085e-02,-3.181714338234820777e-02,-4.535962239223984005e-02,-5.846850852111815794e-02,-6.927222484493993082e-02,-7.587794451656815209e-02,-7.667527474743840443e-02,-7.067447681972882645e-02,-5.781131715448020042e-02,-3.913621997730323127e-02,-1.680962898326021290e-02,6.145693460317611968e-03,2.633169666816882748e-02,4.062974420444737805e-02,4.688654394243552820e-02,4.445623115505044354e-02,3.443158646800824341e-02,1.946104487805750197e-02,3.157633671212901200e-03,-1.076845358551649021e-02,-1.942262158813117673e-02,-2.142004876396506191e-02,-1.715157257588197787e-02,-8.542083422837345660e-03,1.613475865580047373e-03,1.051313121988033811e-02,1.612747440335579249e-02,1.765671317819963657e-02,1.555360282653252962e-02,1.116003940024815587e-02,6.132565988694731532e-03,1.880806323299224689e-03,-7.975694925884733002e-04,-1.803782286013498994e-03,-1.579390477010742715e-03,-8.142168242599991069e-04,-1.530717096607316400e-04,-3.250240055352641988e-02
-9.865055620368925679e-03,-2.008608279709353864e-02,-3.278766138834090377e-02,-4.664373647879700019e-02,-5.993139091003726882e-02,-7.067658331276718831e-02,-7.690437921827690537e-02,-7.697229001779237745e-02,-6.993596491547959815e-02,-5.586958081455538350e-02,-3.604869463525468137e-02,-1.291101777692107294e-02,1.025322218352578245e-02,2.986658839826837608e-02,4.279295480199354906e-02,4.706665150076633913e-02,4.242401774835238143e-02,3.046024434098595218e-02,1.431896031936317516e-02,-2.046212674350610886e-03,-1.485877939991580264e-02,-2.147783111667662254e-02,-2.103790739973976365e-02,-1.456884896028213215e-02,-4.560642547008191515e-03,5.875273357824279188e-03,1.396140781003948200e-02,1.800956931611254544e-02,1.774726788839389724e-02,1.415495320180835438e-02,8.932924023033377361e-03,3.833991329509634123e-03,1.119970869917984949e-04,-1.746848547640760712e-03,-1.976360870748785931e-03,-1.254975139501278338e-03,-3.541438713426542395e-04,1.470417874828955330e-04,-3.108504218504085093e-02
