-4.249771020678715962e-03,-1.121519112074304556e-03,-7.563062924113521769e-04,-8.319753120170644096e-04,-6.549842282150192046e-04,-5.701653394067366298e-04,-5.426743716082355453e-04,-4.445767056171139129e-04,-3.973883328528611428e-04,-3.585090178477544354e-04,-3.183567546220170000e-04,-2.865469598674979753e-04,-2.588228421092154995e-04,-2.339090433227976600e-04,-2.126416472959282149e-04,-1.933629939147564968e-04,-1.760440439710425024e-04,-1.602711137945186189e-04,-1.458625677202827792e-04,-1.326342677428088987e-04,-1.204406518977862328e-04,-1.091618987223579615e-04,-9.869832582739988737e-05,-8.896678357348837681e-05,-7.989724795026674779e-05,-7.143026876297857322e-05,-6.351502294563651113e-05,-5.610778575804703771e-05,-4.917070610172490606e-05,-4.267081775794313110e-05,-3.657923726840608416e-05,-3.087050915575639592e-05,-2.552206789072690522e-05,-2.051379310102705028e-05,-1.582763981722198256e-05,-1.144732952613929989e-05,-7.358090826333668597e-06,-3.546440799125328608e-06,-4.750861622469004829e-04
-4.239517779844352227e-03,-1.120575751677683378e-03,-7.511521446021513729e-04,-8.258353956462252243e-04,-6.534218182059625679e-04,-5.698622717173287312e-04,-5.415056067631405590e-04,-4.450343944877033220e-04,-3.970474148788079392e-04,-3.577949104833756883e-04,-3.178050017797522868e-04,-2.862533182158378880e-04,-2.584870539923751938e-04,-2.336060874311513750e-04,-2.123502365367838508e-04,-1.930930699262457047e-04,-1.757957989577264412e-04,-1.600453076382996715e-04,-1.456568757674985622e-04,-1.324473085386000247e-04,-1.202708489164377548e-04,-1.090079066217612078e-04,-9.855898954766454030e-05,-8.884109028505255833e-05,-7.978429024585346823e-05,-7.132921979733305193e-05,-6.342512265237878284e-05,-5.602833170536852830e-05,-4.910104602782508872e-05,-4.261034327725017232e-05,-3.652737861143484459e-05,-3.082673075383518215e-05,-2.548586464277320605e-05,-2.048468720117687592e-05,-1.580517804930676589e-05,-1.143108094974367624e-05,-7.347644793283096124e-06,-3.541405250163088438e-06,-4.770687587068185966e-04
-4.229237224260481119e-03,-1.119662620026701206e-03,-7.460575920301137920e-04,-8.197070576464888505e-04,-6.518863766765097120e-04,-5.695777970914756537e-04,-5.402953347762745086e-04,-4.454910935015750882e-04,-3.966981033043456709e-04,-3.570593361073465016e-04,-3.172416419535232786e-04,-2.859464281887094000e-04,-2.581400440203027212e-04,-2.332978666942350017e-04,-2.120527971932660799e-04,-1.928183275614514698e-04,-1.755427978239469569e-04,-1.598151769877872194e-04,-1.454472202228883652e-04,-1.322567211962091729e-04,-1.200977363492058926e-04,-1.088509024449091145e-04,-9.841692272784207903e-05,-8.871293244746502563e-05,-7.966911791250995520e-05,-7.122619032755980934e-05,-6.333346107709028389e-05,-5.594732170776510087e-05,-4.903002240616134792e-05,-4.254868555874665961e-05,-3.647450570731963125e-05,-3.078209646560201067e-05,-2.544895385804244896e-05,-2.045501265865783353e-05,-1.578227757851922045e-05,-1.141451510952169543e-05,-7.336994847106958089e-06,-3.536271427288431377e-06,-4.790829540767377304e-04
-4.218929470444263141e-03,-1.118779617433154818e-03,-7.410232120311847611e-04,-8.135918954095954381e-04,-6.503781696279296084e-04,-5.693113736640638542e-04,-5.390442103813425801e-04,-4.459447272404638515e-04,-3.963398262006811133e-04,-3.563030900657002120e-04,-3.166671453001764273e-04,-2.856257406423856550e-04,-2.577816619300943453e-04,-2.329841187491316393e-04,-2.117492280591161424e-04,-1.925386978927636449e-04,-1.752850118416571712e-04,-1.595806866554646251e-04,-1.452335676896654416e-04,-1.320624692701388172e-04,-1.199212772235686242e-04,-1.086908508483152295e-04,-9.827209264543797619e-05,-8.858228021069220099e-05,-7.955170390366927762e-05,-7.112115599054011817e-05,-6.324001642500593845e-05,-5.586473642042738422e-05,-4.895761821892968146e-05,-4.248582978811936466e-05,-3.642060582376113232e-05,-3.073659552253244940e-05,-2.541132661736374772e-05,-2.042476229329562128e-05,-1.575893285743668030e-05,-1.139762798860360439e-05,-7.326138403209144835e-06,-3.531038083662925598e-06,-4.811291610545115316e-04
-4.208594633933770458e-03,-1.117926638978411404e-03,-7.360495663545945288e-04,-8.074914934466644132e-04,-6.488974362942456905e-04,-5.690624290677484065e-04,-5.377529221635596627e-04,-4.463932062881802837e-04,-3.959720074329295121e-04,-3.555270008991626477e-04,-3.160819893981687114e-04,-2.852907408143358207e-04,-2.574117861999168882e-04,-2.326645742967493912e-04,-2.114394300690306601e-04,-1.922541057405668756e-04,-1.750224098248630571e-04,-1.593417990218552358e-04,-1.450158827755373687e-04,-1.318645150133301695e-04,-1.197414337804771864e-04,-1.085277161320064373e-04,-9.812446648881373442e-05,-8.844910377088137994e-05,-7.943202128594069648e-05,-7.101409257222071700e-05,-6.314476706841222399e-05,-5.578055667095739519e-05,-4.888381661727162641e-05,-4.242176131055479872e-05,-3.636566637449945298e-05,-3.069021728603851958e-05,-2.537297411373996164e-05,-2.039392901838157110e-05,-1.573513841297262286e-05,-1.138041562529222357e-05,-7.315072913255854727e-06,-3.525703990266896528e-06,-4.832077841715561777e-04
-4.198232829267840686e-03,-1.117103574483595610e-03,-7.311372010063431652e-04,-8.014074227736320407e-04,-6.474443888864162911e-04,-5.688303607882914817e-04,-5.364221913783061551e-04,-4.468344308595140397e-04,-3.955940677884647091e-04,-3.547319270478446881e-04,-3.154866566785251639e-04,-2.849409504202367804e-04,-2.570303240799576912e-04,-2.323389587366662663e-04,-2.111233065420901509e-04,-1.919644698563938981e-04,-1.747549577515172283e-04,-1.590984737889141213e-04,-1.447941278500424660e-04,-1.316628192350757472e-04,-1.195581674050965221e-04,-1.083614622004239723e-04,-9.797401132693576195e-05,-8.831337334331335650e-05,-7.931004321580524053e-05,-7.090497598832472888e-05,-6.304769153073338725e-05,-5.569476344615357101e-05,-4.880860091028246838e-05,-4.235646562162101133e-05,-3.630967491179559346e-05,-3.064295124133201658e-05,-2.533388764741764527e-05,-2.036250583680601438e-05,-1.571088884345501517e-05,-1.136287411098692677e-05,-7.303795863860829615e-06,-3.520267935273489822e-06,-4.853192199164122356e-04
-4.187844169966246401e-03,-1.116310308480822182e-03,-7.262866460965156220e-04,-7.953412403030603013e-04,-6.460192123543541083e-04,-5.686145365496281332e-04,-5.350527707324721468e-04,-4.472662944467980899e-04,-3.952054261163788712e-04,-3.539187534739652360e-04,-3.148816318543308838e-04,-2.845759295492953029e-04,-2.566372114381024216e-04,-2.320069938445153525e-04,-2.108007634118995606e-04,-1.916697031911111316e-04,-1.744826184464393515e-04,-1.588506677984481978e-04,-1.445682628670912149e-04,-1.314573412123454048e-04,-1.193714385999421109e-04,-1.081920525553369780e-04,-9.782069410388501347e-05,-8.817505915578105144e-05,-7.918574293380176707e-05,-7.079378228013964421e-05,-6.294876848360287866e-05,-5.560733788997356702e-05,-4.873195456362035245e-05,-4.228992836635242199e-05,-3.625261912586186344e-05,-3.059478699710116016e-05,-2.529405862573376934e-05,-2.033048584101645212e-05,-1.568617881865032890e-05,-1.134499959023788180e-05,-7.292304776641939170e-06,-3.514728724085615553e-06,-4.874638566924903763e-04
-4.177428768510244549e-03,-1.115546720185472702e-03,-7.214984156904670704e-04,-7.892944882425295856e-04,-6.446220641668767501e-04,-5.684142947282350318e-04,-5.336454431300811495e-04,-4.476866874772262249e-04,-3.948055004750308013e-04,-3.530883882140878208e-04,-3.142673993597528597e-04,-2.841952783484402159e-04,-2.562324124224687983e-04,-2.316683994773725190e-04,-2.104717094410306322e-04,-1.913697132436443387e-04,-1.742053513286334252e-04,-1.585983349172171168e-04,-1.443382452545796516e-04,-1.312480386549946115e-04,-1.191812069996924211e-04,-1.080194503197114895e-04,-9.766448165715379626e-05,-8.803413146153824724e-05,-7.905909377537346952e-05,-7.068048762453625687e-05,-6.284797675606606040e-05,-5.551826131182822032e-05,-4.865386120688797199e-05,-4.222213534573926490e-05,-3.619448685048430380e-05,-3.054571429029675079e-05,-2.525347856710072957e-05,-2.029786221623908885e-05,-1.566100308226083747e-05,-1.132678826255910750e-05,-7.280597209390113464e-06,-3.509085179900708703e-06,-4.896420746382792663e-04
-4.166986736323442450e-03,-1.114812683469558257e-03,-7.167730076639430240e-04,-7.832686934998815947e-04,-6.432530741098635256e-04,-5.682289447966358325e-04,-5.322010203841730236e-04,-4.480935009744632961e-04,-3.943937092851854793e-04,-3.522417588731797272e-04,-3.136444408102329550e-04,-2.837986384879917349e-04,-2.558159189450987295e-04,-2.313228952935483416e-04,-2.101360564186951639e-04,-1.910644024860956255e-04,-1.739231122267616378e-04,-1.583414259906765654e-04,-1.441040298731343088e-04,-1.310348677257138796e-04,-1.189874314275728162e-04,-1.078436182923232415e-04,-9.750534075975833743e-05,-8.789056057204673567e-05,-7.893006919867426145e-05,-7.056506835853279590e-05,-6.274529535623549138e-05,-5.542751520553196716e-05,-4.857430465011097130e-05,-4.215307253093826068e-05,-3.613526607514049580e-05,-3.049572299631270262e-05,-2.521213910939011952e-05,-2.026462824719439787e-05,-1.563535645709050734e-05,-1.130823638615478178e-05,-7.268670758458901679e-06,-3.503336144860026238e-06,-4.918542452960010785e-04
-4.156518183753075794e-03,-1.114108066836216621e-03,-7.121109035622647876e-04,-7.772653670956587409e-04,-6.419123441028856333e-04,-5.680577677958294778e-04,-5.307203418969561005e-04,-4.484846302180465561e-04,-3.939694724861974467e-04,-3.513798090729132917e-04,-3.130132324952933690e-04,-2.833856944025831080e-04,-2.553877499922255364e-04,-2.309702024730906950e-04,-2.097937193406573819e-04,-1.907536688601254833e-04,-1.736358532653970322e-04,-1.580798888660231731e-04,-1.438655690445425444e-04,-1.308177831142023960e-04,-1.187900699920078825e-04,-1.076645190318708319e-04,-9.734323818526413445e-05,-8.774431690885970141e-05,-7.879864282876901578e-05,-7.044750101788261590e-05,-6.264070350491852826e-05,-5.533508127847124920e-05,-4.849326890891317418e-05,-4.208272608484194444e-05,-3.607494496328749709e-05,-3.044480314427271481e-05,-2.517003202246498626e-05,-2.023077732809521354e-05,-1.560923385270783406e-05,-1.128934028342817957e-05,-7.256523062286271634e-06,-3.497480481737679087e-06,-4.941007311370859082e-04
-4.146023220051704705e-03,-1.113432733395426557e-03,-7.075125684637261630e-04,-7.712860035831221222e-04,-6.405999480346886727e-04,-5.679000168365796368e-04,-5.292042733104963294e-04,-4.488579783943837825e-04,-3.935322126930309791e-04,-3.505034948671383716e-04,-3.123742429156707882e-04,-2.829561743029101648e-04,-2.549479507682710761e-04,-2.306100454260781444e-04,-2.094446165713169340e-04,-1.904374063394771277e-04,-1.733435228244921248e-04,-1.578136684849558685e-04,-1.436228126500340590e-04,-1.305967381648687154e-04,-1.185890802223010234e-04,-1.074821149696139735e-04,-9.717814079521094970e-05,-8.759537107442455560e-05,-7.866478851814151919e-05,-7.032776238967110771e-05,-6.253418068126344309e-05,-5.524094149108569495e-05,-4.841073823851988817e-05,-4.201108239116314126e-05,-3.601351187699110002e-05,-3.039294493760040899e-05,-2.512714922503512868e-05,-2.019630297609102795e-05,-1.558263027575066550e-05,-1.127009634839227936e-05,-7.244151806134603607e-06,-3.491517076215532246e-06,-4.963818849465958779e-04
-4.135501953359332211e-03,-1.112786540840991940e-03,-7.029784508473061475e-04,-7.653320804761621623e-04,-6.393159316178089390e-04,-5.677549176293635123e-04,-5.276537051300972132e-04,-4.492114602329950307e-04,-3.930813563516926605e-04,-3.496137811372628120e-04,-3.117279303759511720e-04,-2.825098509548168262e-04,-2.544965916814290012e-04,-2.302421534755684583e-04,-2.090886699876023588e-04,-1.901155055522745006e-04,-1.730460655728768230e-04,-1.575427070448133667e-04,-1.433757082966073757e-04,-1.303716850555372293e-04,-1.183844192404651487e-04,-1.072963685480701247e-04,-9.701001564699870581e-05,-8.744369394018195179e-05,-7.852848042203400063e-05,-7.020582957754784698e-05,-6.242570667914902225e-05,-5.514507810548337251e-05,-4.832669717550312376e-05,-4.193812809004032814e-05,-3.595095540699603663e-05,-3.034013877906874648e-05,-2.508348280513131366e-05,-2.016119884755880620e-05,-1.555554084238259388e-05,-1.125050105560609974e-05,-7.231554727792833983e-06,-3.485444839613260574e-06,-4.986980490782694448e-04
-4.124954490686063950e-03,-1.112169341428920601e-03,-6.985089824649502429e-04,-7.594050576856316596e-04,-6.380603122628248367e-04,-5.676216690430432215e-04,-5.260695513229417209e-04,-4.495430056221390411e-04,-3.926163348912123461e-04,-3.487116379809549870e-04,-3.110747406443424025e-04,-2.820465422243780712e-04,-2.540337671806756209e-04,-2.298662625034501947e-04,-2.087258051056742315e-04,-1.897878544573563685e-04,-1.727434225769041288e-04,-1.572669442270928711e-04,-1.431242015498591393e-04,-1.301425750251756705e-04,-1.181760439671573361e-04,-1.071072423843477168e-04,-9.683883012145596007e-05,-8.728925675155028844e-05,-7.838969308839032087e-05,-7.008168007949262129e-05,-6.231526167432454493e-05,-5.504747374328386992e-05,-4.824113058742832312e-05,-4.186385012037087703e-05,-3.588726440847491605e-05,-3.028637530058236736e-05,-2.503902504445362776e-05,-2.012545875748358810e-05,-1.552796079311937976e-05,-1.123055097081799529e-05,-7.218729624372827389e-06,-3.479262712145063000e-06,-5.010495545826566463e-04
-4.114380937895273545e-03,-1.111580981957280495e-03,-6.941045782185503721e-04,-7.535063769644565358e-04,-6.368330789726062927e-04,-5.674994436921546948e-04,-5.244527478943956239e-04,-4.498505631977985217e-04,-3.921365858700556089e-04,-3.477980371072385258e-04,-3.104151046905137198e-04,-2.815661113885150235e-04,-2.535595944545292104e-04,-2.294821165473417469e-04,-2.083559511910345675e-04,-1.894543390677164824e-04,-1.724355314836214614e-04,-1.569863174905507947e-04,-1.428682362297793783e-04,-1.299093586468382129e-04,-1.179639113580519677e-04,-1.069146994551949760e-04,-9.666455206784790638e-05,-8.713203124792295569e-05,-7.824840156072296045e-05,-6.995529187658914509e-05,-6.220282630091843385e-05,-5.494811145143913163e-05,-4.815402372927370692e-05,-4.178823576785849734e-05,-3.582242804155372305e-05,-3.023164539690030315e-05,-2.499376844591045971e-05,-2.008907670135484555e-05,-1.549988550956200327e-05,-1.121024276296486767e-05,-7.205674359963462019e-06,-3.472969666583496760e-06,-5.034367202275259572e-04
-4.103781399687407225e-03,-1.111021303747669825e-03,-6.897656360419013918e-04,-7.476374613620888300e-04,-6.356341922570993936e-04,-5.673873885529034282e-04,-5.228042514446967466e-04,-4.501321039003967558e-04,-3.916415541152848791e-04,-3.468739482514800339e-04,-3.097494365126123570e-04,-2.810684672126050705e-04,-2.530742120034721741e-04,-2.290894693379854426e-04,-2.079790413536786013e-04,-1.891148442145883105e-04,-1.721223267778195420e-04,-1.567007624261491385e-04,-1.426077547659814024e-04,-1.296719861423044383e-04,-1.177479786675581088e-04,-1.067187033015902688e-04,-9.648714996490327450e-05,-8.697198979665814623e-05,-7.810458149310397645e-05,-6.982664353218112174e-05,-6.208838173684335412e-05,-5.484697477568752549e-05,-4.806536230638167479e-05,-4.171127271861870532e-05,-3.575643581652558975e-05,-3.017594026326349103e-05,-2.494770576435161372e-05,-2.005204687960864817e-05,-1.547131053308120461e-05,-1.118957321757597745e-05,-7.192386874184524838e-06,-3.466564712356102690e-06,-5.058598514088884831e-04
-4.093155979584447643e-03,-1.110490142628413422e-03,-6.854925367878285988e-04,-7.417997146887466775e-04,-6.344635840690790582e-04,-5.672846256078274089e-04,-5.211250377086329780e-04,-4.503856244935292952e-04,-3.911306928526112254e-04,-3.459403356234215629e-04,-3.090781310638657719e-04,-2.805535637975193133e-04,-2.525777780983878363e-04,-2.286880857667940607e-04,-2.075950126296448957e-04,-1.887692543448547832e-04,-1.718037401107894624e-04,-1.564102131696162650e-04,-1.423426986072146396e-04,-1.294304077334788286e-04,-1.175282037355809269e-04,-1.065192182495908863e-04,-9.630659309534274478e-05,-8.680910553893754933e-05,-7.795820927538441741e-05,-6.969571429971254816e-05,-6.197190979658203183e-05,-5.474404784028701922e-05,-4.797513254273480412e-05,-4.163294911727103375e-05,-3.568927764281019444e-05,-3.011925143610810025e-05,-2.490083003979677161e-05,-2.001436372403459990e-05,-1.544223158498890964e-05,-1.116853925123261649e-05,-7.178865191407475826e-06,-3.460046899958039041e-06,-5.083192389839378059e-04
-4.082504779915079388e-03,-1.109987328919623305e-03,-6.812856441207296339e-04,-7.359945209899562690e-04,-6.333211577613943920e-04,-5.671902525191947590e-04,-5.194161000809994523e-04,-4.506091510392876663e-04,-3.906034648257614866e-04,-3.449981544015550783e-04,-3.084015622890472772e-04,-2.800214002001570656e-04,-2.520704691385000922e-04,-2.282777432743654869e-04,-2.072038060509843560e-04,-1.884174543447372839e-04,-1.714797006982618261e-04,-1.561146028671759429e-04,-1.420730086797712232e-04,-1.291845740256525202e-04,-1.173045452933244243e-04,-1.063162096445800060e-04,-9.612285173184707820e-05,-8.664335254583721297e-05,-7.780926216723350604e-05,-6.956248423805958534e-05,-6.185339303035308745e-05,-5.463931543319062480e-05,-4.788332125385930495e-05,-4.155325362894260265e-05,-3.562094388118966000e-05,-3.006157083648850674e-05,-2.485313463286415695e-05,-1.997602192592321134e-05,-1.541264458803345610e-05,-1.114713792697298262e-05,-7.165107430576791608e-06,-3.453415325651169123e-06,-5.108151580256105762e-04
-4.071827901800698438e-03,-1.109512687420274131e-03,-6.771453044148275291e-04,-7.302232440319851624e-04,-6.322067880662556559e-04,-5.671033433312174139e-04,-5.176784481307055439e-04,-4.508007423248996362e-04,-3.900593434036923640e-04,-3.440483472870271083e-04,-3.077200812806643159e-04,-2.794720198328862659e-04,-2.515524779230223851e-04,-2.278582331516571056e-04,-2.068053667064175471e-04,-1.880593303826534688e-04,-1.711501357842351600e-04,-1.558138641893794881e-04,-1.417986258887593586e-04,-1.289344364173401010e-04,-1.170769632839691401e-04,-1.061096440959712842e-04,-9.593589733232713176e-05,-8.647470598287319409e-05,-7.765771843951856188e-05,-6.942693433310607825e-05,-6.173281482861298715e-05,-5.453276309579279188e-05,-4.778991592363273435e-05,-4.147217550458753935e-05,-3.555142539883680147e-05,-3.000289081582250007e-05,-2.480461326209651231e-05,-1.993701646572383686e-05,-1.538254568905180595e-05,-1.112536647052926425e-05,-7.151111815564167355e-06,-3.446669136419378534e-06,-5.133478665221067163e-04
-4.061125445142245612e-03,-1.109066037397431420e-03,-6.730718466583545572e-04,-7.244872267986449729e-04,-6.311203210970619051e-04,-5.670229492011063122e-04,-5.159131061063501654e-04,-4.509584932354665770e-04,-3.894978136741533248e-04,-3.430918411299418600e-04,-3.070340145640867275e-04,-2.789055096483853162e-04,-2.510240118511154945e-04,-2.274293617462011573e-04,-2.063996437949033608e-04,-1.876947707638616390e-04,-1.708149711663742971e-04,-1.555079298871142634e-04,-1.415194916553514661e-04,-1.286799475307709190e-04,-1.168454191936189141e-04,-1.058994897290426211e-04,-9.574570274194861607e-05,-8.630314228085961021e-05,-7.750355752112806610e-05,-6.928904662390979088e-05,-6.161015953045933288e-05,-5.442437721599991079e-05,-4.769490478391399068e-05,-4.138970464868873628e-05,-3.548071362633688946e-05,-2.994320420328386444e-05,-2.475526004262396562e-05,-1.989734264375977993e-05,-1.535193128242561553e-05,-1.110322228713867783e-05,-7.136876685887431587e-06,-3.439807535097862369e-06,-5.159176040266550420e-04
-4.050397508608005390e-03,-1.108647192577780910e-03,-6.690655823639584266e-04,-7.187877910000403442e-04,-6.300615743732858147e-04,-5.669480991589877228e-04,-5.141211114361429529e-04,-4.510805380677200701e-04,-3.889183735221854910e-04,-3.421295436406987999e-04,-3.063436625202888377e-04,-2.783219991175854254e-04,-2.504852910652077954e-04,-2.269909515666683367e-04,-2.059865906744686901e-04,-1.873236667895397157e-04,-1.704741317779373522e-04,-1.551967333833560476e-04,-1.412355484826556139e-04,-1.284210616568922747e-04,-1.166098763878768685e-04,-1.056857164405729802e-04,-9.555224239934221220e-05,-8.612863931088108910e-05,-7.734676014931143081e-05,-6.914880433178803196e-05,-6.148541253448916574e-05,-5.431414512337186533e-05,-4.759827689591310680e-05,-4.130583168841202638e-05,-3.540880061591106855e-05,-2.988250435417623717e-05,-2.470506952561372566e-05,-1.985699611155782263e-05,-1.532079803399861360e-05,-1.108070297867947973e-05,-7.122400507633092778e-06,-3.432829785598150027e-06,-5.185245902946849020e-04
-4.039644189622411743e-03,-1.108255961141604287e-03,-6.651268054855823553e-04,-7.131262365937826673e-04,-6.290303368689149650e-04,-5.668778008966825514e-04,-5.123035132250462059e-04,-4.511650537798496678e-04,-3.883205346921952462e-04,-3.411623401986871437e-04,-3.056492979542664709e-04,-2.777216590095266699e-04,-2.499365465530433024e-04,-2.265428422800215948e-04,-2.055661649087098329e-04,-1.869459136130227660e-04,-1.701275423205011756e-04,-1.548802093937904007e-04,-1.409467405424962775e-04,-1.281577352086063699e-04,-1.163703004494386696e-04,-1.054682961549968212e-04,-9.535549254443238874e-05,-8.595117656116743772e-05,-7.718730852160052465e-05,-6.900619199065111597e-05,-6.135856041067136424e-05,-5.420205518509180079e-05,-4.750002223223148673e-05,-4.122054804329834638e-05,-3.533567910006672112e-05,-2.982078519864072186e-05,-2.465403673797520549e-05,-1.981597290336757180e-05,-1.528914290512907423e-05,-1.105780636089683470e-05,-7.107681884431773008e-06,-3.425735218156340405e-06,-5.211690239053072419e-04
-4.028865584355913014e-03,-1.107892145719363087e-03,-6.612557923420953878e-04,-7.075038413192230070e-04,-6.280263690849903881e-04,-5.668110415853975246e-04,-5.104613707521032029e-04,-4.512102631726991396e-04,-3.877038238324232713e-04,-3.401910907704493127e-04,-3.049511648167067520e-04,-2.771046999831874836e-04,-2.493780182242346993e-04,-2.260848915967083683e-04,-2.051383283136615492e-04,-1.865614110863560008e-04,-1.697751279414519139e-04,-1.545582945694223820e-04,-1.406530142755156620e-04,-1.278899271763175827e-04,-1.161266595125952849e-04,-1.052472030782975089e-04,-9.515543142578538878e-05,-8.577073531411165614e-05,-7.702518644783644711e-05,-6.886119557737294453e-05,-6.122959101224884461e-05,-5.408809690196787599e-05,-4.740013175893606435e-05,-4.113384599499325764e-05,-3.526134255028943733e-05,-2.975804129040881114e-05,-2.460215722211268815e-05,-1.977426946772845259e-05,-1.525696317678729260e-05,-1.103453048066784610e-05,-7.092719568463496979e-06,-3.418523234598176540e-06,-5.238510808962869390e-04
-4.018061787716011198e-03,-1.107555543391024969e-03,-6.574528015479344642e-04,-7.019218602452270391e-04,-6.270494031466733453e-04,-5.667467887222161441e-04,-5.085957519707578296e-04,-4.512144379975464013e-04,-3.870677835204245926e-04,-3.392166269487246382e-04,-3.042494770854491429e-04,-2.764713710019281023e-04,-2.488099529767213622e-04,-2.256169760398151218e-04,-2.047030470071581842e-04,-1.861700645899298822e-04,-1.694168149490220623e-04,-1.542309281533638912e-04,-1.403543189961790319e-04,-1.276175995791957354e-04,-1.158789245899405568e-04,-1.050224139462013030e-04,-9.495203950463764733e-05,-8.558729882089748900e-05,-7.686037950004294200e-05,-6.871380264020754381e-05,-6.109849358591236661e-05,-5.397226100291217880e-05,-4.729859751629546846e-05,-4.104571875580993994e-05,-3.518578523472881838e-05,-2.969426785469994831e-05,-2.454942707496506838e-05,-1.973188269845851042e-05,-1.522425647320256967e-05,-1.101087363293741217e-05,-7.077512471249048467e-06,-3.411193313499808561e-06,-5.265709134236729299e-04
-4.007232893339519007e-03,-1.107245945688270288e-03,-6.537180739509925375e-04,-6.963815253319794547e-04,-6.260991429252737994e-04,-5.666839910052786072e-04,-5.067077320149833636e-04,-4.511759019858792730e-04,-3.864119732682764889e-04,-3.382397491233949337e-04,-3.035444178126214614e-04,-2.758219575821796075e-04,-2.482326027685836673e-04,-2.251389915952083673e-04,-2.042602914628711985e-04,-1.857717858383711761e-04,-1.690525315573521376e-04,-1.538980526440200257e-04,-1.400506074944809240e-04,-1.273407179059543939e-04,-1.156270698870539849e-04,-1.047939082636610157e-04,-9.474529965313479955e-05,-8.540085247155313462e-05,-7.669287515823989371e-05,-6.856400242361071278e-05,-6.096525887883213178e-05,-5.385453953667732166e-05,-4.719541269713053652e-05,-4.095616053523115088e-05,-3.510900227412180083e-05,-2.962946083463270549e-05,-2.449584298581582796e-05,-1.968880996465286208e-05,-1.519102078474391168e-05,-1.098683437709770194e-05,-7.062059674082063673e-06,-3.403745015174484596e-06,-5.293286484688091657e-04
-3.996378993586070273e-03,-1.106963138599728570e-03,-6.500518325780079614e-04,-6.908840450073277335e-04,-6.251752641856943207e-04,-5.666215792375677495e-04,-5.047983917140911637e-04,-4.510930337968058613e-04,-3.857359705063813740e-04,-3.372612237949889377e-04,-3.028361383427267180e-04,-2.751567798890069776e-04,-2.476462227106958260e-04,-2.246508542408943423e-04,-2.038100365713515398e-04,-1.853664936564622390e-04,-1.686822086539823795e-04,-1.535596144571805286e-04,-1.397418366266475471e-04,-1.270592515396054469e-04,-1.153710731016457800e-04,-1.045616685332690174e-04,-9.453519734489911834e-05,-8.521138395881833378e-05,-7.652266295085897411e-05,-6.841178598838717443e-05,-6.082987924168152663e-05,-5.373492596016267567e-05,-4.709057172224069451e-05,-4.086516660393846567e-05,-3.503098969564768893e-05,-2.956361693593161625e-05,-2.444140227272655191e-05,-1.964504913960135656e-05,-1.515725448998617685e-05,-1.096241155279248894e-05,-7.046360438100384258e-06,-3.396177986489708036e-06,-5.321243866024336902e-04
-3.985500179533015518e-03,-1.106706902579346384e-03,-6.464542825876609276e-04,-6.854306037580993986e-04,-6.242774147595635129e-04,-5.665584672589538519e-04,-5.028688161187930532e-04,-4.509642698775322557e-04,-3.850393715443474235e-04,-3.362817810403680293e-04,-3.021247577055827076e-04,-2.744761906912478460e-04,-2.470510691946670081e-04,-2.241525003539763009e-04,-2.033522617093480817e-04,-1.849541147182491194e-04,-1.683057805808457243e-04,-1.532155645784668251e-04,-1.394279678862256941e-04,-1.267731741598029265e-04,-1.151109157027552677e-04,-1.043256804692051140e-04,-9.432172083490189378e-05,-8.501888343302529288e-05,-7.634973458722063891e-05,-6.825714632487420814e-05,-6.069234872558261170e-05,-5.361341522141636911e-05,-4.698407031121678543e-05,-4.077273335385432282e-05,-3.495174448337002378e-05,-2.949673366875067083e-05,-2.438610291657972477e-05,-1.960059862777568503e-05,-1.512295637627748040e-05,-1.093760429462932919e-05,-7.030414213649262033e-06,-3.388491965339735820e-06,-5.349582008348545891e-04
-3.974596540971671484e-03,-1.106477012558024307e-03,-6.429256112315926038e-04,-6.800223617368400964e-04,-6.234052147444504649e-04,-5.664935529063275460e-04,-5.009200930412958811e-04,-4.507881072328225372e-04,-3.843217925078579178e-04,-3.353021121401036225e-04,-3.014103621877513642e-04,-2.737805731902094326e-04,-2.464473980708390484e-04,-2.236438869953557044e-04,-2.028869508193868157e-04,-1.845345842439032079e-04,-1.679231859207108452e-04,-1.528658591988952663e-04,-1.391089679485577426e-04,-1.264824641181447134e-04,-1.148465831873732350e-04,-1.040859331950373754e-04,-9.410486132728844270e-05,-8.482334364686615552e-05,-7.617408408120684700e-05,-6.810007845853513508e-05,-6.055266317253804240e-05,-5.349000383705291981e-05,-4.687590554848666764e-05,-4.067885835414492880e-05,-3.487126462529196725e-05,-2.942880938669829920e-05,-2.432994359285386038e-05,-1.955545739002909221e-05,-1.508812565895382360e-05,-1.091241204593187969e-05,-7.014220649039346749e-06,-3.380686784831989649e-06,-5.378301355499475606e-04
