-6.482904161031625805e-03,2.671116563082281178e-03,-5.726084477529450219e-04,-1.190717306833333471e-03,-1.076653139252570961e-03,-1.007598800879521295e-03,-6.377623213831063766e-04,-4.044635259945585440e-04,-2.748009320946600935e-04,-2.956973758161394778e-04,-3.739823681986057988e-04,-3.047546231850381494e-04,-2.996020297788062610e-04,-2.156207427622165588e-04,-2.064363080060185581e-04,-1.917255952421007925e-04,-1.924907959224351323e-04,-1.694066888608743865e-04,-1.474312396121603050e-04,-1.330697253990733653e-04,-1.245168490658887762e-04,-1.144656358920268966e-04,-1.017639050681795626e-04,-9.089455588154282358e-05,-8.224948925703191990e-05,-7.398184465197124506e-05,-6.557204832234943303e-05,-5.774790445300079006e-05,-5.069100006418553401e-05,-4.405664675934897084e-05,-3.774296154349172558e-05,-3.183612573090279901e-05,-2.633008150585771048e-05,-2.116855445811489985e-05,-1.633136084253465490e-05,-1.181134450018601178e-05,-7.592705083302265477e-06,-3.659692613937795570e-06,-4.400165147650602184e-04
-6.424758611110986499e-03,2.686357232126866668e-03,-5.383109919968635197e-04,-1.161873833528249576e-03,-1.088084646658436880e-03,-9.990122110017974916e-04,-6.272849504152456157e-04,-4.036447865473910611e-04,-2.645353284087985151e-04,-2.982507720959790150e-04,-3.742678342320307993e-04,-3.051449030544127472e-04,-2.951176431630480614e-04,-2.122035875232578287e-04,-2.048503856851589052e-04,-1.920239886721326753e-04,-1.914138129954644121e-04,-1.675775022884950832e-04,-1.456408033608425252e-04,-1.324178503615068938e-04,-1.239845588817868756e-04,-1.135608444309261204e-04,-1.007855097934922019e-04,-9.021444897783872680e-05,-8.174797093872434705e-05,-7.343900498165653904e-05,-6.503606867482905325e-05,-5.731275968420301202e-05,-5.033089831818799174e-05,-4.372890386463936961e-05,-3.745465052715433161e-05,-3.159804334869141502e-05,-2.613506832271443242e-05,-2.101013394825865393e-05,-1.620872693190796669e-05,-1.172299563888093024e-05,-7.535940941166120412e-06,-3.632284897688530736e-06,-4.508823568857753782e-04
-6.366546536162968895e-03,2.701295714255414187e-03,-5.041178078354561880e-04,-1.132944289084216296e-03,-1.099298197991844563e-03,-9.900804796657515158e-04,-6.166786476773759851e-04,-4.029208043094955499e-04,-2.546421940606714688e-04,-3.009947257525542028e-04,-3.743204633354606909e-04,-3.054454026464454826e-04,-2.904354276006236037e-04,-2.090237682819445948e-04,-2.033890165285423155e-04,-1.923692797929311884e-04,-1.901712346362930805e-04,-1.656978515037889159e-04,-1.439326828236172457e-04,-1.318313710155480422e-04,-1.234240241604218891e-04,-1.126052459948335223e-04,-9.982254638028580356e-05,-8.956614202457785132e-05,-8.124416647432324196e-05,-7.288223878373850737e-05,-6.450268897971288143e-05,-5.688592330007559737e-05,-4.997122238433278411e-05,-4.339925152913233654e-05,-3.716751163039684039e-05,-3.136159439534324806e-05,-2.594042194071705852e-05,-2.085189470309329406e-05,-1.608650827796568057e-05,-1.163495106472904203e-05,-7.479321627857696569e-06,-3.604949299643000705e-06,-4.617268445848283749e-04
-6.308268629106186971e-03,2.715931820789752992e-03,-4.700332334452340271e-04,-1.103936054758212744e-03,-1.110284532398757686e-03,-9.808077958825586317e-04,-6.059523671371654921e-04,-4.022863504388175760e-04,-2.451379586674143677e-04,-3.039103001324243479e-04,-3.741305053153679157e-04,-3.056429627689341414e-04,-2.855751058514793177e-04,-2.060908173120056994e-04,-2.020492037073320793e-04,-1.927388805834304706e-04,-1.887638249532904615e-04,-1.637793186146795533e-04,-1.423165859350517502e-04,-1.312991717576228316e-04,-1.228266336656517218e-04,-1.116036340511296154e-04,-9.888113867825089375e-05,-8.894711067544355549e-05,-8.073358455566454882e-05,-7.231248095977937636e-05,-6.397401118767876164e-05,-5.646662722720472924e-05,-4.961076800072215510e-05,-4.306787800891911591e-05,-3.688184815357467745e-05,-3.112653488548084395e-05,-2.574593583478585983e-05,-2.069383547377836251e-05,-1.596468859733164627e-05,-1.154715936810523299e-05,-7.422820572315636645e-06,-3.577677565347517183e-06,-4.725533607725394066e-04
-6.249925584924401374e-03,2.730265382662681005e-03,-4.360615908465578349e-04,-1.074856539810209238e-03,-1.121034528862620717e-03,-9.711986564244226789e-04,-5.951152196404901592e-04,-4.017360525125498951e-04,-2.360380401153723605e-04,-3.069780652647378558e-04,-3.736893246240445706e-04,-3.057250850449753660e-04,-2.805575068161147555e-04,-2.034121614815434520e-04,-2.008267911461844850e-04,-1.931102193979513846e-04,-1.871947176768772741e-04,-1.618339820527416788e-04,-1.408003024411273252e-04,-1.308092244644724141e-04,-1.221849814664311925e-04,-1.105620442646362302e-04,-9.796655758082592881e-05,-8.835390022525901486e-05,-8.021224918492224582e-05,-7.173126987822471599e-05,-6.345184387353073197e-05,-5.605377473670818399e-05,-4.924850114414934489e-05,-4.273512075736666106e-05,-3.659787556167257768e-05,-3.089256863665099204e-05,-2.555144289791778638e-05,-2.053596900376201866e-05,-1.584323846209769441e-05,-1.145956711836792727e-05,-7.366414230013076127e-06,-3.550461573139486400e-06,-4.833652876544057521e-04
-6.191518100496814017e-03,2.744296250755362022e-03,-4.022071846177673830e-04,-1.045713178211106010e-03,-1.131539210093572946e-03,-9.612578599841317337e-04,-5.841764587091511198e-04,-4.012644023144687662e-04,-2.273568050499521131e-04,-3.101781611751221147e-04,-3.729894288565161115e-04,-3.056799921076746576e-04,-2.754044109967458405e-04,-2.009930721133906762e-04,-1.997165106593351406e-04,-1.934610051106837910e-04,-1.854693305716546402e-04,-1.598741996099355763e-04,-1.393895822137241887e-04,-1.303488673943774810e-04,-1.214930155167246887e-04,-1.094875346687795777e-04,-9.708306705468726123e-05,-8.778227693178010046e-05,-7.967683204931128688e-05,-7.114063970456763783e-05,-6.293761585845370897e-05,-5.564601081587110270e-05,-4.888360213649568618e-05,-4.240142507144337207e-05,-3.631570407794627528e-05,-3.065936778509454014e-05,-2.535681992117479774e-05,-2.037831377560646700e-05,-1.572211483246050239e-05,-1.137212118695592784e-05,-7.310081917023564511e-06,-3.523293010752103906e-06,-4.941660082122096512e-04
-6.133046874428567385e-03,2.758024296233259690e-03,-3.684743006125794080e-04,-1.016513425343664508e-03,-1.141789746334169204e-03,-9.509905010713256808e-04,-5.731454661693399484e-04,-4.008657638602154552e-04,-2.191075321308688162e-04,-3.134903624292820971e-04,-3.720244921730024275e-04,-3.054966835154339128e-04,-2.701383905322091183e-04,-1.988366332240128079e-04,-1.987120398056164896e-04,-1.937694847139690704e-04,-1.835952486300698944e-04,-1.579123904373819578e-04,-1.380880552759381744e-04,-1.299050919732935210e-04,-1.207461480212512474e-04,-1.083879426319806952e-04,-9.623380810194725446e-05,-8.722740239195575821e-05,-7.912475285220898309e-05,-7.054299498346298784e-05,-6.243231345310792620e-05,-5.524180304936963221e-05,-4.851549385641000934e-05,-4.206729825796306832e-05,-3.603533029712189785e-05,-3.042659419440897048e-05,-2.516198787307291024e-05,-2.022088599335388119e-05,-1.560126201486486774e-05,-1.128477078413360573e-05,-7.253805328851302590e-06,-3.496163116107963363e-06,-5.049589084898299272e-04
-6.074512606880797146e-03,2.771449410881018059e-03,-3.348672046801437962e-04,-9.872647546964596899e-04,-1.151777459078464358e-03,-9.404019636495460077e-04,-5.620317376279788252e-04,-4.005343816427726932e-04,-2.113023781359889828e-04,-3.168941436823245208e-04,-3.707893735635569362e-04,-3.051649871005359879e-04,-2.647826449274194929e-04,-1.969437282468912995e-04,-1.978060697660652899e-04,-1.940146913467168837e-04,-1.815820781424158886e-04,-1.559608196396632877e-04,-1.368971942685620125e-04,-1.294648309066407797e-04,-1.199413257432267943e-04,-1.072716263080273692e-04,-9.542072319801432319e-05,-8.668402371188182207e-05,-7.855424478625632194e-05,-6.994097400973281063e-05,-6.193644329562987029e-05,-5.483952788937163455e-05,-4.814385329017875246e-05,-4.173326270107121852e-05,-3.575663776392858345e-05,-3.019391996525568132e-05,-2.496690831246420821e-05,-2.006369252567479362e-05,-1.548061379965625766e-05,-1.119746901511931209e-05,-7.197567834665089761e-06,-3.469062505434142711e-06,-5.157473805868595471e-04
-6.015915999400456640e-03,2.784571507436599692e-03,-3.013901413874851744e-04,-9.579746545510455262e-04,-1.161493824700775539e-03,-9.294979145179530595e-04,-5.508448678136891683e-04,-4.002643890791165288e-04,-2.039523469886246024e-04,-3.203687460058868047e-04,-3.692801298927468829e-04,-3.046756054886504486e-04,-2.593608336180584632e-04,-1.953130451893539865e-04,-1.969903824516177889e-04,-1.941766798781249684e-04,-1.794412741191023545e-04,-1.540313889917528200e-04,-1.358163192519719472e-04,-1.290152411706696272e-04,-1.190770594726967989e-04,-1.061471984821055870e-04,-9.464452233892396921e-05,-8.614667189275414629e-05,-7.796438387794874382e-05,-6.933730773541740681e-05,-6.145002135805341739e-05,-5.443755717542555583e-05,-4.776860672413398088e-05,-4.139981105542998483e-05,-3.547940580446392228e-05,-2.996104546694627167e-05,-2.477157657328630790e-05,-1.990672537464566638e-05,-1.536009643597155568e-05,-1.111017383351440671e-05,-7.141353652307230648e-06,-3.441981097532999899e-06,-5.265348262852622687e-04
-5.957257754749530759e-03,2.797390519925150969e-03,-2.680473327436702809e-04,-9.286506246621649245e-04,-1.170930477990506915e-03,-9.182842964416016319e-04,-5.395945357990325399e-04,-4.000498171384957342e-04,-1.970672617752043936e-04,-3.238932437630647572e-04,-3.674940236847970727e-04,-3.040201575544167309e-04,-2.538969065245022571e-04,-1.939411000181780306e-04,-1.962559359629639224e-04,-1.942367473554478473e-04,-1.771859438837888152e-04,-1.521354371446355055e-04,-1.348426439220987822e-04,-1.285439756937800616e-04,-1.181534129319197285e-04,-1.050232607145509009e-04,-9.390469043452032095e-05,-8.560986083092950139e-05,-7.735508246871677224e-05,-6.873468085487385978e-05,-6.097258733874682309e-05,-5.403434003779896192e-05,-4.738990986764738089e-05,-4.106736642846881051e-05,-3.520332534271084906e-05,-2.972771363587872851e-05,-2.457601258387753657e-05,-1.974995803826254235e-05,-1.523963205109868365e-05,-1.102284834862749068e-05,-7.085147010870878829e-06,-3.414908129804776445e-06,-5.373246611939149885e-04
-5.898538576733210713e-03,2.809906403993152769e-03,-2.348429769249014607e-04,-8.993001729306244769e-04,-1.180079215589165554e-03,-9.067673210339744156e-04,-5.282904901202883745e-04,-3.998846031318492957e-04,-1.906557398117360118e-04,-3.274466117991635308e-04,-3.654295256315139690e-04,-3.031912146060881269e-04,-2.484149337534818404e-04,-1.928222779176191122e-04,-1.955929574477659476e-04,-1.941776358370249801e-04,-1.748306299524028011e-04,-1.502835524699644139e-04,-1.339713615356232250e-04,-1.280394379249530671e-04,-1.171719524165544296e-04,-1.039081454448843894e-04,-9.319953443899411764e-05,-8.506827958435742129e-05,-7.672704855727306966e-05,-6.813560130412782488e-05,-6.050324240918323476e-05,-5.362847584593165014e-05,-4.700811504088981329e-05,-4.073624988386577390e-05,-3.492802001196761640e-05,-2.949371968310653952e-05,-2.438025031232176021e-05,-1.959334392093405305e-05,-1.511914211507285690e-05,-1.093546051745442935e-05,-7.028931395950331382e-06,-3.387832250349547500e-06,-5.481203193175552841e-04
-5.839759170027218789e-03,2.822119137243233808e-03,-2.017812470001426951e-04,-8.699308120688544225e-04,-1.188931999325811180e-03,-8.949534613960022237e-04,-5.169425338115091542e-04,-3.997625996419269996e-04,-1.847251708100399717e-04,-3.310077927164210127e-04,-3.630863118287687387e-04,-3.021823311228146207e-04,-2.429389356045973201e-04,-1.919488919183018013e-04,-1.949910423364007871e-04,-1.939837153741154167e-04,-1.723910755639260033e-04,-1.484854014326357345e-04,-1.331957681072208817e-04,-1.274910139969932647e-04,-1.161356594381562874e-04,-1.028096732681773722e-04,-9.252626736558630996e-05,-8.451697107606125276e-05,-7.608171406070347539e-05,-6.754228374201062530e-05,-6.004070720401367408e-05,-5.321877460836562057e-05,-4.662372822689200044e-05,-4.040665694916761782e-05,-3.465307060684546571e-05,-2.925891579029361828e-05,-2.418432686332029575e-05,-1.943681674012398628e-05,-1.499855058772714503e-05,-1.084798231622838121e-05,-6.972688952207579731e-06,-3.360741663083214535e-06,-5.589252579043465802e-04
-5.780920240003482521e-03,2.834028719570359615e-03,-1.688662896561504570e-04,-8.405500562584053989e-04,-1.197480959446953208e-03,-8.828494445152555541e-04,-5.055605093687702035e-04,-3.996775835725371114e-04,-1.792816981855376165e-04,-3.345557640001120873e-04,-3.604652557685944264e-04,-3.009880698972268128e-04,-2.374927140268467724e-04,-1.913112582526920705e-04,-1.944392588810887120e-04,-1.936411451679888069e-04,-1.698839764246092303e-04,-1.467495750710797321e-04,-1.325074197663805332e-04,-1.268892778047923378e-04,-1.150488095135168617e-04,-1.017349319451176876e-04,-9.188112521672779805e-05,-8.395149115075116941e-05,-7.542113619931734936e-05,-6.695655168313664719e-05,-5.958339607168590792e-05,-5.280430212995007773e-05,-4.623735923527562549e-05,-4.007864408734115164e-05,-3.437804081658854815e-05,-2.902321080535104976e-05,-2.398827219088363712e-05,-1.928029269262926675e-05,-1.487778645256235668e-05,-1.076038853144655697e-05,-6.916400089840719348e-06,-3.333624298568919833e-06,-5.697429624876731470e-04
-5.722022492554324803e-03,2.845635173499818683e-03,-1.361022239214407215e-04,-8.111654177992958957e-04,-1.205718397737101004e-03,-8.704622434297484878e-04,-4.941542836612476067e-04,-3.996232652957455419e-04,-1.743302035411138336e-04,-3.380696047654812696e-04,-3.575684151375262999e-04,-2.996040214685277204e-04,-2.320996866539661236e-04,-1.908977876602321888e-04,-1.939262568822017348e-04,-1.931380112163278947e-04,-1.673267223742379588e-04,-1.450834558230481501e-04,-1.318963205641669528e-04,-1.262261650270345527e-04,-1.139168210295274440e-04,-1.006900828912548408e-04,-9.125951191726346372e-05,-8.336804284798940358e-05,-7.474787714382592351e-05,-6.637976188865133949e-05,-5.912950298289751556e-05,-5.238440823756140282e-05,-4.584966845103101917e-05,-3.975212535813626725e-05,-3.410250223955147456e-05,-2.878656535003673889e-05,-2.379210025549450397e-05,-1.912367400229326726e-05,-1.475678543495839766e-05,-1.067265533736027571e-05,-6.860043312855340601e-06,-3.306467983771157883e-06,-5.805769519725952283e-04
-5.663066633914724986e-03,2.856938544527599065e-03,-1.034931398883365034e-04,-7.817844037507563470e-04,-1.213636790526223400e-03,-8.577990691607469175e-04,-4.827337328055129949e-04,-3.995932978754842147e-04,-1.698742943530842317e-04,-3.415285618967199219e-04,-3.543990134937064027e-04,-2.980268177627806779e-04,-2.267827245216189134e-04,-1.906950917382603289e-04,-1.934403794540605034e-04,-1.924644390651849180e-04,-1.647371327728265112e-04,-1.434931065585491649e-04,-1.313511365035350479e-04,-1.254951128976906167e-04,-1.127460787725959707e-04,-9.968019992942496563e-05,-9.065616658303216600e-05,-8.276358185338972241e-05,-7.406486774438489297e-05,-6.581275343718778791e-05,-5.867709413578698908e-05,-5.195873742622430478e-05,-4.546131363731881116e-05,-3.942687879269150792e-05,-3.382605687792609984e-05,-2.854898308532615947e-05,-2.359580225646053014e-05,-1.896685337623688791e-05,-1.463549080493984826e-05,-1.058475883165463632e-05,-6.803595258790557786e-06,-3.279260587308936165e-06,-5.914307836494765757e-04
-5.604053370482227694e-03,2.867938901463712702e-03,-7.104309743227579311e-05,-7.524145125629653477e-04,-1.221228791580502952e-03,-8.448673624192571622e-04,-4.713087270195731593e-04,-3.995812863460638121e-04,-1.659162948773092584e-04,-3.449121153522113513e-04,-3.509614169173603930e-04,-2.962541398895265844e-04,-2.215639945371987495e-04,-1.906881033173334766e-04,-1.929697766638478469e-04,-1.916126805989243538e-04,-1.621331894417736433e-04,-1.419831832819356480e-04,-1.308594311428006214e-04,-1.246911633665566811e-04,-1.115437372398212195e-04,-9.870914401874238641e-05,-9.006534691298501854e-05,-8.213589029681687211e-05,-7.337526157641364078e-05,-6.525582265975082494e-05,-5.822420220935459732e-05,-5.152722229757644078e-05,-4.507290004513063377e-05,-3.910256138304278026e-05,-3.354835563003135535e-05,-2.831049912858537817e-05,-2.339934233563313224e-05,-1.880971885611190691e-05,-1.451385326780205302e-05,-1.049667368710067894e-05,-6.747030916187933602e-06,-3.251990122855587462e-06,-6.023080580193297586e-04
-5.544983408634673698e-03,2.878636336778881213e-03,-3.875612492794954270e-05,-7.230632306997657405e-04,-1.228487234872884058e-03,-8.316747850913652025e-04,-4.598891154735187687e-04,-3.995807970242944564e-04,-1.624572402856332891e-04,-3.482000424141602443e-04,-3.472611057510883547e-04,-2.942847200766635150e-04,-2.164648077339757944e-04,-1.908602097318422167e-04,-1.925025198708399745e-04,-1.905771741261623703e-04,-1.595327709746173354e-04,-1.405568725482584324e-04,-1.304079177962171184e-04,-1.238110281554245632e-04,-1.103175092341947234e-04,-9.777947652700141163e-05,-8.948102217018385346e-05,-8.148361733416712197e-05,-7.268228568080528531e-05,-6.470872388653977237e-05,-5.776891738994953537e-05,-5.109006110529385315e-05,-4.468493668021484460e-05,-3.877873108274193238e-05,-3.326911170175170582e-05,-2.807116676575715798e-05,-2.320265590042995256e-05,-1.865215856262236269e-05,-1.439183003846389190e-05,-1.040837204753701728e-05,-6.690323969529964952e-06,-3.224644800882636174e-06,-6.132124233045690466e-04
-5.485857454545025984e-03,2.889030966955107894e-03,-6.636217961438364455e-06,-6.937380292520598174e-04,-1.235405137230358337e-03,-8.182292115079178038e-04,-4.484847111538676980e-04,-3.995853668344081090e-04,-1.594968740351813811e-04,-3.513724806658067136e-04,-3.433046415679755626e-04,-2.921183377586840423e-04,-2.115054742959433017e-04,-1.911933977599868779e-04,-1.920267155992458016e-04,-1.893545773509954118e-04,-1.569533921604325587e-04,-1.392158542124457741e-04,-1.299827231331137766e-04,-1.228531150986066686e-04,-1.090754454823431751e-04,-9.689241242667371136e-05,-8.889706911923679568e-05,-8.080628622878122146e-05,-7.198909425200205475e-05,-6.417069477788761047e-05,-5.730947070825724641e-05,-5.064768153947088052e-05,-4.429780102562525798e-05,-3.845487385231257429e-05,-3.298810831338595324e-05,-2.783104364827825112e-05,-2.300565047524656350e-05,-1.849406488990497222e-05,-1.426938326938156070e-05,-1.031982275671675571e-05,-6.633447212890332043e-06,-3.197213026913149472e-06,-6.241475795219521543e-04
-5.426676213993519154e-03,2.899122932840472039e-03,2.531266196195191203e-05,-6.644463605420733703e-04,-1.241975700854905341e-03,-8.045387195044634288e-04,-4.371052757588765321e-04,-3.995885126250562107e-04,-1.570336484649726089e-04,-3.544099894844467179e-04,-3.390996295257436410e-04,-2.897558098654357743e-04,-2.067051662871103636e-04,-1.916684089202915441e-04,-1.915306177945347451e-04,-1.879437731497669861e-04,-1.544119521373739856e-04,-1.379602896986801522e-04,-1.295696568576076727e-04,-1.218175160310276716e-04,-1.078257110959289717e-04,-9.604781360069566888e-05,-8.830746440807276851e-05,-8.010426888963755650e-05,-7.129863114967816906e-05,-6.364050394375514127e-05,-5.684430584026490418e-05,-5.020069353261198908e-05,-4.391171385712818131e-05,-3.813043357607351130e-05,-3.270520054377866535e-05,-2.759017861064030084e-05,-2.280820877888410661e-05,-1.833533779978743997e-05,-1.414647805023842770e-05,-1.023099096273049222e-05,-6.576372972433519979e-06,-3.169683351402690657e-06,-6.351172820234804537e-04
-5.367440392176812958e-03,2.908912400008451318e-03,5.708658871453991515e-05,-6.351956547187546541e-04,-1.248192315715679910e-03,-7.906115812781131912e-04,-4.257605046427963714e-04,-3.995837404587940646e-04,-1.550647286074086236e-04,-3.572936098457488879e-04,-3.346546762862250847e-04,-2.871989753921123044e-04,-2.020817889624391950e-04,-1.922649037390338996e-04,-1.910027373437819364e-04,-1.863458484044351984e-04,-1.519244947217839156e-04,-1.367888355534870959e-04,-1.291544821398763669e-04,-1.207059573399444372e-04,-1.065763646340618268e-04,-9.524422128329340426e-05,-8.770646721516204311e-05,-7.937872998788471314e-05,-7.061350651026817237e-05,-6.311651764632288412e-05,-5.637213630943493247e-05,-4.974983433242273099e-05,-4.352672507131204898e-05,-3.780484263361838412e-05,-3.242031159994942705e-05,-2.734860010717459535e-05,-2.261019356152662812e-05,-1.817588698585951442e-05,-1.402308022100138382e-05,-1.014183809678303723e-05,-6.519073484994589403e-06,-3.142044382360893214e-06,-6.461253443690846785e-04
-5.308150693513847239e-03,2.918399559122071031e-03,8.868167284817363475e-05,-6.059933163445922148e-04,-1.254048561810124692e-03,-7.764562540481799750e-04,-4.144600118269953963e-04,-3.995645548545979074e-04,-1.535859991941431976e-04,-3.600049222412773009e-04,-3.299793436979327373e-04,-2.844506743621362846e-04,-1.976518614733232279e-04,-1.929616335398619677e-04,-1.904319477794744707e-04,-1.845640464644925354e-04,-1.495059841365945635e-04,-1.356986816298238064e-04,-1.287231815584492583e-04,-1.195217151017148458e-04,-1.053351453116421749e-04,-9.447892555792037120e-05,-8.708878650344053108e-05,-7.863154381287072465e-05,-6.993589193882841944e-05,-6.259678165438124428e-05,-5.589198592249722519e-05,-4.929590933777093677e-05,-4.314271071258429200e-05,-3.747755101461642196e-05,-3.213342418935590130e-05,-2.710630705726211823e-05,-2.241145362265248151e-05,-1.801563280511705257e-05,-1.389915423444825709e-05,-1.005232218451214184e-05,-6.461521191315578422e-06,-3.114284675120313807e-06,-6.571756404572441732e-04
-5.248807821448756537e-03,2.927584626302924022e-03,1.200940629009845435e-04,-5.768467209748190166e-04,-1.259538211292239498e-03,-7.620813705284792744e-04,-4.032133150967898367e-04,-3.995244679652116713e-04,-1.525920748291670652e-04,-3.625261025196897910e-04,-3.250840984589000566e-04,-2.815147213268473351e-04,-1.934304077134533541e-04,-1.937366182589050261e-04,-1.898075861384273795e-04,-1.826036941226156000e-04,-1.471700991017345383e-04,-1.346856128544990036e-04,-1.282622135045636646e-04,-1.182694974736586913e-04,-1.041092735545325575e-04,-9.374806882733271963e-05,-8.644972791449326060e-05,-7.786518791843034261e-05,-6.926743781892241887e-05,-6.207911380961522838e-05,-5.540321123516064091e-05,-4.883973223988573461e-05,-4.275938068922136595e-05,-3.714805210988929052e-05,-3.184456798597763634e-05,-2.686326263563415412e-05,-2.221183038199483901e-05,-1.785450600289264426e-05,-1.377466127753364732e-05,-9.962398418063728731e-06,-6.403688918506493538e-06,-3.086392615321043487e-06,-6.682721058091131271e-04
-5.189412478250301358e-03,2.936467843505197444e-03,1.513199467091766210e-04,-5.477632117296771328e-04,-1.264655230466650701e-03,-7.474957292194334656e-04,-3.920298212029112378e-04,-3.994570086717793124e-04,-1.520763132945576268e-04,-3.648399754704478469e-04,-3.199802579941858388e-04,-2.783958735759410976e-04,-1.894308579777963198e-04,-1.945673287521324597e-04,-1.891195480078564225e-04,-1.804721042862409276e-04,-1.449290479479049181e-04,-1.337440931582303013e-04,-1.277587542828007483e-04,-1.169552976814053309e-04,-1.029052696325387405e-04,-9.304677927967231615e-05,-8.578531616604608164e-05,-7.708261831583946557e-05,-6.860921522632239375e-05,-6.156120258005323925e-05,-5.490550581762928785e-05,-4.838206785348832278e-05,-4.237629604446659906e-05,-3.681590366313748912e-05,-3.155380439741082362e-05,-2.661939126726968959e-05,-2.201116438349554427e-05,-1.769244636884189894e-05,-1.364955781450475562e-05,-9.872019897300441060e-06,-6.345549942738604857e-06,-3.058356310284911317e-06,-6.794187379218919864e-04
-5.129965364808271484e-03,2.945049478894557621e-03,1.823555527233064802e-04,-5.187500958612253216e-04,-1.269393781647584069e-03,-7.327082845291289824e-04,-3.809188111873644056e-04,-3.993557315794027981e-04,-1.520308319477156535e-04,-3.669300659784251011e-04,-3.146799327995318443e-04,-2.750997942625423498e-04,-1.856649620314033142e-04,-1.954308720393867639e-04,-1.883583758614816291e-04,-1.781784558079510896e-04,-1.427934070818106973e-04,-1.328673698060684448e-04,-1.272009215135925944e-04,-1.155862215251180338e-04,-1.017287945247732564e-04,-9.236932962592037273e-05,-8.509238975533941682e-05,-7.628713147686239343e-05,-6.796168382351281117e-05,-6.104070682216157604e-05,-5.439888702766519006e-05,-4.792358068656028705e-05,-4.199289413444975586e-05,-3.648074279927538598e-05,-3.126120995312203099e-05,-2.637457881214113568e-05,-2.180930117451391771e-05,-1.752940055151323021e-05,-1.352379465739525650e-05,-9.781138441578062973e-06,-6.287077939265405950e-06,-3.030163501539327336e-06,-6.906195956318776511e-04
-5.070467180426766786e-03,2.953329827231743372e-03,2.131971513286680603e-04,-4.898146413161229111e-04,-1.273748224882328365e-03,-7.177281367329409927e-04,-3.698894258537142529e-04,-3.992142258982091046e-04,-1.524465271620384517e-04,-3.687806475875920879e-04,-3.091959655180334275e-04,-2.716330106748704584e-04,-1.821427141045213298e-04,-1.963041779197200636e-04,-1.875153398669734820e-04,-1.757336521964857480e-04,-1.407719847684481675e-04,-1.320475960584166454e-04,-1.265779748912659452e-04,-1.141702938098049355e-04,-1.005845165035228921e-04,-9.170931579277090601e-05,-8.436866578319073408e-05,-7.548221870430365675e-05,-6.732468599106737118e-05,-6.051535213915456586e-05,-5.388366685233798316e-05,-4.746479180869922645e-05,-4.160851968246474396e-05,-3.614229451992500961e-05,-3.096685964067954409e-05,-2.612867567311932362e-05,-2.160609610714979870e-05,-1.736531931835986743e-05,-1.339731660681745109e-05,-9.689705377666446451e-06,-6.228246839961282561e-06,-3.001801507396538329e-06,-7.018787974121546086e-04
-5.010918622614317364e-03,2.961309210260594602e-03,2.438410561691857156e-04,-4.609640732961382153e-04,-1.277713119539280150e-03,-7.025645217820471796e-04,-3.589506514023621422e-04,-3.990261241956620259e-04,-1.533130967564909223e-04,-3.703767883224744705e-04,-3.035418670311643662e-04,-2.680028679134753415e-04,-1.788722902477089826e-04,-1.971641853964171021e-04,-1.865825104324143229e-04,-1.731501611658483339e-04,-1.388717118113781158e-04,-1.312759698254898060e-04,-1.258804908674972917e-04,-1.127162484787652019e-04,-9.947600618332000421e-05,-9.105984983516370414e-05,-8.361277376483361706e-05,-7.467141850727748882e-05,-6.669746636731644404e-05,-5.998301959321683118e-05,-5.336040911135882817e-05,-4.700604597410751339e-05,-4.122245944595165400e-05,-3.580037354093544333e-05,-3.067081142597755962e-05,-2.588150235046402385e-05,-2.140141774388995663e-05,-1.720015457530460083e-05,-1.327006264562599814e-05,-9.597672223646935136e-06,-6.169030627962945982e-06,-2.973257200106406123e-06,-7.132005185864331159e-04
-4.951320386871467527e-03,2.968987977100018705e-03,2.742836254736726953e-04,-4.322055708187745853e-04,-1.281283225761195143e-03,-6.872268009720946223e-04,-3.481113052520856135e-04,-3.987851110071684887e-04,-1.546190653533489445e-04,-3.717043936272631534e-04,-2.977317498589925255e-04,-2.642174782587682763e-04,-1.758599983958074862e-04,-1.979880273671239367e-04,-1.855528218526678313e-04,-1.704418371896806886e-04,-1.370975603106788549e-04,-1.305428857544068170e-04,-1.251005084029520938e-04,-1.112333074889963253e-04,-9.840566199194624960e-05,-9.041376109139908160e-05,-8.282425834813024750e-05,-7.385817248876374729e-05,-6.607871496219353393e-05,-5.944182307704804836e-05,-5.282987589389942127e-05,-4.654749027623770557e-05,-4.083397815337786872e-05,-3.545487980738079478e-05,-3.037309301887607143e-05,-2.563285681177950322e-05,-2.119514970133501035e-05,-1.703385645547768570e-05,-1.314196661581614022e-05,-9.504991210256770980e-06,-6.109403103976410705e-06,-2.944517017768689742e-06,-7.245889874064791398e-04
