2.292117680639850670e-03,6.864234911727200988e-03,1.140005114139478609e-02,1.587554344635240880e-02,2.026695475228606352e-02,2.455089864156198912e-02,2.870446263633718784e-02,3.270530953186225054e-02,3.653177636249795024e-02,4.016297059235594130e-02,4.357886313348800084e-02,4.676037780713566266e-02,4.968947687767255594e-02,5.234924230446481169e-02,5.472395237388346517e-02,5.679915339205664215e-02,5.856172613858370152e-02,5.999994680226504451e-02,6.110354214185278326e-02,6.186373863781802901e-02,6.227330542505672695e-02,6.232659082124355349e-02,6.201955229108083861e-02,6.134977971288427256e-02,6.031651184069655725e-02,5.892064588231923222e-02,5.716474014119527630e-02,5.505300969785495435e-02,5.259131513454363971e-02,4.978714433457887001e-02,4.664958741581688717e-02,4.318930488524829608e-02,3.941848912907372493e-02,3.535081937952151004e-02,3.100141032607034094e-02,2.638675456450835510e-02,2.152465910230873941e-02,1.643417616302441861e-02,1.113552855570892029e-02,5.650029897663268359e-03,9.972727200050087726e-01
2.335404638340700736e-03,6.993866932273719653e-03,1.161534267538176166e-02,1.617535526816354929e-02,2.064969898068868756e-02,2.501454573960941452e-02,2.924655036178677378e-02,3.332295380128708767e-02,3.722168398438493314e-02,4.092145381677789184e-02,4.440185595843668814e-02,4.764345397434272683e-02,5.062786948375120472e-02,5.333786494650354787e-02,5.575742174224634223e-02,5.787181321711065696e-02,5.966767239241397430e-02,6.113305405116944979e-02,6.225749094055493121e-02,6.303204385191849002e-02,6.344934536427380978e-02,6.350363706249750884e-02,6.319080006745672606e-02,6.250837874198757194e-02,6.145559746389814976e-02,6.003337038488266997e-02,5.824430412229662790e-02,5.609269335904588233e-02,5.358450935527777487e-02,5.072738140401623214e-02,4.753057129124362012e-02,4.400494084909162273e-02,4.016291271865139734e-02,3.601842446633356232e-02,3.158687622460681910e-02,2.688507205419946033e-02,2.193115525037032942e-02,1.674453784053495792e-02,1.134582454427767763e-02,5.756731489494127697e-03,9.480339226556842025e-01
2.378834313609364849e-03,7.123926350994931947e-03,1.183134402788620608e-02,1.647615557279583781e-02,2.103370512095450312e-02,2.547972148715673540e-02,2.979042535633379465e-02,3.394263445055246964e-02,3.791386623916764842e-02,4.168243776859927724e-02,4.522756219963580682e-02,4.852944165322987946e-02,5.156935598040749552e-02,5.432974708809219788e-02,5.679429847030113138e-02,5.894800961321643162e-02,6.077726496301191772e-02,6.226989716693611537e-02,6.341524432093460784e-02,6.420420098095341865e-02,6.462926271989789806e-02,6.468456403794720089e-02,6.436590946042683448e-02,6.367079768462842460e-02,6.259843866472677987e-02,6.114976355217316417e-02,5.932742743752692643e-02,5.713580486851944917e-02,5.458097814810618925e-02,5.167071844524694091e-02,4.841445978004186440e-02,4.482326597353474690e-02,4.090979068086019604e-02,3.668823065434177744e-02,3.217427241054678783e-02,2.738503250204696662e-02,2.233899162063125721e-02,1.705592278385504104e-02,1.155681388099660985e-02,5.863784877627999277e-03,8.993936997348864759e-01
2.422990038850064524e-03,7.256160081099354876e-03,1.205095645449958709e-02,1.678198460608854720e-02,2.142413101097982719e-02,2.595267396424130041e-02,3.034339276112989897e-02,3.457267481619209770e-02,3.861762027991359758e-02,4.245614372152817229e-02,4.606707245823871838e-02,4.943024112440914247e-02,5.252658208921264643e-02,5.533821134770514766e-02,5.784850952827322312e-02,6.004219767880536462e-02,6.190540751469441466e-02,6.342574583379646802e-02,6.459235282667814826e-02,6.539595403478816460e-02,6.582890573447840177e-02,6.588523355100690815e-02,6.556066413364626533e-02,6.485264975071453053e-02,6.376038569162155445e-02,6.228482039177454105e-02,6.042865822530365388e-02,5.819635493993239456e-02,5.559410573781933124e-02,5.262982603571791929e-02,4.931312496722702055e-02,4.565527171911908100e-02,4.166915482262588399e-02,3.736923454901020653e-02,3.277148858665890341e-02,2.789335120417299127e-02,2.275364613040972359e-02,1.737251340803644406e-02,1.177133050179160825e-02,5.972627966213682298e-03,8.509418205565267845e-01
2.468153432208154523e-03,7.391411488145300732e-03,1.227558060811561810e-02,1.709479289664810053e-02,2.182346672457817841e-02,2.643641958603495934e-02,3.090897931374440508e-02,3.521709319477894784e-02,3.933743453721282729e-02,4.324750624825010603e-02,4.692574099625639733e-02,5.035159754267593685e-02,5.350565284502194902e-02,5.636968954891975053e-02,5.892677850549490198e-02,6.116135597016336689e-02,6.305929516002328761e-02,6.460797186947861426e-02,6.579632386736207483e-02,6.661490382358205287e-02,6.705592553908117093e-02,6.711330327958549280e-02,6.678268404112225332e-02,6.606147260349079509e-02,6.494884925667444853e-02,6.344578011446978805e-02,6.155501995926729308e-02,5.928110759182993184e-02,5.663035368996713337e-02,5.361082121007337137e-02,5.023229839547295461e-02,4.650626448527315354e-02,4.244584824685883329e-02,3.806577948413990276e-02,3.338233370209096190e-02,2.841327013587011119e-02,2.317776337977655796e-02,1.769632887738918983e-02,1.199074255932271009e-02,6.083954939042734121e-03,8.024515694045258885e-01
2.514367704077067472e-03,7.529809974864127946e-03,1.250543139946758489e-02,1.741487972599894268e-02,2.223209432899245566e-02,2.693142117955197104e-02,3.148772614307553119e-02,3.587650613811338429e-02,4.007399769840104542e-02,4.405728249040903599e-02,4.780438935083093643e-02,5.129439242224100026e-02,5.450750498064318994e-02,5.742516856573462447e-02,6.003013704336769563e-02,6.230655524982976062e-02,6.424003188909069295e-02,6.581770637702834270e-02,6.702830935071800444e-02,6.786221658608902751e-02,6.831149609350425922e-02,6.836994818800305740e-02,6.803313835896629413e-02,6.729842279269414307e-02,6.616496643073115080e-02,6.463375347661068360e-02,6.270759029390146622e-02,6.039110066891464207e-02,5.769071344204074192e-02,5.461464254232203941e-02,5.117285949039945825e-02,4.737705846529044473e-02,4.324061406043643030e-02,3.877853188397953343e-02,3.400739218718848433e-02,2.894528673322026291e-02,2.361174914588266838e-02,1.802767900463315282e-02,1.221525997761378421e-02,6.197872308976682884e-03,7.538429295320749901e-01
2.561503906186062517e-03,7.670969378177588775e-03,1.273986749286432421e-02,1.774135197949597981e-02,2.264887366079048475e-02,2.743629757839618696e-02,3.207801841457949554e-02,3.654907373494981765e-02,4.082525458567660970e-02,4.488321298914951796e-02,4.870056589433680722e-02,5.225599515216695218e-02,5.552934310203818530e-02,5.850170337298421508e-02,6.115550652203417814e-02,6.347460015281494727e-02,6.544432317938565780e-02,6.705157392357460888e-02,6.828487175862009428e-02,6.913441203760800624e-02,6.959211407193953425e-02,6.965166195276087380e-02,6.930853803682740510e-02,6.856004894754651191e-02,6.740534397183754745e-02,6.584542576384334878e-02,6.388315329730578918e-02,6.152323703946414174e-02,5.877222635051969346e-02,5.563848914392158923e-02,5.213218387383331681e-02,4.826522394702695978e-02,4.405123468699363720e-02,3.950550300813666232e-02,3.464491998741411199e-02,2.948791654959534783e-02,2.405439251028991879e-02,1.836563924797481040e-02,1.244425630229068803e-02,6.314062220789731610e-03,7.051436523168737036e-01
2.609324395529149035e-03,7.814178025454537532e-03,1.297770694967817495e-02,1.807256370680091623e-02,2.307170347530339977e-02,2.794850338561371411e-02,3.267688009659155957e-02,3.723140515237136766e-02,4.158741764430983617e-02,4.572113371347241717e-02,4.960975244163194631e-02,5.323155769308181295e-02,5.656601548564142018e-02,5.959386648698104111e-02,6.229721325175652247e-02,6.465960183593887078e-02,6.666609744707339968e-02,6.830335381292014507e-02,6.955967597591426743e-02,7.042507624705741931e-02,7.089132308009177263e-02,7.095198265502118684e-02,7.060245298911964340e-02,6.983999042338577545e-02,6.866372836285183912e-02,6.707468818012191081e-02,6.507578222286530822e-02,6.267180889761651830e-02,5.986943983400183633e-02,5.667719916530475355e-02,5.310543499296904030e-02,4.916628313410156131e-02,4.487362328214981877e-02,4.024302774156696128e-02,3.529170292732931175e-02,3.003842384950684494e-02,2.450346183160258262e-02,1.870850573895075850e-02,1.267657701999411538e-02,6.431938888637528905e-03,6.564516652344786207e-01
2.657539104269617675e-03,7.958567246737015960e-03,1.321750709172643708e-02,1.840650585550807766e-02,2.349801898636616135e-02,2.846493168129769075e-02,3.328067863505779211e-02,3.791936152854914061e-02,4.235586377252033297e-02,4.656596203342269757e-02,5.052643408104755263e-02,5.421516251215739712e-02,5.761123392069793930e-02,6.069503310325622542e-02,6.344833190815035717e-02,6.585437235781679832e-02,6.789794369692360443e-02,6.956545304279392050e-02,7.084498934017344207e-02,7.172638034902961701e-02,7.220124242181509555e-02,7.226302285536315151e-02,7.190703463219424996e-02,7.113048339638343431e-02,6.993248654014977417e-02,6.831408430886866390e-02,6.627824286413727672e-02,6.382984927673349129e-02,6.097569845366532237e-02,5.772447203588527281e-02,5.408670933551908838e-02,5.007477041350023167e-02,4.570279143019079227e-02,4.098663243277338164e-02,3.594381777380541848e-02,3.059346938520517492e-02,2.495623316098138228e-02,1.905419873010154308e-02,1.291081292791440571e-02,6.550787300388710190e-03,6.079014962336326544e-01
2.705851661461766006e-03,8.103249496062132212e-03,1.345779389175166471e-02,1.874112571695183901e-02,2.392519967558238286e-02,2.898240803286442069e-02,3.388570254133509152e-02,3.860871406510997528e-02,4.312586940955685788e-02,4.741250487462964069e-02,5.144497606311439208e-02,5.520076348989745585e-02,5.865857355503575205e-02,6.179843446181729205e-02,6.460178668107703637e-02,6.705156758470123823e-02,6.913228989443268024e-02,7.083011361667905514e-02,7.213291115994105440e-02,7.303032535861808672e-02,7.351382015519401791e-02,7.357672372206650047e-02,7.321426383443044306e-02,7.242359533655093329e-02,7.120381957533712669e-02,6.955599570723682012e-02,6.748314381698659881e-02,6.499023981954585305e-02,6.208420214948717070e-02,5.877387027508326062e-02,5.506997510719084665e-02,5.098510140565733206e-02,4.653364231824153041e-02,4.173174621880972046e-02,3.659725604273295074e-02,3.114964134783193561e-02,2.540992335878635572e-02,1.940059328151929469e-02,1.314552420157915485e-02,6.669876906857779772e-03,5.596365315459149725e-01
2.753993843045790882e-03,8.247421519317231151e-03,1.369723331353738492e-02,1.907456553192996007e-02,2.435087389993948956e-02,2.949805948934871094e-02,3.448859281358640505e-02,3.929563558032989068e-02,4.389315959979812193e-02,4.825606235841241320e-02,5.236027878073746394e-02,5.618288871773676613e-02,5.970221971634317309e-02,6.289794464408195174e-02,6.575117376291686466e-02,6.824454086854296608e-02,7.036228313494374831e-02,7.209031432905499415e-02,7.341629108675368220e-02,7.432967196901657525e-02,7.482176904583705268e-02,7.488579178527240976e-02,7.451688305567789883e-02,7.371214708065620957e-02,7.247066921839062648e-02,7.079352746971076527e-02,6.868379565233120876e-02,6.614653821208141271e-02,6.318879667547494527e-02,5.981956778152222598e-02,5.604977336413257544e-02,5.189222208966028788e-02,4.736156318698747647e-02,4.247423233987183272e-02,3.724838994300664480e-02,3.170385195420245827e-02,2.586201360519562245e-02,1.974576626269222701e-02,1.337940775925686339e-02,6.788546540440051555e-03,5.117880714796049224e-01
2.801748129325784195e-03,8.390431907411928861e-03,1.393474350352874244e-02,1.940531872710368061e-02,2.477311834551773964e-02,3.000955619480143513e-02,3.508662542675615448e-02,3.997702237274821518e-02,4.465426751387347598e-02,4.909282305866671803e-02,5.326820664299589808e-02,5.715710068216507678e-02,6.073745692251101419e-02,6.398859575883794615e-02,6.689129990482550747e-02,6.942790202597771965e-02,7.158236596868586266e-02,7.334036124443531202e-02,7.468933045502111623e-02,7.561854937274091470e-02,7.611917941877742455e-02,7.618431231328272324e-02,7.580900670189104351e-02,7.499031659540750239e-02,7.372731149211539381e-02,7.202108808539166296e-02,6.987477349298695795e-02,6.729351997828204868e-02,6.428449116794487939e-02,6.085683980454821562e-02,5.702167710673231027e-02,5.279203384327982307e-02,4.818281326087740790e-02,4.321073603823626791e-02,3.789427747151160458e-02,3.225359712746011381e-02,2.631046123139316184e-02,2.008815808659014657e-02,1.361140685032385944e-02,6.906260018897903211e-03,4.644613720590383132e-01
2.848959210332371178e-03,8.531815551542925799e-03,1.416955201378191850e-02,1.973230960283422000e-02,2.519055975816839391e-02,3.051523462237178477e-02,3.567785541560963836e-02,4.065065838659563668e-02,4.540671782117373240e-02,4.992006560128046944e-02,5.416580682074827874e-02,5.812023098005474064e-02,6.176091829967444297e-02,6.506684071106998146e-02,6.801845710549969670e-02,7.059780244363476898e-02,7.278857035337725490e-02,7.457618886916882184e-02,7.594788899336166188e-02,7.689276578879646051e-02,7.740183174147662049e-02,7.746806216303171733e-02,7.708643243440893578e-02,7.625394692478694447e-02,7.496965945295529232e-02,7.323468519221043582e-02,7.105220395405083267e-02,6.842745482048363803e-02,6.536772212944100269e-02,6.188231285251668407e-02,5.798252543882967402e-02,5.368161023317441494e-02,4.899472161058826547e-02,4.393886200291675925e-02,3.853281802577106230e-02,3.279708894630038729e-02,2.675380776333708202e-02,2.042665520157817965e-02,1.384076695043371871e-02,7.022634505880595915e-03,4.177282211223041219e-01
2.895536069753406813e-03,8.671299883964735111e-03,1.440120616657265817e-02,2.005490776678481996e-02,2.560239336966336349e-02,3.101411989529925112e-02,3.626114297203016784e-02,4.131524494654974927e-02,4.614905990352327625e-02,5.073619517918623312e-02,5.505134886731964661e-02,5.907042283189235105e-02,6.277063075849972917e-02,6.613060079642968381e-02,6.913047236466819678e-02,7.175198671834302766e-02,7.397857089691291244e-02,7.579541470171766160e-02,7.718954037823866354e-02,7.814986470746466962e-02,7.866725324097638417e-02,7.873456644568364859e-02,7.834669755640309707e-02,7.750060196755949316e-02,7.619531802908319218e-02,7.443197914593562003e-02,7.221381711548877091e-02,6.954615667207675322e-02,6.643640124329198982e-02,6.289400995787586268e-02,5.893046598021960819e-02,5.455923628140172538e-02,4.979572299121610285e-02,4.465720650964309646e-02,3.916278058956391972e-02,3.333327963507211333e-02,2.719119849137937792e-02,2.076060503291137643e-02,1.406704588562925247e-02,7.137445647773876280e-03,3.716251205759519838e-01
2.941446758323943908e-03,8.808789225795015526e-03,1.462954705939115835e-02,2.037289193365892162e-02,2.600833668390400630e-02,3.150586980464444714e-02,3.683608799157112035e-02,4.197032618134316495e-02,4.688078455347419182e-02,5.154065197061258319e-02,5.592422534765282421e-02,6.000702445626950043e-02,6.376590168958648497e-02,6.717914633170116168e-02,7.022658289861458125e-02,7.288966314066920582e-02,7.515155132179221487e-02,7.699720241757675165e-02,7.841343290240314345e-02,7.938898382530433506e-02,7.991457590498500518e-02,7.998295640621480573e-02,7.958893759258409140e-02,7.872942658423104367e-02,7.740344648347180501e-02,7.561214866617228803e-02,7.335881617204420557e-02,7.064885816269637908e-02,6.748979545208791397e-02,6.389123714986300051e-02,5.986484849377392281e-02,5.542430998286085320e-02,5.058526795813360344e-02,4.536527681203640638e-02,3.978373304185463255e-02,3.386180139529171296e-02,2.762233338858953446e-02,2.108977850864921649e-02,1.429008844051605012e-02,7.250614690200293463e-03,3.261558510156590818e-01
2.986708167063230682e-03,8.944334160788807581e-03,1.485465870122146780e-02,2.068637909313135459e-02,2.640853905164783702e-02,3.199066527030191426e-02,3.740290200247136515e-02,4.261614310215953993e-02,4.760216098011815777e-02,5.233373194356079339e-02,5.678475740206217343e-02,6.093038043864282272e-02,6.474709726343827465e-02,6.821286308766716378e-02,7.130719197777872498e-02,7.401125027357495501e-02,7.630794317968514484e-02,7.818199416691747061e-02,7.962001684861472195e-02,8.061057902709692358e-02,8.114425863645366443e-02,8.121369134024572500e-02,8.081360957595165595e-02,7.994087287212932325e-02,7.859448929911601323e-02,7.677562794953335379e-02,7.448762238075132269e-02,7.173596498766329765e-02,6.852829231048905567e-02,6.487436131871010536e-02,6.078601674851514397e-02,5.627714960714317455e-02,5.136364699312704479e-02,4.606333341650845764e-02,4.039590383749388364e-02,3.438284867559910501e-02,2.804737107397003298e-02,2.141429673512919296e-02,1.450997667476452285e-02,7.362183269224889352e-03,2.812970672346656875e-01
3.031373052754275307e-03,9.078092680379254084e-03,1.507680348261920475e-02,2.099573464642843362e-02,2.680346694953213149e-02,3.246907137078367672e-02,3.796224568421460027e-02,4.325344847442404161e-02,4.831403002118337536e-02,5.311635951354838625e-02,5.763394806833899153e-02,6.184156704449267350e-02,6.571536116347274914e-02,6.923295596653471218e-02,7.237355916214824325e-02,7.511805544114477651e-02,7.744909436312960582e-02,7.935117094524511694e-02,8.081069861340456351e-02,8.181607420652156626e-02,8.235773475590126014e-02,8.242820579474469112e-02,8.202214098648731577e-02,8.113635289534010253e-02,7.976983475777565946e-02,7.792377314967326163e-02,7.560155148026335981e-02,7.280874428075004290e-02,6.955310229239880515e-02,6.584452839580882955e-02,6.169504445990434127e-02,5.711874922572878627e-02,5.213176737627264745e-02,4.675218997915843444e-02,4.100000652391957989e-02,3.489702880969029752e-02,2.846680697225131493e-02,2.173453797141021437e-02,1.472696689051663371e-02,7.472281429394510288e-03,2.370055983635033503e-01
