2.620762795345702584e-02,3.490028712834505192e-02,3.190193974683478047e-03,-4.975674390107894147e-03,1.953112224782288867e-02,1.460846115254147044e-02,8.206014751868578871e-03,3.277246492871588313e-03,6.357828068843286587e-04,4.438602336893920572e-03,5.170610999331323385e-03,7.942327670789790794e-04,-3.972407387268068156e-04,3.278424414093701112e-04,1.249822897656652177e-03,-3.769188392885300170e-04,-1.396533605345052879e-03,-6.524026401754645654e-04,-7.338562726075518365e-04,-1.473852224915265553e-03,-1.460947238020963383e-03,-1.296856438516145581e-03,-1.501776711561116908e-03,-1.558559544093441034e-03,-1.457114978323276362e-03,-1.444225031591464189e-03,-1.406999426033345678e-03,-1.309437744089821543e-03,-1.219132718147531618e-03,-1.118300557447430904e-03,-9.992014853176058899e-04,-8.764511075262080859e-04,-7.491586209960640185e-04,-6.182913133421202422e-04,-4.875983389586793239e-04,-3.586598581243281565e-04,-2.332704950288616466e-04,-1.132317847983968831e-04,8.083356422026139604e-03
2.627317330853710595e-02,3.482807810844592428e-02,3.312345654903690265e-03,-5.133922704274197085e-03,1.961367591296833690e-02,1.459947827359434763e-02,8.254720103735282630e-03,3.052650987816351354e-03,8.465765426482353001e-04,4.497509484339474138e-03,5.178680546505521134e-03,6.098752254725150731e-04,-3.769586720639186137e-04,4.783991143942640926e-04,1.209124738682695096e-03,-4.676006690854399750e-04,-1.360690006681047112e-03,-5.976595881151964672e-04,-7.720387282332758297e-04,-1.497086654876645870e-03,-1.429892000956912382e-03,-1.297542726465125739e-03,-1.518926444983300945e-03,-1.551071394069987583e-03,-1.453799192471117580e-03,-1.450134641103104473e-03,-1.406197397087037820e-03,-1.308519023170448374e-03,-1.220743627370773866e-03,-1.118501473444835463e-03,-9.992899582848991259e-04,-8.769481303627735345e-04,-7.493911585893411713e-04,-6.184805580046230048e-04,-4.877904318182537790e-04,-3.587831293999948937e-04,-2.333516702419862290e-04,-1.132726902090786073e-04,8.086147741128963881e-03
2.633914563035766321e-02,3.475529385068144156e-02,3.437002481980051555e-03,-5.285961135783313891e-03,1.969103028049520865e-02,1.458486576804408387e-02,8.301103659208370830e-03,2.832399198206440177e-03,1.064903401685492884e-03,4.551453789411356171e-03,5.174114743482481800e-03,4.318333281906918644e-04,-3.475340830293053651e-04,6.277058743112406969e-04,1.157127573576778720e-03,-5.554304830564845558e-04,-1.314953508870215495e-03,-5.485402570006497414e-04,-8.155221264872748125e-04,-1.514167165503932464e-03,-1.397870508215232977e-03,-1.302344630141278768e-03,-1.534444156811635767e-03,-1.542012955318062878e-03,-1.452019697313295136e-03,-1.455787228303332022e-03,-1.404691619915552931e-03,-1.307965294220283679e-03,-1.222282761832346222e-03,-1.118487955314256127e-03,-9.994132822456170632e-04,-8.773941582427686970e-04,-7.495596020489125790e-04,-6.186488928908356671e-04,-4.879544340611746147e-04,-3.588848412484296020e-04,-2.334209817715549745e-04,-1.133072758614869649e-04,8.088510742344776072e-03
2.640554391388187649e-02,3.468194003427096245e-02,3.564143732388628995e-03,-5.431740455868153995e-03,1.976314619850791723e-02,1.456464359961177554e-02,8.345109740140377666e-03,2.616895456591493072e-03,1.290193503984928035e-03,4.600273799366360640e-03,5.156990846748903817e-03,2.610501902544716036e-04,-3.092274658335774132e-04,7.745304068023728741e-04,1.094469029845336529e-03,-6.393876002074005407e-04,-1.260115851090872060e-03,-5.057709131214802338e-04,-8.633698866972114305e-04,-1.524857343529082473e-03,-1.365730012993217942e-03,-1.311014345100913444e-03,-1.547887894362515648e-03,-1.531788053662570554e-03,-1.451801451816205719e-03,-1.460952378936573046e-03,-1.402611441813745533e-03,-1.307805267579687566e-03,-1.223678466156196505e-03,-1.118293983049843806e-03,-9.995780701783786148e-04,-8.777750061986775484e-04,-7.496710548147056570e-04,-6.187969213178934119e-04,-4.880888750613668120e-04,-3.589659924551600353e-04,-2.334785078467624625e-04,-1.133355354844271839e-04,8.090449159506853463e-03
2.647236709150446385e-02,3.460802226700940981e-02,3.693748082019047106e-03,-5.571213779463221605e-03,1.982998714123190495e-02,1.453883626055019716e-02,8.386685351931742055e-03,2.406533924798778985e-03,1.521860131410086902e-03,4.643825148530051836e-03,5.127439537495212529e-03,9.842343009218493244e-05,-2.623584778672615738e-04,9.176710162789230912e-04,1.021887482815178865e-03,-7.185100615300632747e-04,-1.197086407925126604e-03,-4.699595249084188592e-04,-9.145782705187799951e-04,-1.529066715647324970e-03,-1.334297483965367478e-03,-1.323197250577893419e-03,-1.558895382464892468e-03,-1.520825628128167923e-03,-1.453101025879975075e-03,-1.465428978712227321e-03,-1.400105002587514634e-03,-1.308040094270536587e-03,-1.224868283691790379e-03,-1.117959364714575998e-03,-9.997834394822300869e-04,-8.780790568382425883e-04,-7.497334412333511115e-04,-6.189239584747588266e-04,-4.881927557942765329e-04,-3.590275983317184165e-04,-2.335242187310933868e-04,-1.133574877873562892e-04,8.091966489733641577e-03
2.653961403368358674e-02,3.453354608612566740e-02,3.825793611956008512e-03,-5.704336576858961595e-03,1.989151923219945745e-02,1.450747275094199304e-02,8.425780255849741468e-03,2.201697886440027573e-03,1.759301265701623037e-03,4.681980993369937172e-03,5.085644132562149901e-03,-5.519948984842246300e-05,-2.073033535522033732e-04,1.055966390411018597e-03,9.402136143259479323e-04,-7.919054817599629516e-04,-1.126877605249813029e-03,-4.415876251847252365e-04,-9.680970521431535216e-04,-1.526849523885743859e-03,-1.304359100222193769e-03,-1.338445266583678048e-03,-1.567193276743098851e-03,-1.509563076574401558e-03,-1.455811219279139332e-03,-1.469053098082496664e-03,-1.397330805984919877e-03,-1.308644875780000686e-03,-1.225802265495791162e-03,-1.117526696182863074e-03,-1.000021661846756246e-03,-8.782980169550855688e-04,-7.497547774688216810e-04,-6.190282437182439198e-04,-4.882656253265513788e-04,-3.590705965997085082e-04,-2.335580056141824882e-04,-1.133731776485393390e-04,8.093065972177206774e-03
2.660728354947095725e-02,3.445851695893499544e-02,3.960257814010867405e-03,-5.831066685088464457e-03,1.994771126523759916e-02,1.447058655313800297e-02,8.462347036576705478e-03,2.002759059766893480e-03,2.001901160032728763e-03,4.714632385895691120e-03,5.031839569368778443e-03,-1.990256237175392045e-04,-1.444919520707901894e-04,1.188304945486948769e-03,8.503611262124636562e-04,-8.587609354005956014e-04,-1.050589080345644410e-03,-4.210044104823809923e-04,-1.022850686284515606e-03,-1.518400310111814094e-03,-1.276641303713543264e-03,-1.356232525010217993e-03,-1.572603206080679106e-03,-1.498429899265865672e-03,-1.459768106791798454e-03,-1.471703812189655361e-03,-1.394449188650810330e-03,-1.309571541731651767e-03,-1.226445301762564208e-03,-1.117038332935176058e-03,-1.000279263895577885e-03,-8.784273428252322704e-04,-7.497424933218775622e-04,-6.191072299856286657e-04,-4.883075906540860784e-04,-3.590957692864259871e-04,-2.335797134836338084e-04,-1.133826728988098534e-04,8.093750560985591563e-03
2.667537438706430244e-02,3.438294028353972714e-02,4.097117596426321472e-03,-5.951364318420354974e-03,1.999853472409062610e-02,1.442821560243595300e-02,8.496341166207193110e-03,1.810076933632972888e-03,2.249031941756450895e-03,4.741688586201751182e-03,4.966311172162762508e-03,-3.323205798475866563e-04,-7.440445956434622811e-05,1.313633680173900958e-03,7.533167123064170518e-04,-9.183517683019624999e-04,-9.693908277781363879e-04,-4.084231374973196172e-04,-1.077759555475324340e-03,-1.504046478879108445e-03,-1.251793852118215141e-03,-1.375972835909291484e-03,-1.575044513475263230e-03,-1.487832232476246934e-03,-1.464760123269058653e-03,-1.473306787561578634e-03,-1.391614127810754820e-03,-1.310752861999944612e-03,-1.226778396699776310e-03,-1.116533581475654584e-03,-1.000538468885290872e-03,-8.784663309276872188e-04,-7.497028634206856284e-04,-6.191579195261494046e-04,-4.883192687496324368e-04,-3.591036898720801913e-04,-2.335891754046908288e-04,-1.133860585587863481e-04,8.094022912601615133e-03
2.674388523424066355e-02,3.430682138928907443e-02,4.236349289269714449e-03,-6.065192078664293461e-03,2.004396379970328421e-02,1.438040225280021178e-02,8.527721063119450898e-03,1.623998126008582453e-03,2.500055240225949101e-03,4.763077311146230418e-03,4.889393203585751246e-03,-4.544122173293784102e-04,2.432227021737763853e-06,1.430966465697512766e-03,6.501293952089909085e-04,-9.700492437246017617e-04,-8.845055863776784578e-04,-4.039198396062733745e-04,-1.131760885876240087e-03,-1.484238071350520898e-03,-1.230375251960472800e-03,-1.397038391120599419e-03,-1.574533712088246364e-03,-1.478138805389847630e-03,-1.470538728982958600e-03,-1.473835570473178841e-03,-1.388965782025210899e-03,-1.312107301390366297e-03,-1.226798869139740077e-03,-1.116046280350233358e-03,-1.000778843884309131e-03,-8.784178892529653608e-04,-7.496405835649182703e-04,-6.191772063583785707e-04,-4.883016883322968812e-04,-3.590946961452186337e-04,-2.335862422457825251e-04,-1.133834286359600813e-04,8.093885367336477524e-03
2.681281471877410352e-02,3.423016553720920757e-02,4.377928649869047145e-03,-6.172514964764327927e-03,2.008397540586772528e-02,1.432719323856872923e-02,8.556448146765923551e-03,1.444855767511356651e-03,2.754323836995096423e-03,4.778744920201965542e-03,4.801467210538767211e-03,-5.646939813305988220e-04,8.544840957686530175e-05,1.539391709964128266e-03,5.418993434024274624e-04,-1.013326943281231060e-03,-7.971907266405932118e-04,-4.074343448785848671e-04,-1.183828933319383634e-03,-1.459535038879317820e-03,-1.212840881511667883e-03,-1.418779128645833790e-03,-1.571180781928451387e-03,-1.469668784522299050e-03,-1.476830153312208571e-03,-1.473310624572431995e-03,-1.386624107593364269e-03,-1.313544400202379522e-03,-1.226519534791212099e-03,-1.115602909788454469e-03,-1.000979018538111515e-03,-8.782880354006441853e-04,-7.495585186288421242e-04,-6.191621946989781097e-04,-4.882561581601313765e-04,-3.590688903334507756e-04,-2.335708059007470980e-04,-1.133748773320581197e-04,8.093339931731271739e-03
2.688216140876385774e-02,3.415297792025282636e-02,4.521830868036612328e-03,-6.273300382051054738e-03,2.011854919271446537e-02,1.426863963152703342e-02,8.582486887507354348e-03,1.272968910097657148e-03,3.011183333059652516e-03,4.788656536843770468e-03,4.702960171073387180e-03,-6.626278622756805962e-04,1.740357618739102157e-04,1.638079335498444748e-03,4.297662850284010463e-04,-1.047765862207694111e-03,-7.087199041673536339e-04,-4.187735416031041044e-04,-1.232994065181339336e-03,-1.430592355614350528e-03,-1.199534037796692789e-03,-1.440542179206206032e-03,-1.565182531604277774e-03,-1.462681882744687641e-03,-1.483347689784820719e-03,-1.471796264178507670e-03,-1.384683818876312296e-03,-1.314970349417681579e-03,-1.225966982009592124e-03,-1.115221320566726166e-03,-1.001118342549386702e-03,-8.780851822895825373e-04,-7.494576278460481859e-04,-6.191104646381262325e-04,-4.881841176329497814e-04,-3.590261627634562243e-04,-2.335428135158112148e-04,-1.133604905531786163e-04,8.092388263562257794e-03
2.695192381293511769e-02,3.407526366349596103e-02,4.668030571294197809e-03,-6.367518150831929374e-03,2.014766755847651955e-02,1.420479679395349193e-02,8.605804852124900040e-03,1.108641962792324435e-03,3.269973829820326406e-03,4.792796106348782420e-03,4.594342452365640130e-03,-7.477469634853899745e-04,2.675517371432560901e-04,1.726287020122398283e-03,3.148976403756288981e-04,-1.073058152078697289e-03,-6.203647416844779248e-04,-4.376167984663454432e-04,-1.278360390052017464e-03,-1.398143348138895011e-03,-1.190680060194957909e-03,-1.461690829661368334e-03,-1.556813337445368079e-03,-1.457371012685551451e-03,-1.489804014627224733e-03,-1.469395719714314480e-03,-1.383210880003951388e-03,-1.316293438113853203e-03,-1.225179103309231247e-03,-1.114910126550809752e-03,-1.001178365084299084e-03,-8.778192862810870042e-04,-7.493370592005632732e-04,-6.190202656710546737e-04,-4.880869871631954683e-04,-3.589662343458991907e-04,-2.335022724210924811e-04,-1.133403389108208711e-04,8.091031660327289640e-03
2.702210038085100727e-02,3.399702782415442437e-02,4.816501829886177082e-03,-6.455140514633713952e-03,2.017131565908810570e-02,1.413572432712207477e-02,8.626372744266612089e-03,9.521641546359049108e-04,3.530031618525962100e-03,4.791166388967873883e-03,4.476125588270978874e-03,-8.196576666028136410e-04,3.653241772656429611e-04,1.803365653174621511e-03,1.984764940080915700e-04,-1.089009483577562049e-03,-5.333768006434546488e-04,-4.635234146752135196e-04,-1.319121624131628029e-03,-1.362981653362582875e-03,-1.186383602683552859e-03,-1.481622469644700664e-03,-1.546413648805176639e-03,-1.453857661218393863e-03,-1.495923021991617859e-03,-1.466244646292095806e-03,-1.382240627963994464e-03,-1.317429075234007345e-03,-1.224202079742198711e-03,-1.114668756586471941e-03,-1.001144039788223750e-03,-8.775009362603539923e-04,-7.491943894085218228e-04,-6.188906260824914929e-04,-4.879660329562492170e-04,-3.588887107679399166e-04,-2.334492459647928792e-04,-1.133144727389141560e-04,8.089271052106652635e-03
2.709268950306292084e-02,3.391827539147814624e-02,4.967218161675879956e-03,-6.536142147947926473e-03,2.018948141581574512e-02,1.406148601557802302e-02,8.644164440114690540e-03,8.038090262039535592e-04,3.790690874368369580e-03,4.783788889260425468e-03,4.348859887492863979e-03,-8.780413844515905491e-04,4.666560915965535018e-04,1.868763969164218778e-03,8.168953009157891849e-05,-1.095540016586473396e-03,-4.489700933276275061e-04,-4.959419414480774422e-04,-1.354574921200352427e-03,-1.325942235239884089e-03,-1.186629043001799196e-03,-1.499785030914067320e-03,-1.534376707151157565e-03,-1.452190054021847013e-03,-1.501450708631083594e-03,-1.462503442575411195e-03,-1.381777538679307806e-03,-1.318304127855117296e-03,-1.223087036515158391e-03,-1.114488117159327879e-03,-1.001004586367065579e-03,-8.771404607688837625e-04,-7.490259755526758106e-04,-6.187213754214255287e-04,-4.878222581162333085e-04,-3.587931409694284507e-04,-2.333838416342328857e-04,-1.132829194129783177e-04,8.087106983959395021e-03
2.716368951122153860e-02,3.383901128656660595e-02,5.120152536997592436e-03,-6.610500163374231734e-03,2.020215552105505616e-02,1.398214976740651608e-02,8.659157019427038762e-03,6.638339508029805769e-04,4.051285351145302027e-03,4.770703722260218917e-03,4.213131883651777786e-03,-9.226558938286099579e-04,5.708305718365209872e-04,1.922032327123489705e-03,-3.428494735406161805e-05,-1.092683982874776468e-03,-3.683043764552822196e-04,-5.342211893072619034e-04,-1.384132439242775989e-03,-1.287881904096549414e-03,-1.191283939572912324e-03,-1.515691488898167176e-03,-1.521133972671107970e-03,-1.452344076715115324e-03,-1.506164701677561481e-03,-1.458348787393319102e-03,-1.381796566629054030e-03,-1.318860373568995874e-03,-1.221886597801909906e-03,-1.114351782102269853e-03,-1.000753972643437422e-03,-8.767471251198333173e-04,-7.488273799253610061e-04,-6.185130877011103768e-04,-4.876563297860280160e-04,-3.586790741293850162e-04,-2.333061944962506670e-04,-1.132456834043202667e-04,8.084539622357354849e-03
2.723509867809448259e-02,3.375924036199665079e-02,5.275277383281434460e-03,-6.678194118423162913e-03,2.020933144193625547e-02,1.389778755010498412e-02,8.671330791383760270e-03,5.324796855674299558e-04,4.311150071516920562e-03,4.751969416418190713e-03,4.069561638254231770e-03,-9.533362439432537753e-04,6.771158079034822301e-04,1.962825610713920046e-03,-1.482887899937687800e-04,-1.080587903353978901e-03,-2.924694524915341588e-04,-5.776227100197996482e-04,-1.407330463783719584e-03,-1.249659781993218413e-03,-1.200105369738801997e-03,-1.528932061866582811e-03,-1.507139775207336045e-03,-1.454226815569279298e-03,-1.509882091688502211e-03,-1.453964814421475652e-03,-1.382245907738186312e-03,-1.319056920622098611e-03,-1.220651555918264011e-03,-1.114237590764601644e-03,-1.000391006653954945e-03,-8.763284727699273760e-04,-7.485938222510538998e-04,-6.182669557779000950e-04,-4.874685440675136051e-04,-3.585461075428594976e-04,-2.332164473395226679e-04,-1.132027481479443848e-04,8.081568740526111697e-03
2.730691521752857606e-02,3.367896740133952821e-02,5.432564589578235160e-03,-6.739206021790202644e-03,2.021100542198740399e-02,1.380847532243420321e-02,8.680669315587625709e-03,4.099699536676105842e-04,4.569623009056141341e-03,4.727662654697440889e-03,3.918799909390147974e-03,-9.699952373532994216e-04,7.847701704370127658e-04,1.990905232644627799e-03,-2.591954597287335306e-04,-1.059507477543121046e-03,-2.224706872326120207e-04,-6.253345213047717703e-04,-1.423835959337365871e-03,-1.212118150110195200e-03,-1.212748915544328539e-03,-1.539183822520453614e-03,-1.492855717574611456e-03,-1.457682492906348624e-03,-1.512465320386538860e-03,-1.449534346761065110e-03,-1.383050975285126782e-03,-1.318871520182762856e-03,-1.219427854726702967e-03,-1.114119521548407980e-03,-9.999190627541960918e-04,-8.758898540918714755e-04,-7.483206194949428838e-04,-6.179846168211564593e-04,-4.872588298601354326e-04,-3.583939222842937858e-04,-2.331147310085435783e-04,-1.131540796707328011e-04,8.078193720095281152e-03
2.737913728435438510e-02,3.359819711856205232e-02,5.591985510976127567e-03,-6.793520339110779328e-03,2.020717648084102702e-02,1.371429296229479712e-02,8.687159418178205458e-03,2.965110583282191611e-04,4.826046757831341585e-03,4.697877954881581400e-03,3.761525198992470877e-03,-9.726234831048372097e-04,8.930473248950214797e-04,2.006140234191070622e-03,-3.659210501514386206e-04,-1.029803198517227538e-03,-1.592159319520013692e-04,-6.764858253874288675e-04,-1.433450472033776825e-03,-1.176064095271267323e-03,-1.228780000990675053e-03,-1.546217518687412586e-03,-1.478735348732819217e-03,-1.462500490944722417e-03,-1.513825960838950614e-03,-1.445230589147271372e-03,-1.384119325528645984e-03,-1.318300758949238422e-03,-1.218254053099030376e-03,-1.113969695689990885e-03,-9.993454884478767709e-04,-8.754341649350149942e-04,-7.480035758515595932e-04,-6.176679495874101353e-04,-4.870267870602089941e-04,-3.582223039233098589e-04,-2.330011470808608513e-04,-1.130996312408698735e-04,8.074413557661051788e-03
2.745176297422472975e-02,3.351693415729656983e-02,5.753510972880930205e-03,-6.841123998231617327e-03,2.019784641193567848e-02,1.361532419063619069e-02,8.690791202973509322e-03,1.922915292384058726e-04,5.079770185234987884e-03,4.662727290290539194e-03,3.598440691897282148e-03,-9.612890241923963955e-04,1.001201342169034817e-03,2.008507478173005185e-03,-4.674347683121273769e-04,-9.919347612991342815e-04,-1.035040157677650949e-04,-7.301624600575749554e-04,-1.436111359016693659e-03,-1.142252345584984959e-03,-1.247687232266249347e-03,-1.549901486207074615e-03,-1.465209598355414781e-03,-1.468425092155147861e-03,-1.513926320795312263e-03,-1.441209636115142701e-03,-1.385346234655528488e-03,-1.317359183266343008e-03,-1.217159394205439768e-03,-1.113760366824223871e-03,-9.986807583660221605e-04,-8.749617984586758592e-04,-7.476392927805226201e-04,-6.173188646462655568e-04,-4.867717513162324728e-04,-3.580311473040199218e-04,-2.328757543871208145e-04,-1.130393481983547654e-04,8.070226859759622659e-03
2.752479032337125722e-02,3.343518308994480881e-02,5.917111275103199841e-03,-6.882006394083714854e-03,2.018301977809570588e-02,1.351165649131294035e-02,8.691558057436892318e-03,9.748180171576897824e-05,5.330150063637505500e-03,4.622339652061596173e-03,3.430271100075815618e-03,-9.361365440985127285e-04,1.108491770535247013e-03,1.998090940892655563e-03,-5.627687771921640898e-04,-9.464543468747597119e-04,-5.601494983361279307e-05,-7.854228137085845921e-04,-1.431890372968440319e-03,-1.111369650834678757e-03,-1.268897351191711079e-03,-1.550202625400043692e-03,-1.452673424284793091e-03,-1.475166515729508555e-03,-1.512778893112738925e-03,-1.437604101716786782e-03,-1.386620611729831587e-03,-1.316077463776174714e-03,-1.216162562343199799e-03,-1.113465763461446521e-03,-9.979374563875314554e-04,-8.744707971694311820e-04,-7.472253792326604815e-04,-6.169391080119377693e-04,-4.864928761644943538e-04,-3.578204466560228362e-04,-2.327385605349675563e-04,-1.129731723567825504e-04,8.065631850855875529e-03
2.759821730834308151e-02,3.335294841674912858e-02,6.082756195971752641e-03,-6.916159392828105830e-03,2.016270390543731944e-02,1.340338102753266085e-02,8.689456654162519209e-03,1.223392997666800511e-05,5.576552677707558719e-03,4.576860555681419584e-03,3.257759427211802655e-03,-8.973861579220851481e-04,1.214188635837770832e-03,1.975080117585656207e-03,-6.510273051541235270e-04,-8.939988750452657540e-04,-1.730195725782296870e-05,-8.413139313524725747e-04,-1.420989679563767994e-03,-1.084021020175098254e-03,-1.291791380415986071e-03,-1.547184497921993192e-03,-1.441474069935682993e-03,-1.482412797832861851e-03,-1.510443765154025411e-03,-1.434518111886270292e-03,-1.387830932266089900e-03,-1.314499758383574479e-03,-1.215271163056852932e-03,-1.113063671821697739e-03,-9.971291750875573272e-04,-8.739571786297854099e-04,-7.467605540529587442e-04,-6.165300967918608838e-04,-4.861892237010047584e-04,-3.575902747003157408e-04,-2.325895195372680027e-04,-1.129010458417578617e-04,8.060626382498615669e-03
2.767204184561049274e-02,3.327023456458987755e-02,6.250414996071508404e-03,-6.943577335865791164e-03,2.013690887480139302e-02,1.329059255394542810e-02,8.684486946631793727e-03,-6.331866648387962041e-05,5.818355401725021185e-03,4.526451491787267072e-03,3.081663666033847108e-03,-8.453317990122019435e-04,1.317577334319294368e-03,1.939767560067684731e-03,-7.313949399355680831e-04,-8.352813333124417755e-04,1.221458254152155376e-05,-8.968875418599359019e-04,-1.403735435035334501e-03,-1.060718082183023615e-03,-1.315721519362871451e-03,-1.541002681761814838e-03,-1.431901261737284804e-03,-1.489842046817732970e-03,-1.507024175478406365e-03,-1.432023823765631596e-03,-1.388870887968872425e-03,-1.312680462849272461e-03,-1.214481910793347320e-03,-1.112536666505449046e-03,-9.962694161219792528e-04,-8.734153915324339686e-04,-7.462446378725525950e-04,-6.160927964120165717e-04,-4.858598512730838686e-04,-3.573407522539194113e-04,-2.324285337234447172e-04,-1.128229132338953776e-04,8.055207937674771154e-03
2.774626179120255609e-02,3.318704588585543597e-02,6.420056422183532431e-03,-6.964257042858749275e-03,2.010564751187548030e-02,1.317338932593394192e-02,8.676652161054572432e-03,-1.290614208823017241e-04,6.054948245354734894e-03,4.471289325893019855e-03,2.902753445800771836e-03,-7.803392092488387532e-04,1.417963388460339366e-03,1.892545577199056597e-03,-8.031440291947443801e-04,-7.710812946426751253e-04,3.225121835830601898e-05,-9.512157396294430248e-04,-1.380569093697729156e-03,-1.041869778260698463e-03,-1.340028342154837718e-03,-1.531897598679486574e-03,-1.424179604935394122e-03,-1.497134611591571015e-03,-1.502660479184513747e-03,-1.430159564663446283e-03,-1.389644484581132808e-03,-1.310680569310533877e-03,-1.213781473661734332e-03,-1.111872934630197748e-03,-9.953705772137325190e-04,-8.728388599675537861e-04,-7.456784492895789009e-04,-6.156276511305478014e-04,-4.855038893340104904e-04,-3.570720154915103632e-04,-2.322554611849995097e-04,-1.127387229905897365e-04,8.049373647088117756e-03
2.782087494020214422e-02,3.310338665702401706e-02,6.591648710822670988e-03,-6.978197814649273606e-03,2.006893537480641809e-02,1.305187300464896900e-02,8.665958782435919522e-03,-1.848988033630711799e-04,6.285735361553557686e-03,4.411565646495806646e-03,2.721806641764911838e-03,-7.028435491679238967e-04,1.514677031345209712e-03,1.833902129669495945e-03,-8.656411249074323806e-04,-7.022347503377039018e-04,4.266350842955331566e-05,-1.003406067447398884e-03,-1.352036658123912174e-03,-1.027775544948262816e-03,-1.364057852287976855e-03,-1.520185093698537713e-03,-1.418463352827015233e-03,-1.503984717108918781e-03,-1.497522832188433661e-03,-1.428929598080580943e-03,-1.390070353312024796e-03,-1.308563853725028822e-03,-1.213147877991334073e-03,-1.111066660155798913e-03,-9.944430886841063022e-04,-8.722205601900192033e-04,-7.450636178627962096e-04,-6.151345650067215672e-04,-4.851205997218388305e-04,-3.567841816930096143e-04,-2.320701251357400326e-04,-1.126484269626162323e-04,8.043120287372518967e-03
2.789587902622808757e-02,3.301926107722126524e-02,6.765159591813839010e-03,-6.985401435430189758e-03,2.002679074018606439e-02,1.292614855898929424e-02,8.652416536241436251e-03,-2.307544695951981018e-04,6.510136514645020744e-03,4.347486065834470920e-03,2.539605963472706032e-03,-6.133466410505956012e-04,1.607077591538503885e-03,1.764415961940868837e-03,-9.183524146395330955e-04,-6.296233869558227978e-04,4.344609840039350942e-05,-1.052615759051575084e-03,-1.318776118870972546e-03,-1.018621081664463105e-03,-1.387177964792407495e-03,-1.506245105472196104e-03,-1.414833644841689483e-03,-1.510111161835633615e-03,-1.491802950760630787e-03,-1.428305456800705057e-03,-1.390085101342181497e-03,-1.306393119531702555e-03,-1.212552356606853192e-03,-1.110117976979091902e-03,-9.934947568709031219e-04,-8.715535858177078828e-04,-7.444023417791338767e-04,-6.146129343500513799e-04,-4.847094138520460544e-04,-3.564773200880576851e-04,-2.318723257712334131e-04,-1.125519792954059981e-04,8.036444310869007845e-03
2.797127172086922783e-02,3.293467326668390177e-02,6.940556291789222627e-03,-6.985872174333299274e-03,1.997923458719625539e-02,1.279632416433956581e-02,8.636038365364808247e-03,-2.665713739038510295e-04,6.727588504546939442e-03,4.279269475405337100e-03,2.356935536385359412e-03,-5.124138624349461324e-04,1.694557649699773329e-03,1.684751018081993542e-03,-9.608480952862366239e-04,-5.541634427404498655e-04,3.473082363187275423e-05,-1.098064918136347273e-03,-1.281503360368266720e-03,-1.014476739547279368e-03,-1.408794010046639190e-03,-1.490508808854251353e-03,-1.413298221354568254e-03,-1.515266716802063157e-03,-1.485705320657281468e-03,-1.428228708101341804e-03,-1.389645577824195942e-03,-1.304226701889393304e-03,-1.211961497213058601e-03,-1.109032520346070298e-03,-9.925303448986360581e-04,-8.708316546631572055e-04,-7.436971137272184841e-04,-6.140617217045548975e-04,-4.842699472338672520e-04,-3.561514290284870793e-04,-2.316618519786337775e-04,-1.124493344252208943e-04,8.029341847881251923e-03
2.804705063303430945e-02,3.284962726505410990e-02,7.117805537479642009e-03,-6.979616786624689984e-03,1.992629057966256376e-02,1.266251109782005023e-02,8.616840402012477737e-03,-2.923118472997540272e-04,6.937546543060652167e-03,4.207147258209733599e-03,2.174577490900185105e-03,-4.006707098025648122e-04,1.776546939312497299e-03,1.595650193060363592e-03,-9.928056568687996207e-04,-4.767942835222146059e-04,1.678288984908849100e-05,-1.139048433403554508e-03,-1.240996835521645646e-03,-1.015298509892065618e-03,-1.428362890714589837e-03,-1.473444646447013076e-03,-1.413793544407406736e-03,-1.519245929433012121e-03,-1.479438240200128471e-03,-1.428614959724235122e-03,-1.388729995987797450e-03,-1.302115413851860724e-03,-1.211339540647265534e-03,-1.107820634126847198e-03,-9.915514043805162894e-04,-8.700495214584776527e-04,-7.429504416420099977e-04,-6.134795605919132755e-04,-4.838019912826038108e-04,-3.558064213121099433e-04,-2.314384915588503619e-04,-1.123404445396860663e-04,8.021808720058230119e-03
2.812321330828406254e-02,3.276412702964030810e-02,7.296873559026447256e-03,-6.966644514173236241e-03,1.986798504648020283e-02,1.252482363072125043e-02,8.594841935251435958e-03,-3.079576395047356040e-04,7.139485579783436640e-03,4.131362461538817983e-03,1.993308574595746910e-03,-2.787990519477278424e-04,1.852515967840959610e-03,1.497928478188905073e-03,-1.014012053282663337e-03,-3.984668378390109414e-04,-1.000478557646967352e-05,-1.174946452012975723e-03,-1.198081328147118348e-03,-1.020931532279198027e-03,-1.445405566113995175e-03,-1.455543685509566110e-03,-1.416189177091842482e-03,-1.521891105060076349e-03,-1.473205073255100120e-03,-1.429358868142968685e-03,-1.387337914109736461e-03,-1.300100082397119723e-03,-1.210650680401674636e-03,-1.106496312566859763e-03,-9.905563540142776034e-04,-8.692032729660666666e-04,-7.421645908892181070e-04,-6.128648799934506867e-04,-4.833054870223501913e-04,-3.554421195382660346e-04,-2.312020397611439350e-04,-1.122252573155481587e-04,8.013840465928196571e-03
