-2.776972665992528001e-04,-5.674604810315550746e-04,-9.361483263946195933e-04,-1.359634461466377019e-03,-1.808443874106424034e-03,-2.249243336495286658e-03,-2.646915231849652876e-03,-2.967118830244068733e-03,-3.179165792262262161e-03,-3.258961396928729791e-03,-3.191702100147273975e-03,-2.973987408955711294e-03,-2.615012829237168407e-03,-2.136570267040621349e-03,-1.571695417445588419e-03,-9.619616581301589867e-04,-3.536094124117769382e-04,2.071083620755309444e-04,6.788236970483919365e-04,1.029559022068919161e-03,1.240204777793760564e-03,1.306440274971386664e-03,1.238776477742610039e-03,1.060679707862411400e-03,8.050412361927645035e-04,5.095317931562243175e-04,2.115662136093209868e-04,-5.633941249218517462e-05,-2.701229610171673474e-04,-4.161646463210962065e-04,-4.915292483658227976e-04,-5.026031501092219399e-04,-4.625401270229849578e-04,-3.881005153943571846e-04,-2.965075229974813674e-04,-2.028548225455962303e-04,-1.184135963965756723e-04,-4.995677104391091627e-05,9.392782373452051095e-04
-3.030518324402037733e-04,-6.187303653525661872e-04,-1.019400314138956118e-03,-1.477865827049158406e-03,-1.960952721023178410e-03,-2.431268472477124149e-03,-2.849646692703673885e-03,-3.178154523749632948e-03,-3.383445886690285981e-03,-3.440151831436021827e-03,-3.333927507639838569e-03,-3.063741296225639104e-03,-2.643011754137251142e-03,-2.099283182842192740e-03,-1.472282317502710425e-03,-8.104056467257531818e-04,-1.659241040237191013e-04,4.105779301740877883e-04,8.758333775183915629e-04,1.198811954260200954e-03,1.364187464627453911e-03,1.373787247548302181e-03,1.245751327023807576e-03,1.011494585311745621e-03,7.109367969434234828e-04,3.867674587820252741e-04,7.867871406992186611e-05,-1.815101142296152029e-04,-3.731012835213172408e-04,-4.877342145757519449e-04,-5.285586613022710172e-04,-5.077343657396543022e-04,-4.429033129263278872e-04,-3.534018016589690657e-04,-2.569293719157056226e-04,-1.671972167201046767e-04,-9.279976472945408153e-05,-3.726400068786486617e-05,9.775934842962154519e-04
-3.295875374908071253e-04,-6.723323060805414322e-04,-1.106292634118787250e-03,-1.600958960797551310e-03,-2.119169616315782004e-03,-2.619175855116154597e-03,-3.057505594099444845e-03,-3.392473196762413237e-03,-3.588065491640858758e-03,-3.617823443379745291e-03,-3.468255341406492002e-03,-3.141283628985943547e-03,-2.655263662697709796e-03,-2.044231111310127868e-03,-1.355234692608763610e-03,-6.438749299416109215e-04,3.153782387580229027e-05,6.165216973406735697e-04,1.066780514178045872e-03,1.353439220683416754e-03,1.466316543324060065e-03,1.414659505819254939e-03,1.225162261957436338e-03,9.375534804122387855e-04,5.984710944953224249e-04,2.546562794399925985e-04,-5.338405268892555173e-05,-2.962082550969447146e-04,-4.580469701695242374e-04,-5.369281719195293867e-04,-5.425558645415424260e-04,-4.925931546976040562e-04,-4.082458882056188144e-04,-3.100733456988357252e-04,-2.147782408890943392e-04,-1.334106361524684426e-04,-7.105127081837077515e-05,-2.771432694234725178e-05,9.833220591708644043e-04
-3.573222631448402602e-04,-7.282977300283438029e-04,-1.196863432961394001e-03,-1.728940515340571206e-03,-2.283079128821722745e-03,-2.812867589962017318e-03,-3.270268650846688829e-03,-3.609692727331278387e-03,-3.792475206789300540e-03,-3.791292160696239227e-03,-3.593952585186867364e-03,-3.205974095155069911e-03,-2.651407209492641706e-03,-1.971534445660891484e-03,-1.221330195969800355e-03,-4.638994045616074520e-04,2.365314688083521944e-04,8.221847298776659022e-04,1.248777413948664152e-03,1.490932910986684894e-03,1.545031064730067539e-03,1.428950322224832332e-03,1.178677309647517199e-03,8.423241317184493879e-04,4.725818661750184500e-04,1.189365920773350640e-04,-1.789949359249860047e-04,-3.959054754794534428e-04,-5.223918418766990840e-04,-5.636836826092928108e-04,-5.360632785295619705e-04,-4.619502415192951032e-04,-3.647913027958597809e-04,-2.647887694004839843e-04,-1.761717658651399743e-04,-1.062664878926536887e-04,-5.618085506473260207e-05,-2.259442010648088763e-05,9.741883975581540041e-04
-3.862655125268853011e-04,-7.866414033667105087e-04,-1.291124274502531430e-03,-1.861800079507603452e-03,-2.452619068544726385e-03,-3.012191853168456456e-03,-3.487656276339805208e-03,-3.829379964167130626e-03,-3.996090708818795210e-03,-3.959868827852933842e-03,-3.710326214612602331e-03,-3.257271328382256668e-03,-2.631247128324461920e-03,-1.881543999577409403e-03,-1.071622512455124498e-03,-2.722931181565706312e-04,4.465745504017426125e-04,1.024686644291103238e-03,1.418985049175655946e-03,1.609049430944889565e-03,1.599252639140396216e-03,1.417204067283222430e-03,1.108679614783259024e-03,7.299066875759594938e-04,3.385959725528439428e-04,-1.464212722712305414e-05,-2.929606158278872611e-04,-4.769198300065269607e-04,-5.646852450447674551e-04,-5.690954232580752205e-04,-5.125479386890105515e-04,-4.210200867047533802e-04,-3.185713752402114310e-04,-2.233848047865430995e-04,-1.458977476637278068e-04,-8.900477714969536275e-05,-4.983912508376913628e-05,-2.236715653989540352e-05,9.646895818851455558e-04
-4.164210332940072976e-04,-8.473666159108264682e-04,-1.389068317673698575e-03,-1.999501392386069266e-03,-2.627694367025340105e-03,-3.216958678329050279e-03,-3.709349187065828779e-03,-4.051066809841719595e-03,-4.198306786367663433e-03,-4.122869484767241466e-03,-3.816727759506313537e-03,-3.294729405756603811e-03,-2.594739813811412776e-03,-1.774812371930790814e-03,-9.073951775605444692e-04,-7.108814199886058093e-05,6.590334296438018222e-04,1.221123133780218847e-03,1.574719681621128929e-03,1.705904084786840583e-03,1.628445269868821366e-03,1.380616650229799349e-03,1.018187934457975884e-03,6.048651757167790213e-04,2.019809498338111188e-04,-1.406168733430046417e-04,-3.908181002848298900e-04,-5.366501429850175503e-04,-5.847088494781212814e-04,-5.553735938044261590e-04,-4.761993936695450001e-04,-3.751348523653528361e-04,-2.750459755042731916e-04,-1.905119896786856620e-04,-1.271710563243535802e-04,-8.323574446560903090e-05,-5.234361660435496720e-05,-2.674986918670330853e-05,9.655125493662084163e-04
-4.477890787374028602e-04,-9.104696509558815511e-04,-1.490677369049424415e-03,-2.141992018912438137e-03,-2.808189064894096604e-03,-3.426953615006853981e-03,-3.935002814132448901e-03,-4.274264252638612128e-03,-4.398509681906620679e-03,-4.279624505991394719e-03,-3.912557420759685441e-03,-3.317994660276084133e-03,-2.541979976112438474e-03,-1.652067126245656409e-03,-7.301180250997303233e-04,1.375278145630396862e-04,8.712036325874980905e-04,1.408659255194463040e-03,1.713547371636517293e-03,1.780048884310165029e-03,1.632654065699583237e-03,1.321012719055188536e-03,9.107564865590857522e-04,4.720480037893935265e-04,6.810356526599764657e-05,-2.540765244856143341e-04,-4.690707149269674327e-04,-5.737254552497251517e-04,-5.834946524323086393e-04,-5.257135076382877690e-04,-4.316716943647635031e-04,-3.294166195825605687e-04,-2.387870257295736799e-04,-1.694121769318237896e-04,-1.215590042110345357e-04,-8.901712558284928696e-05,-6.285124719471803538e-05,-3.487132595645679121e-05,9.833939319762311556e-04
-4.803682466353386771e-04,-9.759434207548681791e-04,-1.595927620300150026e-03,-2.289211225627427963e-03,-2.993976081450655437e-03,-3.641948887626144347e-03,-4.164259131209286507e-03,-4.498473972223340257e-03,-4.596087423076947176e-03,-4.429486386520021558e-03,-3.997267682266113925e-03,-3.326802957145796012e-03,-2.473188787095711386e-03,-1.514186541524261895e-03,-5.414074344684473728e-04,3.512683931029409986e-04,1.080382707259493766e-03,1.584611853514156579e-03,1.833363536230676796e-03,1.830531021626187861e-03,1.612521302570358748e-03,1.240800078707529662e-03,7.903575184599530247e-04,3.364042707112646028e-04,-5.799478762825950248e-05,-3.508837262353796350e-04,-5.253535524420938031e-04,-5.880643500217865244e-04,-5.632490111106537795e-04,-4.840891285395909648e-04,-3.837899299644513063e-04,-2.884714582634820084e-04,-2.132458907214358811e-04,-1.618292002027958275e-04,-1.290633253729921474e-04,-1.050775483197858131e-04,-7.963585656695356210e-05,-4.547721415613549122e-05,1.021363464934385654e-03
-5.141568759325201897e-04,-1.043780228053063424e-03,-1.704794007557531134e-03,-2.441095969090713823e-03,-3.184924656089485259e-03,-3.861711926805244839e-03,-4.396755761266619641e-03,-4.723197382889081711e-03,-4.790438022639161540e-03,-4.571836086052600071e-03,-4.070366384274780140e-03,-3.320977484097294933e-03,-2.388703693066287354e-03,-1.362178291357670325e-03,-3.429909877263995796e-04,5.677992428454893938e-04,1.283934115293086957e-03,1.746519519577789410e-03,1.932455872515477860e-03,1.856930700040684400e-03,1.569279593788645453e-03,1.142902949638575786e-03,6.612507231465996217e-04,2.028026177353096286e-04,-1.717973692427013648e-04,-4.278450062946512092e-04,-5.585233447210297218e-04,-5.808455140657903422e-04,-5.271926591889086484e-04,-4.349889817692101758e-04,-3.372448129931302266e-04,-2.561273454622435921e-04,-2.006163625886569124e-04,-1.680478611977019360e-04,-1.483339497612818595e-04,-1.291452728133054726e-04,-1.004257222689815363e-04,-5.715214917156806023e-05,1.079283921653157764e-03
-5.491540161523380875e-04,-1.113973682974059125e-03,-1.817253238435901893e-03,-2.597585058657171046e-03,-3.380905535994708708e-03,-4.086011354406383217e-03,-4.632132442185415630e-03,-4.947942183785610307e-03,-4.980975596127125427e-03,-4.706087952650951471e-03,-4.131419248183567337e-03,-3.300427022121777808e-03,-2.288969860498258659e-03,-1.197161063119992711e-03,-1.366766593784227298e-04,7.847820405705215876e-04,1.479341634206956385e-03,1.892199392884616992e-03,2.009550012713972808e-03,1.859378169906210267e-03,1.504723099418870400e-03,1.030676704871265857e-03,5.278441959948831615e-04,7.585905664687815359e-05,-2.694791600306080002e-04,-4.828241062688627661e-04,-5.686725734106720187e-04,-5.543968207764436327e-04,-4.793325074005592968e-04,-3.831170035747063249e-04,-2.962996104044451733e-04,-2.352343808710700252e-04,-2.017978044279541050e-04,-1.870464371246964227e-04,-1.769803769474799873e-04,-1.583356377114053374e-04,-1.227550519209988855e-04,-6.852860755834711611e-05,1.154585409802484121e-03
-5.853600116979285886e-04,-1.186519858452267633e-03,-1.933285617575479769e-03,-2.758621672187775223e-03,-3.581794129243200467e-03,-4.314620667766133101e-03,-4.870035102440981034e-03,-5.172226647580344637e-03,-5.167134580715066622e-03,-4.831693333746688024e-03,-4.180051862930912222e-03,-3.265144598716032253e-03,-2.174533058230727293e-03,-1.020348857120002926e-03,7.567372584618456779e-05,9.999120773647768474e-04,1.664254380357170450e-03,2.019790886165994358e-03,2.063838169310114670e-03,1.838550805532592229e-03,1.421158701963906546e-03,9.078075434145849816e-04,3.945519702744787471e-04,-4.022030343251403706e-05,-3.480365767258187127e-04,-5.147967040047904267e-04,-5.570720645243355633e-04,-5.120151660016718231e-04,-4.241852392257246707e-04,-3.330828833733038750e-04,-2.645322867923510920e-04,-2.275406111835866034e-04,-2.164552499803950811e-04,-2.167398926088270482e-04,-2.119411511517007977e-04,-1.895501766936150611e-04,-1.442878519613292529e-04,-7.845886974517948212e-05,1.243089266212349863e-03
-6.227767620002236772e-04,-1.261417804612799268e-03,-2.052875860368402403e-03,-2.924154484071365880e-03,-3.787471942646713878e-03,-4.547319982457056868e-03,-5.110117917074325292e-03,-5.395581992115369013e-03,-5.348372333204665791e-03,-4.948143044384066200e-03,-4.215951158956414771e-03,-3.215206382946475712e-03,-2.046033667687568915e-03,-8.330375161639099130e-04,2.921673061925659002e-04,1.210949983262437192e-03,1.836523033799824980e-03,2.127786994756317683e-03,2.094991732168432694e-03,1.795651849920481538e-03,1.321339860786191825e-03,7.782011506297585157e-04,2.656532806374561169e-04,-1.417764256764954961e-04,-4.053765335047854776e-04,-5.238476943314453399e-04,-5.260501020227257912e-04,-4.577330017690831878e-04,-3.664751035853605079e-04,-2.891062733614648862e-04,-2.446323008149790443e-04,-2.336505478404118843e-04,-2.431660063995956522e-04,-2.542854498825459662e-04,-2.498708083383202887e-04,-2.198448400323147498e-04,-1.630811065333036421e-04,-8.613391083926563426e-05,1.339825132034341577e-03
-6.614077288207890169e-04,-1.338669562997885304e-03,-2.176013116968856121e-03,-3.094137709613377883e-03,-3.997826679235454671e-03,-4.783896256366990292e-03,-5.352043780841514616e-03,-5.617553243522925739e-03,-5.524170439071690586e-03,-5.054968899048879576e-03,-4.238866406835268587e-03,-3.150770660148286949e-03,-1.904201451973501491e-03,-6.365929296786182207e-04,5.108999655837648431e-04,1.415748384691585537e-03,1.994228150148482422e-03,2.215054254506200557e-03,2.103159283026219493e-03,1.732373032065146921e-03,1.208386415901422121e-03,6.458647496619326911e-04,1.451585830472094387e-04,-2.258100928887685980e-04,-4.403633757922560221e-04,-5.111148731498685012e-04,-4.788190884361162429e-04,-3.960498632993357613e-04,-3.108288469818234622e-04,-2.547570546273494516e-04,-2.382664806934162497e-04,-2.530667359332078531e-04,-2.796361648493628834e-04,-2.964194150574699159e-04,-2.875064026650657142e-04,-2.467330803389180378e-04,-1.777653898743275409e-04,-9.114194676447690284e-05,1.439761576482462583e-03
-7.041236182475990243e-04,-1.423734699305022593e-03,-2.310837582684159650e-03,-3.278873063675327021e-03,-4.224217163035899614e-03,-5.035195798581355679e-03,-5.604315518382802300e-03,-5.842471233121647109e-03,-5.693150129075093616e-03,-5.144106004169699160e-03,-4.233838763482820552e-03,-3.050652808481165747e-03,-1.723154344727413243e-03,-4.026838419985445975e-04,7.599261178255654545e-04,1.639182834821847163e-03,2.156298374977417675e-03,2.292212430009550172e-03,2.088903330220908371e-03,1.638227418135054488e-03,1.060625348435494369e-03,4.787420424647385311e-04,-7.549168480257156324e-06,-3.386022424056142122e-04,-5.010005010716618449e-04,-5.215291568457585628e-04,-4.520008455766955048e-04,-3.502352996912945775e-04,-2.630938074226094004e-04,-2.161351052818866463e-04,-2.117825047753986033e-04,-2.349200635143805841e-04,-2.626422179376760408e-04,-2.741431644490030474e-04,-2.574986383708670660e-04,-2.118371042058237504e-04,-1.453049035106338937e-04,-7.056870935626597980e-05,1.310252477154668239e-03
-7.510055093425462317e-04,-1.516756290522244463e-03,-2.457533481796912722e-03,-3.478532643372926874e-03,-4.466722499306599765e-03,-5.301112068687390162e-03,-5.866563075122264298e-03,-6.069672630120050670e-03,-5.854404819862006962e-03,-5.214552589026361443e-03,-4.200009955074671467e-03,-2.914426179832844705e-03,-1.503161281584464984e-03,-1.324228406868874686e-04,1.037340192887379990e-03,1.878844691666176330e-03,2.320320919304376828e-03,2.357442129069213174e-03,2.051523418748402681e-03,1.513906198262020058e-03,8.800355637091068859e-04,2.796120094458840626e-04,-1.896286714225428973e-04,-4.779936515531386064e-04,-5.862919036043514600e-04,-5.552879232971245308e-04,-4.465489283868063499e-04,-3.212751900347375015e-04,-2.235972035258935065e-04,-1.725824408156553900e-04,-1.637733882015007358e-04,-1.778181313079561776e-04,-1.918208135726361975e-04,-1.889640713093992648e-04,-1.634826286133271404e-04,-1.203505055215398420e-04,-7.107892566153982297e-05,-2.808577515631136823e-05,9.648640752800996014e-04
-7.992371676123027858e-04,-1.612359489725024046e-03,-2.608036342953879913e-03,-3.682802857722509982e-03,-4.713773848480681643e-03,-5.570273065769013217e-03,-6.129360460974146371e-03,-6.293513712124950733e-03,-6.007757885499190320e-03,-5.272886964698747167e-03,-4.151373447322361313e-03,-2.763339795879920201e-03,-1.271620425615594850e-03,1.427274697091367021e-04,1.310583483438659694e-03,2.104687938770674095e-03,2.462618262126879849e-03,2.397024978309439738e-03,1.990025826376288012e-03,1.372576212843286099e-03,6.937153056615682351e-04,8.753307266073610132e-05,-3.535613457166249902e-04,-5.925752823838067920e-04,-6.459842423902431314e-04,-5.682302517442600672e-04,-4.287613528885130042e-04,-2.894354212512354960e-04,-1.890740934714298820e-04,-1.386903680429963227e-04,-1.268027523597626757e-04,-1.309030001601515451e-04,-1.297299496710385355e-04,-1.117872303080688184e-04,-7.787787435099370657e-05,-3.813506945532775348e-05,-5.975066325700359350e-06,8.021442806563833022e-06,6.574650218387905224e-04
-8.489276965635289421e-04,-1.710741381808229345e-03,-2.762612419635414752e-03,-3.891962568344783241e-03,-4.965573887114704647e-03,-5.842702061920990869e-03,-6.392463422719949460e-03,-6.513445855134046558e-03,-6.152403599833797081e-03,-5.318193751006407809e-03,-4.087138091181625327e-03,-2.596996608756446581e-03,-1.028752627523123273e-03,4.218439656920790161e-04,1.578157182393452509e-03,2.314989028849702077e-03,2.581748258706121225e-03,2.410313004062375735e-03,1.904887009876298203e-03,1.215824739396597883e-03,5.039466166770442982e-04,-9.524385150367686360e-05,-4.979273710422697221e-04,-6.823279566059504194e-04,-6.815449843862452254e-04,-5.628288682757685846e-04,-4.012118987271282586e-04,-2.563998505364517436e-04,-1.596397485356875021e-04,-1.129318742805560799e-04,-9.828455705428266196e-05,-9.154770962325793767e-05,-7.474651340305809590e-05,-4.264274408285976262e-05,-2.363979716075348502e-06,3.212646502202842915e-05,4.734541534379112048e-05,3.611649556838089181e-05,3.925270007718966434e-04
