-5.597093066595458799e-01,4.876950229786187752e-01,6.129231805673922284e-03,-1.468463689340789857e-01,1.487646418114832725e-01,-1.074786282375220364e-01,-4.347362267309604587e-03,5.090964540304571129e-02,-7.580907142536831567e-02,7.906953086609129489e-02,-1.080795642494373522e-02,-3.632784932850784132e-02,3.616765826409800485e-03,4.154766335632600199e-02,-2.651820714187901051e-02,-3.446762384230577392e-03,-6.672487272971642201e-03,9.990838629566671514e-03,3.310642011562986171e-03,-3.605450362050612641e-03,1.815503034152903645e-04,3.429072350148709963e-03,-1.348843753345164639e-03,-3.564876524233031793e-03,-9.514822770057920244e-04,1.568847340296286108e-03,5.503482646885865699e-04,2.872056434975957706e-04,1.220529707501308552e-03,7.678970409336744428e-04,-7.860141068445420298e-04,-1.254284122027135616e-03,-7.920925645654187117e-04,-3.389067581217258623e-04,1.991156744426235013e-04,8.161839207022874697e-04,9.898971174569289478e-04,6.086240969369520557e-04,-1.289221488066741436e-03
-5.583092080937970270e-01,4.906600181011800399e-01,-1.370736751485742615e-04,-1.411701679661824527e-01,1.430341425981030146e-01,-1.017563630409206582e-01,-1.089725733727278482e-02,5.771584379641426371e-02,-7.781687864446761027e-02,7.511293755950157469e-02,-5.882157972965640184e-03,-3.795459195545226178e-02,2.727957714654937697e-03,4.161004477267937762e-02,-2.580279146969308157e-02,-3.582528006524346356e-03,-6.084615126328316546e-03,9.510658427977479804e-03,2.468308440889193864e-03,-3.075012265966559338e-03,5.669382525998411214e-04,3.549559836110126321e-03,-1.942903484246590691e-03,-3.443871897084511101e-03,-6.226509659405149487e-04,1.456823125626127008e-03,2.861568717909068553e-04,4.119474133680864694e-04,1.381942931207361808e-03,6.733602266766212843e-04,-8.593020564141955198e-04,-1.182091277484411448e-03,-7.682372926363358013e-04,-3.876214349603731061e-04,1.940235032083160896e-04,8.388101828948558904e-04,9.883264102519581477e-04,6.024321735262709024e-04,-1.286868144781995460e-03
-5.568960014454356067e-01,4.935940989290020231e-01,-6.398658276082267067e-03,-1.354483885064097226e-01,1.372224447316132967e-01,-9.595702801690458861e-02,-1.743424312595672279e-02,6.439521537356544811e-02,-7.962088827702873406e-02,7.092886594801596500e-02,-9.348672087569024226e-04,-3.934935729144238559e-02,1.830439610952882580e-03,4.131288234278177735e-02,-2.485968840730981219e-02,-3.699305503613452978e-03,-5.430727216449068515e-03,8.891384873619690918e-03,1.626458435595020454e-03,-2.449944087615726646e-03,9.517015201350543857e-04,3.557372199115855366e-03,-2.491646915517508731e-03,-3.252698726467221930e-03,-3.206431684237069060e-04,1.281125914567477235e-03,6.156009885627311605e-05,5.730903656576088502e-04,1.506776113872167156e-03,5.566033398656382606e-04,-9.031685034141376158e-04,-1.101299220608620809e-03,-7.618925491026041141e-04,-4.349093624623585007e-04,1.990012982215051630e-04,8.575274594956635958e-04,9.812355741911301960e-04,5.967829580440896101e-04,-1.282159339729252922e-03
-5.554697789806761765e-01,4.964969852498042346e-01,-1.265449438949775920e-02,-1.296828781196439351e-01,1.313330106227671157e-01,-9.008568277008825731e-02,-2.394962504146036855e-02,7.093554731463037888e-02,-8.121720325558200171e-02,6.653187820358351379e-02,4.012199668123833315e-03,-4.050582595878129272e-02,9.305229845471752652e-04,4.066193071704076595e-02,-2.370039163616097927e-02,-3.795770241846386193e-03,-4.721129310295875924e-03,8.145329223994286424e-03,8.009527014938690268e-04,-1.746515804330666657e-03,1.326051541911981617e-03,3.455805704748832804e-03,-2.978187146332735621e-03,-3.000553194795794500e-03,-5.660024881938929375e-05,1.052521823050759329e-03,-1.145254193373901075e-04,7.590539538631195515e-04,1.589256751679770990e-03,4.270163156841295590e-04,-9.161345690773598687e-04,-1.018429982302095516e-03,-7.715341225160587567e-04,-4.762633902888845343e-04,2.122456361806310005e-04,8.700589217846088717e-04,9.693375762300253037e-04,5.918081582333289828e-04,-1.274845024390220891e-03
-5.540306253145916848e-01,4.993684042320244987e-01,-1.890356133475963249e-02,-1.238755165165837391e-01,1.253693228105678126e-01,-8.414745589040156792e-02,-3.043473384281939267e-02,7.732494395428239631e-02,-8.260242523326563613e-02,6.193721604186732538e-02,8.937396639579868463e-03,-4.141907445336373561e-02,3.443601560168424469e-05,3.966582432898459881e-02,-2.233841899766523392e-02,-3.870777982318301079e-03,-3.966692298405708091e-03,7.286734616520277111e-03,6.982482941997911023e-06,-9.824845787265099051e-04,1.680605657159159935e-03,3.251181620911400977e-03,-3.388162753766989482e-03,-2.698395475592033771e-03,1.604965508710224796e-04,7.837658679967158051e-04,-2.361601459997229879e-04,9.573453657045351934e-04,1.626385264619943302e-03,2.941287837219041059e-04,-8.990344109553948752e-04,-9.394425658411850732e-04,-7.941412740061999436e-04,-5.080183407342084810e-04,2.312431366322350483e-04,8.748106467612004307e-04,9.535155824449769542e-04,5.873231397493744541e-04,-1.264600212838481270e-03
-5.525786161858243783e-01,5.022080912506281525e-01,-2.514484640968739707e-02,-1.180282177545516203e-01,1.193348785954508329e-01,-7.814754184965236328e-02,-3.688093484365994462e-02,8.355185379590170103e-02,-8.377365608225452454e-02,5.716074960987493903e-02,1.381923763449474131e-02,-4.208560297884913343e-02,-8.517269620228424881e-04,3.833597818150708686e-02,-2.078915072698776442e-02,-3.923364436434737673e-03,-3.178677621093861649e-03,6.331511821857335395e-03,-7.412176951806710191e-04,-1.766829973152522467e-04,2.006599019835904156e-03,2.952569377304765062e-03,-3.710115916789385234e-03,-2.358461749828123268e-03,3.241279200263428250e-04,4.889373597129157561e-04,-3.005415961403262661e-04,1.155283592212512324e-03,1.617920815513934933e-03,1.669446392390298525e-04,-8.547736853740437292e-04,-8.692700498491815354e-04,-8.255526376918850958e-04,-5.275951175526474727e-04,2.530888506704351347e-04,8.709351790460698357e-04,9.346536504990340033e-04,5.828573150815683597e-04,-1.251010622206949474e-03
-5.511138173183084410e-01,5.050157906569741062e-01,-3.137734587376026646e-02,-1.121429322216409979e-01,1.132331849053924283e-01,-7.209119774727064389e-02,-4.327963723338236479e-02,8.960509542832825747e-02,-8.472849853686693911e-02,5.221892429974427097e-02,1.863648552153918114e-02,-4.250335467713350912e-02,-1.722054123394544138e-03,3.668646649200835858e-02,-1.906965102536776341e-02,-3.952743611548244218e-03,-2.368560553207573957e-03,5.296951351668524426e-03,-1.430632691903133569e-03,6.514087134822302413e-04,2.296076672110061376e-03,2.571438752312777288e-03,-3.935764015860902451e-03,-1.993748910318468223e-03,4.304230751710647214e-04,1.827443997067218604e-04,-3.079964251279058572e-04,1.340695543368961842e-03,1.566200547558660970e-03,5.335795806291060558e-05,-7.879542047944537459e-04,-8.114782628194002747e-04,-8.608930915411514484e-04,-5.336215911123575947e-04,2.748126091570700933e-04,8.583095188385964601e-04,9.134906071092652961e-04,5.777189625683694808e-04,-1.233577001124447131e-03
-5.496362833852906915e-01,5.077912564851421173e-01,-3.760006584513889832e-02,-1.062216483581480131e-01,1.070677534488763682e-01,-6.598373988803411805e-02,-4.962230354105338220e-02,9.547388221026820165e-02,-8.546505607734200538e-02,4.712870563219169473e-02,2.336823999704287780e-02,-4.267172606969872606e-02,-2.570862464269691415e-03,3.473388045673819063e-02,-1.719847499230422322e-02,-3.958305137506892661e-03,-1.547854051091619634e-03,4.201417037846502667e-03,-2.049700126778818566e-03,1.482096853455676811e-03,2.542061627904057281e-03,2.121253283455369013e-03,-4.060159443544424096e-03,-1.617492181982295874e-03,4.782279030456914075e-04,-1.201694294279533688e-04,-2.618134032486989270e-04,1.502547226510497986e-03,1.475814024000100507e-03,-4.031565950580661090e-05,-7.044023728817666108e-04,-7.680640634918434531e-04,-8.950289087491574910e-04,-5.259307962188848520e-04,2.936795705935731277e-04,8.374397543710413718e-04,8.905121333118518881e-04,5.710825152862364145e-04,-1.211736100106014123e-03
-5.481460570971939950e-01,5.105342530786218802e-01,-4.381202310086768775e-02,-1.002663940723693831e-01,1.008420962107407365e-01,-5.983054016852335649e-02,-5.590045925875208876e-02,1.011478455990073716e-01,-8.598193214161331532e-02,4.190752237107217559e-02,2.799402405322674869e-02,-4.259156856882453240e-02,-3.392741334705962498e-03,3.249716652797415839e-02,-1.519546311457171256e-02,-3.939610830637760470e-03,-7.279358638923643038e-04,3.064026405940353023e-03,-2.588510413271371581e-03,2.295905271348577283e-03,2.738695577207751405e-03,1.617018471579541707e-03,-4.081736193949130065e-03,-1.242655443210452992e-03,4.690563561172324128e-04,-4.058847516255738655e-04,-1.679336615246201502e-04,1.631478719601332306e-03,1.353162245923871096e-03,-1.096682877465110338e-04,-6.106433067984276064e-04,-7.393986864630481323e-04,-9.230097970939861105e-04,-5.054484715026164943e-04,3.074372624511786055e-04,8.093112803336896966e-04,8.658899341613532016e-04,5.620850971083892920e-04,-1.184894229233730660e-03
-5.466431684296689797e-01,5.132445556279882082e-01,-5.001224576453347503e-02,-9.427923780681456145e-02,9.455972134361961823e-02,-5.363702225455611178e-02,-6.210570264631523618e-02,1.066170569979436877e-01,-8.627822875978789774e-02,3.657320802733034226e-02,3.249386870950188994e-02,-4.226518097348617303e-02,-4.182592782649592437e-03,2.999744677442321358e-02,-1.308152556675903390e-02,-3.896390703141355046e-03,8.011851956286948780e-05,1.904323316728081346e-03,-3.038970129090774307e-03,3.073993959427302920e-03,2.881349556894268176e-03,1.074799234125755872e-03,-4.002245540438611159e-03,-8.814528020079191858e-04,4.069315851153953415e-04,-6.618039634336817705e-04,-3.452098428070415718e-05,1.720218780027158454e-03,1.205935876620710910e-03,-1.523764336255562445e-04,-5.133634686818542561e-04,-7.243095312897618798e-04,-9.404611111952262785e-04,-4.739911828587368829e-04,3.144896540493047777e-04,7.752073935936818231e-04,8.394702940963758714e-04,5.499195536459398079e-04,-1.152468396004764379e-03
-5.451276340104862506e-01,5.159219506060102045e-01,-5.619977387142437858e-02,-8.826228921743352329e-02,8.822412950189288672e-02,-4.740865753501324886e-02,-6.822971473789310459e-02,1.118720480066292544e-01,-8.635354469679286382e-02,3.114394092774670775e-02,3.684839570837755013e-02,-4.169629291163966939e-02,-4.935668327980941711e-03,2.725782301140928024e-02,-1.087841868802488267e-02,-3.828538664850897246e-03,8.656946043304255146e-04,7.419483650233065896e-04,-3.394926183486655924e-03,3.798556423942229653e-03,2.966702782085359896e-03,5.112215554698768720e-04,-3.826586640219350501e-03,-5.449181386187919307e-04,2.981275592709651243e-04,-8.771623294842049090e-04,1.285601369465857471e-04,1.763862992259856467e-03,1.042550114668747531e-03,-1.682235413314094995e-04,-4.189023485591410992e-04,-7.202832406406467882e-04,-9.438970399321608418e-04,-4.340026631146518487e-04,3.139881870672915241e-04,7.365200547383301362e-04,8.108083103739852950e-04,5.339132803149476952e-04,-1.113929616798024162e-03
-5.435994566813514561e-01,5.185662360907367097e-01,-6.237365979602588900e-02,-8.221769942220591432e-02,8.183881067282745836e-02,-4.115096082788944482e-02,-7.426426956045840966e-02,1.169038289665994823e-01,-8.620797319170649120e-02,2.563818301451480097e-02,4.103889786404922579e-02,-4.089003926631574332e-02,-5.647601830836988974e-03,2.430316651265594305e-02,-8.608516025656449272e-03,-3.736108116608023721e-03,1.618787025908280733e-03,-4.036874893419442568e-04,-3.652249033889129557e-03,4.453187686700315479e-03,2.992788651314102610e-03,-5.702673372741382717e-05,-3.562541176971819809e-03,-2.425369625539608909e-04,1.508255749945258629e-04,-1.043433314139147932e-03,3.103277151019978521e-04,1.760007901251693782e-03,8.715740371202457476e-04,-1.589769154259546209e-04,-3.328085786483320793e-04,-7.237645298559875406e-04,-9.309349311195054067e-04,-3.882592049559122787e-04,3.058390799746126768e-04,6.945747921016245203e-04,7.792391110573975831e-04,5.135852132238263954e-04,-1.068843390370157300e-03
-5.420586252476047306e-01,5.211772219676111817e-01,-6.853296853399176713e-02,-7.614766079267487608e-02,7.540724153617263392e-02,-3.486948583484915376e-02,-8.020124458214686336e-02,1.217039057081000936e-01,-8.584209936192209456e-02,2.007461756934036251e-02,4.504741677964930330e-02,-3.985292566820875654e-02,-6.314438152546661409e-03,2.115989521299173337e-02,-6.294576370056726225e-03,-3.619307633783569456e-03,2.330134989718381233e-03,-1.513720747755875097e-03,-3.808874063353808164e-03,5.023215567951415210e-03,2.959007777618908111e-03,-6.136815052706938098e-04,-3.220423928577953281e-03,1.804797344691575216e-05,-2.529696035939562462e-05,-1.154614540654177015e-03,4.992942004657689378e-04,1.708741958137577474e-03,7.011901268026484325e-04,-1.281370528132803432e-04,-2.594885475490763850e-04,-7.305195674914252745e-04,-9.004011309536733617e-04,-3.395748645993456076e-04,2.906348217226646397e-04,6.504877871409647620e-04,7.439740206052445097e-04,4.886770030362957941e-04,-1.016903367649767392e-03
-5.405051144330743629e-01,5.237547299972411530e-01,-7.467677783095395816e-02,-7.005440625435066515e-02,6.893288339980227497e-02,-2.856982031918435874e-02,-8.603263138862618509e-02,1.262642944154207247e-01,-8.525699734702159305e-02,1.447208603821929437e-02,4.885681763321246540e-02,-3.859278521275028018e-02,-6.932657354264700096e-03,1.785574039896045337e-02,-3.959511198546173186e-03,-3.478496914872486554e-03,2.991343141778268419e-03,-2.570139566976992630e-03,-3.864801058186951958e-03,5.495988866020051072e-03,2.866108718741683381e-03,-1.143360507094264749e-03,-2.812663529542753366e-03,2.312489668386707347e-04,-2.195260354701698228e-04,-1.207386865084168976e-03,6.840747787836057563e-04,1.612502078500363577e-03,5.387156759347659987e-04,-8.058470998883526055e-05,-2.019666629393979953e-04,-7.360299975095573998e-04,-8.523289607240424910e-04,-2.905343973696505920e-04,2.695245717608197775e-04,6.050676106827985318e-04,7.042080343082158861e-04,4.591580633428986725e-04,-9.579553884804961703e-04
-5.389388850422327515e-01,5.262985937512110191e-01,-8.080417814683316102e-02,-6.394020807807786200e-02,6.241918072704751713e-02,-2.225758101400426500e-02,-9.175054659955907133e-02,1.305775345439200430e-01,-8.445422723759495043e-02,8.849524164594359948e-03,5.245086075554339367e-02,-3.711872662330906875e-02,-7.499194239527533917e-03,1.441950493802991382e-02,-1.626153912514252502e-03,-3.314183117774901002e-03,3.594986290503637740e-03,-3.556069505755835025e-03,-3.822052540769630725e-03,5.861117103966350175e-03,2.716137830857396317e-03,-1.631981664882429725e-03,-2.353329469095418684e-03,3.936586487574842211e-04,-4.205981062635664688e-04,-1.201145137961477779e-03,8.539614768308056124e-04,1.475811533337832715e-03,3.902118730012520261e-04,-2.215630122623487964e-05,-1.617667814809745053e-04,-7.358838489352641015e-04,-7.878586157394609421e-04,-2.432765119579869697e-04,2.440428888677261194e-04,5.587677599140408171e-04,6.592250903184518731e-04,4.252073864383459326e-04,-8.920107074163499379e-04
-5.373598843447611184e-01,5.288086584005030621e-01,-8.691427245911088895e-02,-5.780737614784494521e-02,5.586956028366071858e-02,-1.593840824236776241e-02,-9.734724300841525457e-02,1.346366997452106973e-01,-8.343583183215351473e-02,3.225897625278794159e-03,5.581426971392854791e-02,-3.544107414898189229e-02,-8.011453087663357453e-03,1.088081515859327941e-02,6.829668057806320171e-04,-3.127017690100525500e-03,4.134696642108677198e-03,-4.456036428653345483e-03,-3.684592542434627586e-03,6.110657658239060722e-03,2.512360387227544241e-03,-2.067130532056393223e-03,-1.857622576628949846e-03,5.040867469140908504e-04,-6.171937073599458295e-04,-1.137905171479807387e-03,9.994357578440764625e-04,1.304920598592871012e-03,2.601993631119967629e-04,4.081900871645004371e-05,-1.389146732662908544e-04,-7.261324662804908821e-04,-7.090563838087070477e-04,-1.993431743780413226e-04,2.159184161712884593e-04,5.116898466790314234e-04,6.084893605621856123e-04,3.871774956820638589e-04,-8.192484364810147029e-04
-5.357680466776464367e-01,5.312847803648792500e-01,-9.300617589505424943e-02,-5.165825569759775054e-02,4.928743090658297549e-02,-9.617960261298573107e-03,-1.028151209457302123e-01,1.384354067655898801e-01,-8.220433324493403582e-02,-2.379862616991679485e-03,5.893279563018077177e-02,-3.357129955600508808e-02,-8.467317496634643378e-03,7.269868505382015393e-03,2.945847269392127231e-03,-2.917793739064673299e-03,4.605232551260685439e-03,-5.256202568631240801e-03,-3.458208121227441655e-03,6.239247314564573890e-03,2.259155727898592633e-03,-2.438367726768219269e-03,-1.341346855160757516e-03,5.635101940838099267e-04,-7.984170892316314657e-04,-1.022096831953102662e-03,1.112596775254578400e-03,1.107375551572357519e-03,1.514912724908577758e-04,1.019867671820234167e-04,-1.320524664332878696e-04,-7.035876769395765350e-04,-6.186759464937114858e-04,-1.596029398196049053e-04,1.868839553627747231e-04,4.636316480861639379e-04,5.517136162215149041e-04,3.455473432820243109e-04,-7.400085302015231006e-04
-5.341632942712696286e-01,5.337268268137501659e-01,-9.907901520212407387e-02,-4.549522452245447629e-02,4.267618389737729695e-02,-3.301907324307729302e-03,-1.081467398357394694e-01,1.419678223186073562e-01,-8.076272936599018792e-02,-7.948925027222079540e-03,6.179327746367624385e-02,-3.152194663744092851e-02,-8.865155307016283487e-03,3.617179108789325952e-03,5.141220547739070411e-03,-2.687443962006598377e-03,5.002528070429505119e-03,-5.944572283110310766e-03,-3.150356649609929640e-03,6.244176542603629282e-03,1.961889758158157429e-03,-2.737469196080969357e-03,-8.203805107525548356e-04,5.749416219804849484e-04,-9.542427367565083432e-04,-8.602579277759606719e-04,1.187487834055055147e-03,8.915440956899201540e-04,6.514671336091819071e-05,1.554074444597608635e-04,-1.386484006368370243e-04,-6.660401572107521335e-04,-5.198874719707528630e-04,-1.242485343934449213e-04,1.585070228732142874e-04,4.141698685254516839e-04,4.888993174696135277e-04,3.008714028135643778e-04,-6.547774761936553042e-04
