0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.541209091581138271e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.594354232670231039e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.647499373759148599e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.700644514848227056e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.753789655937179745e-03
-6.202623598648222581e-08,-1.295585265885410739e-07,-2.205066580873727528e-07,-3.338421159768593012e-07,-4.682763506610721605e-07,-6.222671836365373436e-07,-7.940274911810059922e-07,-9.815362143751319572e-07,-1.182551722021476002e-06,-1.394627528296541650e-06,-1.615130339914303506e-06,-1.841260378415968675e-06,-2.070073892212049236e-06,-2.298507740564078005e-06,-2.523405898252348331e-06,-2.741547695758805822e-06,-2.949677575995555911e-06,-3.144536115603079790e-06,-3.322892027330087011e-06,-3.481574830757130787e-06,-3.617507852406185110e-06,-3.727741193865765650e-06,-3.809484288710026936e-06,-3.860137656400518591e-06,-3.877323454663645949e-06,-3.858914431564899781e-06,-3.803060885057659170e-06,-3.708215251428172058e-06,-3.573153964886789521e-06,-3.396996258478231860e-06,-3.179219611230166461e-06,-2.919671587565058357e-06,-2.618577861813579232e-06,-2.276546272367077255e-06,-1.894566805609194362e-06,-1.474007468164510503e-06,-1.016606065983666577e-06,-5.244579690758437704e-07,-1.721602107556928886e-03
-1.391923049275669184e-07,-2.907272624718752562e-07,-4.947698300501440806e-07,-7.489635743735418992e-07,-1.050342027880871716e-06,-1.395339219799577369e-06,-1.779806730967104682e-06,-2.199037606558012045e-06,-2.647797380230977948e-06,-3.120362368873975461e-06,-3.610565289515061228e-06,-4.111848129995625137e-06,-4.617322074047200972e-06,-5.119834141380972292e-06,-5.612040056728490101e-06,-6.086482711414185292e-06,-6.535675430405640666e-06,-6.952189110752331063e-06,-7.328742158050368455e-06,-7.658292020484249024e-06,-7.934127009591897324e-06,-8.149957007603385090e-06,-8.300001597219206956e-06,-8.379074114773953349e-06,-8.382660125046387229e-06,-8.306988847898563182e-06,-8.149096134883796922e-06,-7.906877698309761477e-06,-7.579131435160437983e-06,-7.165587861714045770e-06,-6.666927878377142454e-06,-6.084787313731322947e-06,-5.421747946552943294e-06,-4.681314968202792873e-06,-3.867881118196052726e-06,-2.986677995418822680e-06,-2.043715308671880999e-06,-1.045709075449797568e-06,-1.675486438301328944e-03
-2.218497541145990834e-07,-4.633428304727906175e-07,-7.884393398731586419e-07,-1.193279609080248232e-06,-1.672974862084418043e-06,-2.221615927309320239e-06,-2.832295505324164244e-06,-3.497145044996177946e-06,-4.207387074156709629e-06,-4.953403584132718372e-06,-5.724820776758822720e-06,-6.510610150335703455e-06,-7.299205531884432184e-06,-8.078635263438603559e-06,-8.836668328524124419e-06,-9.560972771906360018e-06,-1.023928433344259692e-05,-1.085958279937418372e-05,-1.141027318666548983e-05,-1.188036853376579052e-05,-1.225967079021886467e-05,-1.253894609298209853e-05,-1.271009060290951357e-05,-1.276628306215315015e-05,-1.270212033092518757e-05,-1.251373237520080055e-05,-1.219887350643384734e-05,-1.175698711654743623e-05,-1.118924169792472483e-05,-1.049853657569995897e-05,-9.689476490736990020e-06,-8.768314934764964496e-06,-7.742866929594949813e-06,-6.622392733400244360e-06,-5.417454720980933904e-06,-4.139750394305045358e-06,-2.801925108559429514e-06,-1.417368624404412364e-06,-1.632972097579854466e-03
-3.116950778770765186e-07,-6.509392877513050805e-07,-1.107499171909452759e-06,-1.675774171457812328e-06,-2.348620903956631351e-06,-3.117351966670899682e-06,-3.971759471888237577e-06,-4.900165736123184334e-06,-5.889503118562066272e-06,-6.925424463142062798e-06,-7.992444944566958433e-06,-9.074115357742826494e-06,-1.015322603455916355e-05,-1.121203963954125477e-05,-1.223255011065832763e-05,-1.319676400327458392e-05,-1.408699949893803018e-05,-1.488619739575390491e-05,-1.557823754574056717e-05,-1.614825349022583814e-05,-1.658293750952595885e-05,-1.687082798711769045e-05,-1.700257092489029816e-05,-1.697114766034310055e-05,-1.677206134397758779e-05,-1.640347553859037322e-05,-1.586629939113105807e-05,-1.516421517744289818e-05,-1.430364559165424618e-05,-1.329365989322920328e-05,-1.214581987248852362e-05,-1.087396847801050807e-05,-9.493965789828814496e-06,-8.023378742638603007e-06,-6.481132528158708483e-06,-4.887132867377824213e-06,-3.261869284697292790e-06,-1.626010094420704069e-06,-1.594792692757666377e-03
-4.102651203843232664e-07,-8.567162612061221859e-07,-1.457361024246873341e-06,-2.204557296958328551e-06,-3.088485208513107014e-06,-4.097125823875976371e-06,-5.216281508375223504e-06,-6.429642711649281097e-06,-7.718905106942036592e-06,-9.063939957231902951e-06,-1.044301926574956541e-05,-1.183309571978876775e-05,-1.321013568207598775e-05,-1.454950156697783025e-05,-1.582637791832144428e-05,-1.701623345470649519e-05,-1.809530935259278270e-05,-1.904112219249234694e-05,-1.983296840020351516e-05,-2.045241577461446130e-05,-2.088376690228639228e-05,-2.111447900110487833e-05,-2.113552507679624848e-05,-2.094168225857738380e-05,-2.053173481538519930e-05,-1.990858161997283236e-05,-1.907924066678325320e-05,-1.805474656729786777e-05,-1.684994061677191486e-05,-1.548315689417097864e-05,-1.397581174745669013e-05,-1.235190774283056301e-05,-1.063746653266736661e-05,-8.859907947552770103e-06,-7.047394790718927276e-06,-5.228164188867620384e-06,-3.429866853848370743e-06,-1.678935203922548939e-06,-1.561356062994760305e-03
-5.189274925109526241e-07,-1.083518782379572225e-06,-1.842829512359168726e-06,-2.786811282033191618e-06,-3.902454056231204105e-06,-5.173732460633063660e-06,-6.581618436618264780e-06,-8.104168649597949718e-06,-9.716693600053295465e-06,-1.139201344243505539e-05,-1.310080307797634697e-05,-1.481202618537694261e-05,-1.649345455170885363e-05,-1.811226546162777272e-05,-1.963570612645253782e-05,-2.103181034743487467e-05,-2.227014899731427823e-05,-2.332259267727166858e-05,-2.416406227684531641e-05,-2.477324134157464936e-05,-2.513322332703841274e-05,-2.523206714364551378e-05,-2.506323597925288950e-05,-2.462589726830156133e-05,-2.392506582478182535e-05,-2.297157746007779275e-05,-2.178188667300536344e-05,-2.037768896011363150e-05,-1.878537561779880768e-05,-1.703533621615559599e-05,-1.516113081664470512e-05,-1.319856008352226641e-05,-1.118466633546576414e-05,-9.156701990014954104e-06,-7.151103542673426300e-06,-5.202509069132351784e-06,-3.342855229969806047e-06,-1.600585994852203648e-06,-1.532755903068539665e-03
-6.388791621202093723e-07,-1.333834214177990064e-06,-2.268096526491768944e-06,-3.428781157815128012e-06,-4.799079643644735525e-06,-6.358159609973580387e-06,-8.081165585765731984e-06,-9.939334818541292757e-06,-1.190023945602565915e-05,-1.392816309754425697e-05,-1.598461545080555137e-05,-1.802898371953144246e-05,-2.001931352631715461e-05,-2.191320584275800504e-05,-2.366880982263388952e-05,-2.524588494248716485e-05,-2.660689982513029299e-05,-2.771812996377102885e-05,-2.855071269189519065e-05,-2.908161554770428430e-05,-2.929447399702239224e-05,-2.918025655150655238e-05,-2.873771977648939351e-05,-2.797362250661087279e-05,-2.690267759768934748e-05,-2.554723039324466503e-05,-2.393666526832385425e-05,-2.210655449045532267e-05,-2.009757646708911204e-05,-1.795424243965688282e-05,-1.572348105206979274e-05,-1.345313824976249158e-05,-1.119045506568539343e-05,-8.980587613319521051e-06,-6.865231844676553840e-06,-4.881410395847409967e-06,-3.060470430239828756e-06,-1.427330321333563331e-06,-1.508806235488049539e-03
-7.711522734871001730e-07,-1.609804296304234060e-06,-2.736761382291176562e-06,-4.135804367443922902e-06,-5.785620088770193669e-06,-7.659638191927878483e-06,-9.726017012810200582e-06,-1.194780004786641057e-05,-1.428326056069048620e-05,-1.668644631349765027e-05,-1.910792928336324761e-05,-2.149575665697943985e-05,-2.379658965094925339e-05,-2.595700616445948886e-05,-2.792493245195569473e-05,-2.965115853119206768e-05,-3.109088262655633061e-05,-3.220522234116121666e-05,-3.296262519596930232e-05,-3.334010934040709920e-05,-3.332426715900860118e-05,-3.291197050257267822e-05,-3.211072643121610663e-05,-3.093864644138455373e-05,-2.942400961049940276e-05,-2.760442007041629604e-05,-2.552558057861778484e-05,-2.323972535145647260e-05,-2.080377530157094326e-05,-1.827729592819059761e-05,-1.572035101663286962e-05,-1.319135293217740466e-05,-1.074501191940503778e-05,-8.430482152301898273e-06,-6.289791512715133852e-06,-4.356625872562347473e-06,-2.655518117513879004e-06,-1.201468718920100212e-06,-1.489093029469904525e-03
-9.166259175952937314e-07,-1.913249637994192762e-06,-3.251872213461344590e-06,-4.912372745692163447e-06,-6.868125048944577852e-06,-9.085753917060108761e-06,-1.152510481471410540e-05,-1.413945914834818172e-05,-1.687602102393779803e-05,-1.967669251812461482e-05,-2.247914302707068571e-05,-2.521816446617625472e-05,-2.782728845215649483e-05,-3.024062482049027074e-05,-3.239486385423968239e-05,-3.423136855291004460e-05,-3.569826941100317315e-05,-3.675246380942373201e-05,-3.736141649259987928e-05,-3.750465777285239292e-05,-3.717488282846764477e-05,-3.637856907870138138e-05,-3.513604894839236732e-05,-3.348100162672023623e-05,-3.145935835070568155e-05,-2.912764944878394702e-05,-2.655085559122301756e-05,-2.379985789052038242e-05,-2.094860911507874927e-05,-1.807116895862108789e-05,-1.523875811402249381e-05,-1.251698754534136508e-05,-9.963410350486981090e-06,-7.625524362084805098e-06,-5.539325434460804762e-06,-3.728476290317089465e-06,-2.204116543335054231e-06,-9.652991290887921461e-07,-1.473036450555122992e-03
-1.076042371667529319e-06,-2.245703561340701267e-06,-3.815983329708628142e-06,-5.762218797038017348e-06,-8.051555693641404074e-06,-1.064260506332319116e-05,-1.348539828172899181e-05,-1.652168684362959235e-05,-1.968562378489654787e-05,-2.290484983099239501e-05,-2.610198951496761063e-05,-2.919654104692184028e-05,-3.210711949897539468e-05,-3.475398715378550356e-05,-3.706177928598916924e-05,-3.896231014422336345e-05,-4.039732460076275885e-05,-4.132104798042007202e-05,-4.170238193330232839e-05,-4.152659943829953000e-05,-4.079640805459318754e-05,-3.953227750093512037e-05,-3.777196470880803098e-05,-3.556921482987170384e-05,-3.299166748277125398e-05,-3.011805019874440439e-05,-2.703479143379171795e-05,-2.383222934674209976e-05,-2.060062573122877345e-05,-1.742621364870476156e-05,-1.438751013012101306e-05,-1.155211087371123563e-05,-8.974152805454429144e-06,-6.692584898732139861e-06,-4.730331386280412353e-06,-3.094369128570754306e-06,-1.776677725246397283e-06,-7.559623362807936499e-07,-1.459957115626711339e-03
-1.250026252385402572e-06,-2.608452043796064315e-06,-4.431222998893564510e-06,-6.688417865496525735e-06,-9.339927204267840433e-06,-1.233499064313513617e-05,-1.561214264271618699e-05,-1.909963200865461683e-05,-2.271636599763560092e-05,-2.637340903684446468e-05,-2.997603903792945334e-05,-3.342633185355703244e-05,-3.662620807018073221e-05,-3.948083819180813804e-05,-4.190226508677907216e-05,-4.381306954310838211e-05,-4.514987934076769934e-05,-4.586650776276242320e-05,-4.593650685999385184e-05,-4.535493616962719092e-05,-4.413917989258609630e-05,-4.232869421480787769e-05,-3.998362930900163799e-05,-3.718234371818401890e-05,-3.401790696405267812e-05,-3.059376292094353903e-05,-2.701879481215377693e-05,-2.340208586833900369e-05,-1.984770193125375758e-05,-1.644982945192598810e-05,-1.328858253665672359e-05,-1.042674666826984769e-05,-7.907657887626573910e-06,-5.754330402719647735e-06,-3.969850504718213547e-06,-2.538959069220991561e-06,-1.430657654189976401e-06,-6.016022238328303266e-07,-1.449140246780856621e-03
-1.439105071552283257e-06,-3.002576600824815788e-06,-5.099366269052679705e-06,-7.693498025616210586e-06,-1.073646230153225769e-05,-1.416661360926096296e-05,-1.790911769522111002e-05,-2.187653766578707089e-05,-2.597012733260522474e-05,-3.008186922582750417e-05,-3.409725473968836407e-05,-3.789875610027821474e-05,-4.136988673410150043e-05,-4.439969167608863031e-05,-4.688745732260553241e-05,-4.874738520112408967e-05,-4.991294283076385264e-05,-5.034059123150403086e-05,-5.001259733760573818e-05,-4.893867306798013251e-05,-4.715624156881432317e-05,-4.472921310336822900e-05,-4.174525344691629381e-05,-3.831163911498437796e-05,-3.454990690175931475e-05,-3.058960937964255283e-05,-2.656157241263500728e-05,-2.259110567963768998e-05,-1.879163537038681706e-05,-1.525920573303131978e-05,-1.206823331677029099e-05,-9.268799276729313587e-06,-6.885639795132017945e-06,-4.918854543911429043e-06,-3.346212069712815798e-06,-2.126803171106925073e-06,-1.205691453212316612e-06,-5.191439925334279492e-07,-1.439892633806355397e-03
