0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.350397009800766934e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.437448750908209671e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.524500492008886265e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.611552233114987853e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.698603974215623147e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.785655715323107184e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.872707456423764238e+00
2.649340861660083590e-03,7.934015861958529717e-03,1.317673240297147219e-02,1.834972362402395585e-02,2.342552994559038773e-02,2.837712021112553593e-02,3.317801106669703709e-02,3.780238408693456509e-02,4.222520016475467264e-02,4.642231069317278441e-02,5.037056508024017470e-02,5.404791415269810662e-02,5.743350902026064797e-02,6.050779499045765703e-02,6.325260014363361105e-02,6.565121819891153732e-02,6.768848532462005962e-02,6.935085057076705028e-02,7.062643962651356244e-02,7.150511163217138089e-02,7.197850880290794506e-02,7.204009864999121049e-02,7.168520861492246044e-02,7.091105296208520536e-02,6.971675180645553471e-02,6.810334218435580567e-02,6.607378110707097518e-02,6.363294056925387909e-02,6.078759451630327132e-02,5.754639780717680370e-02,5.391985724127539015e-02,4.992029474997935340e-02,4.556180288500852327e-02,4.086019276688460794e-02,3.583293468728834807e-02,3.049909158888857927e-02,2.487924567517385208e-02,1.899541843081338152e-02,1.287098436001155380e-02,6.530578776086839315e-03,1.913605826164729073e+00
6.467709307442952912e-04,1.936893397840660884e-03,3.216772746674162724e-03,4.479630386168577220e-03,5.718762740327125622e-03,6.927570822008950573e-03,8.099589376508611535e-03,9.228515474954729694e-03,1.030823643972711944e-02,1.133285698674147378e-02,1.229672547255750321e-02,1.319445913781906385e-02,1.402096824251934139e-02,1.477147899298294868e-02,1.544155516525735732e-02,1.602711833478478662e-02,1.652446662776494227e-02,1.693029191549848267e-02,1.724169537919453474e-02,1.745620137921227027e-02,1.757176956945910237e-02,1.758680520466140290e-02,1.750016759542998013e-02,1.731117667343410466e-02,1.701961763654536233e-02,1.662574365148804592e-02,1.613027659930383467e-02,1.553440585677764302e-02,1.483978511484587877e-02,1.404852724288843495e-02,1.316319721566034870e-02,1.218680312741735224e-02,1.112278532550179701e-02,9.975003703249390660e-03,8.747723199526338811e-03,7.445597559477738422e-03,6.073651418136281899e-03,4.637260775374998402e-03,3.142131937263721760e-03,1.594279005179419272e-03,2.596506432072586801e+00
2.347285913440152246e-04,7.029447942804922323e-04,1.167443525378782576e-03,1.625764672319364489e-03,2.075475347543587028e-03,2.514180621282320702e-03,2.939534098455710322e-03,3.349248295899307643e-03,3.741104777163801933e-03,4.112964003097223202e-03,4.462774857546289269e-03,4.788583808802723482e-03,5.088543668866380744e-03,5.360921914193704507e-03,5.604108533342103127e-03,5.816623368800052062e-03,5.997122922303838033e-03,6.144406595074747117e-03,6.257422336658709922e-03,6.335271678404881708e-03,6.377214130069487272e-03,6.382670920570160042e-03,6.351228066530786517e-03,6.282638754939669050e-03,6.176825028983011674e-03,6.033878768901156618e-03,5.854061962535514647e-03,5.637806263078949665e-03,5.385711834400247304e-03,5.098545487173269074e-03,4.777238111891795799e-03,4.422881417681445888e-03,4.036723988618925313e-03,3.620166672024919402e-03,3.174757315900385117e-03,2.702184875314975285e-03,2.204272910121457540e-03,1.682972498850538378e-03,1.140354596027042715e-03,5.786018624313364004e-04,2.713060535494741021e+00
3.072622367683077458e-04,9.201622545363887960e-04,1.528196061905533762e-03,2.128143345535690213e-03,2.716819429590006888e-03,3.291089325384073064e-03,3.847881576660882718e-03,4.384201843490872531e-03,4.897146168833088793e-03,5.383913873052713177e-03,5.841820023165996204e-03,6.268307425271469821e-03,6.660958090519092899e-03,7.017504127058983923e-03,7.335838012691794571e-03,7.614022205402934916e-03,7.850298051594898838e-03,8.043093954624509073e-03,8.191032769194507568e-03,8.292938390230724169e-03,8.347841508083653217e-03,8.354984505215842447e-03,8.313825472959912935e-03,8.224041330443597475e-03,8.085530031363797471e-03,7.898411847937889321e-03,7.663029725052552740e-03,7.379948701354275761e-03,7.049954397766765475e-03,6.674050577664050223e-03,6.253455786659463909e-03,5.789599083675549436e-03,5.284114878623794725e-03,4.738836895630693484e-03,4.155791284285558461e-03,3.537188904839928382e-03,2.885416816646198604e-03,2.203029002370148360e-03,1.492736363636074093e-03,7.573960267516043196e-04,2.658314829451140504e+00
3.729838534761787446e-04,1.116979642959251093e-03,1.855068367761950748e-03,2.583340908131715168e-03,3.297931404475133981e-03,3.995034312145992819e-03,4.670921208144570777e-03,5.321957280535313285e-03,5.944617432648803199e-03,6.535501935662100734e-03,7.091351564943057691e-03,7.609062157593260260e-03,8.085698530921763688e-03,8.518507704118645149e-03,8.904931368165927910e-03,9.242617552009608009e-03,9.529431436211339285e-03,9.763465268688551260e-03,9.943047340723725272e-03,1.006674998516432842e-02,1.013339656262866352e-02,1.014206740556645829e-02,1.009210469417819341e-02,9.983116242460177148e-03,9.814978176994835699e-03,9.587836495531756875e-03,9.302107496886929602e-03,8.958477078207826780e-03,8.557898900193476599e-03,8.101591425402633259e-03,7.591033839313074405e-03,7.027960868292029185e-03,6.414356513085435647e-03,5.752446720812938452e-03,5.044691022751437472e-03,4.293773169383222586e-03,3.502590798260818428e-03,2.674244174182181799e-03,1.812024044962140968e-03,9.193986597135574189e-04,2.607877576052873181e+00
4.314852224471886055e-04,1.292174460688901407e-03,2.146030129343427188e-03,2.988529975261539247e-03,3.815201790675854486e-03,4.621643142980000167e-03,5.403540817506837478e-03,6.156689893260585203e-03,6.877012373013312134e-03,7.560575290944200090e-03,8.203608223072967470e-03,8.802520128108578742e-03,9.353915448992630374e-03,9.854609408351802310e-03,1.030164243427594654e-02,1.069229365629309307e-02,1.102409341510924776e-02,1.129483473360186341e-02,1.150258370068838777e-02,1.164568872401929023e-02,1.172278861194881762e-02,1.173281944990319479e-02,1.167502024107282439e-02,1.154893728628688700e-02,1.135442728296367880e-02,1.109165912815028923e-02,1.076111441585017071e-02,1.036358662406643670e-02,9.900178992242382806e-03,9.372301095037343863e-03,8.781664123616750306e-03,8.130274890837193777e-03,7.420428581852708989e-03,6.654700276734783031e-03,5.835935276668015315e-03,4.967238270134359014e-03,4.051961380214397050e-03,3.093691138693687153e-03,2.096234437049341801e-03,1.063603508588560360e-03,2.562025712128578547e+00
4.827070939230520327e-04,1.445569271696373146e-03,2.400786662707730945e-03,3.343300174404029417e-03,4.268106700531538837e-03,5.170281193049085927e-03,6.044998412970203384e-03,6.887554270586903303e-03,7.693386667156292859e-03,8.458095752108497553e-03,9.177463512154286282e-03,9.847472611321171979e-03,1.046432440392060584e-02,1.102445604573291764e-02,1.152455663227823848e-02,1.196158229690680655e-02,1.233277020557757911e-02,1.263565138958026857e-02,1.286806236207915614e-02,1.302815546919895706e-02,1.311440793141118583e-02,1.312562953620012574e-02,1.306096894836509571e-02,1.291991860983258619e-02,1.270231820648482293e-02,1.240835668523940054e-02,1.203857281041491485e-02,1.159385425426770477e-02,1.107543522246195837e-02,1.048489262111656009e-02,9.824140777934160101e-03,9.095424735738126196e-03,8.301312142498970884e-03,7.444683767599431616e-03,6.528722679646957461e-03,5.556902126569165587e-03,4.532972164003011388e-03,3.460945083089426826e-03,2.345079693693035653e-03,1.189864523761274915e-03,2.520820759083925555e+00
5.268988596802493332e-04,1.577910932808944096e-03,2.620578340035500334e-03,3.649378829603540809e-03,4.658851261593756517e-03,5.643619700517652459e-03,6.598417157446213703e-03,7.518108883928112038e-03,8.397715121729713156e-03,9.232433214587623671e-03,1.001765899069624426e-02,1.074900732754643581e-02,1.142233181397745920e-02,1.203374342788836662e-02,1.257962815196525357e-02,1.305666345399977835e-02,1.346183356288760749e-02,1.379244347618432953e-02,1.404613164014233487e-02,1.422088124843695969e-02,1.431503011129059422e-02,1.432727905240107312e-02,1.425669879695124972e-02,1.410273531999820841e-02,1.386521363068950533e-02,1.354433997400615770e-02,1.314070243806345420e-02,1.265526996138648975e-02,1.208938974099236889e-02,1.144478304853075931e-02,1.072353946813307465e-02,9.928109575973677672e-03,9.061296087829396467e-03,8.126243507110008507e-03,7.126426311901011904e-03,6.065635725483535870e-03,4.947965120554448717e-03,3.777794112937669316e-03,2.559771405934877474e-03,1.298796451588359654e-03,2.484132815892283741e+00
5.645639646543870998e-04,1.690707117185198671e-03,2.807909089489722849e-03,3.910252874369827755e-03,4.991886945014014157e-03,6.047051069838284797e-03,7.070101751809147565e-03,8.055537187516064943e-03,8.998021643165481087e-03,9.892409146980954762e-03,1.073376640020739375e-02,1.151739481201706321e-02,1.223885156709352516e-02,1.289396963851006939e-02,1.347887666270851034e-02,1.399001259790519196e-02,1.442414609208658369e-02,1.477838949188843391e-02,1.505021242905885473e-02,1.523745392686829715e-02,1.533833297472315949e-02,1.535145752534441445e-02,1.527583187516315735e-02,1.511086239503687048e-02,1.485636158497835070e-02,1.451255043328929933e-02,1.408005906727374107e-02,1.355992568954907107e-02,1.295359380084638336e-02,1.226290771706980455e-02,1.149010639524122163e-02,1.063781558976355408e-02,9.709038367167861783e-03,8.707144014138440413e-03,7.635855380112174795e-03,6.499234702095579158e-03,5.301667965512792471e-03,4.047847860863686142e-03,2.742755401711454398e-03,1.391640275009881165e-03,2.451673310609602918e+00
5.963966355517419989e-04,1.786036834656720218e-03,2.966231709336748790e-03,4.130730624754237051e-03,5.273352118538737233e-03,6.388011171185317520e-03,7.468746079761727670e-03,8.509744824286308990e-03,9.505370818150771922e-03,1.045018793640517356e-02,1.133898471858813678e-02,1.216679764606060088e-02,1.292893339747551440e-02,1.362098999007283276e-02,1.423887671891508298e-02,1.477883281095416015e-02,1.523744471592863338e-02,1.561166196151136075e-02,1.589881150583882449e-02,1.609661052653540633e-02,1.620317759157139173e-02,1.621704216374334623e-02,1.613715239720978079e-02,1.596288119133098399e-02,1.569403047402209359e-02,1.533083369390519229e-02,1.487395650771292099e-02,1.432449565662401517e-02,1.368397603247236034e-02,1.295434594203804732e-02,1.213797058487081290e-02,1.123762376728796447e-02,1.025647788230002293e-02,9.198092192220083327e-03,8.066399457581635915e-03,6.865690962694656445e-03,5.600599994687443899e-03,4.276083839183994831e-03,2.897404361830562599e-03,1.470107250685457429e-03,2.423033154764478780e+00
