1.156946760724031006e-02,9.673519734670833065e-03,1.699745153095546775e-03,-1.033014590490483319e-04,-4.354339246755960756e-03,-6.474334806503243304e-04,-7.303758108996335867e-04,-6.741651400605333825e-04,7.622116369879265415e-04,9.357097578679223447e-04,4.871111421239128231e-04,2.019956264831577360e-05,-2.860275037198424801e-04,-3.683072608186253871e-04,-2.100912236769161866e-04,4.324725581687726518e-05,1.895773423193210195e-04,1.479827041900360967e-04,7.550939425294511835e-06,-8.567206858592105677e-05,-7.067782799201177398e-05,-1.390544935769912838e-06,3.921253289980653400e-05,2.654591347537055499e-05,-4.121121286931721577e-06,-1.578637978489794185e-05,-6.741104388494302978e-06,3.736941559740695419e-06,4.774639331751878582e-06,6.596245852242630195e-07,-1.572002352186470918e-06,-8.789761816757783075e-07,1.976642399282984354e-07,3.417315147823055644e-07,5.573864750381130960e-08,-6.584899736353997507e-08,-2.708507531203670199e-08,3.240230353887747427e-09,1.549536341196942543e-02
1.154689727332079696e-02,9.684500122827321630e-03,1.693633577307535054e-03,-1.598644480283458813e-04,-4.336207384943135436e-03,-6.752808130678308353e-04,-6.946235173138179831e-04,-6.623264044218584974e-04,7.863001505977044222e-04,9.600276023529678675e-04,4.788334724072369872e-04,-1.664268267550519402e-05,-3.208002857754765165e-04,-3.746398097599109417e-04,-1.887993695877893477e-04,6.947894725416933748e-05,1.979571000180416348e-04,1.350637139909266753e-04,-1.078350479606482534e-05,-9.220501130851230221e-05,-6.322641534841396804e-05,8.705209119088897632e-06,4.171910287461250659e-05,2.202972692643101845e-05,-8.494654135966553027e-06,-1.588602787440636927e-05,-4.458493438059078728e-06,5.002170173566125750e-06,4.309368942067339941e-06,-1.317198679309292957e-07,-1.720973214273251290e-06,-6.258838760785497806e-07,3.489276179012522936e-07,3.103247452601646304e-07,2.055321764558782891e-10,-7.384301433395310837e-08,-1.759351628885565195e-08,5.987234241947290365e-09,1.391982680812505792e-02
1.152410994763109105e-02,9.694795959981681796e-03,1.687236075135714435e-03,-2.163561446212860161e-04,-4.315637700508821728e-03,-7.025031369469948066e-04,-6.580039375957125441e-04,-6.492773457056395412e-04,8.083339073677702760e-04,9.810434991814971552e-04,4.685179439414908901e-04,-5.319196835371877758e-05,-3.531525980836971741e-04,-3.777978713179264213e-04,-1.658214657716153111e-04,9.456042690954966534e-05,2.034068891401366770e-04,1.201143031979937933e-04,-2.855606012391501109e-05,-9.654290921943778803e-05,-5.435643500957615057e-05,1.825736923352838380e-05,4.278055030850650765e-05,1.687028515532614295e-05,-1.233959779779542316e-05,-1.525472960557864416e-05,-2.065617209773390874e-06,5.916845659460167982e-06,3.607699633594781914e-06,-8.608794001007620971e-07,-1.732416795212453616e-06,-3.429571436554616837e-07,4.567664361242188329e-07,2.527272987944298251e-07,-4.972399696876027824e-08,-7.292107782647016005e-08,-7.154864328958408690e-09,7.641410924761045169e-09,1.069498854744399194e-02
1.150110606331993315e-02,9.704406567527463015e-03,1.680553778991136131e-03,-2.727579636368241897e-04,-4.292643182623985011e-03,-7.290768100125017857e-04,-6.205664165000084401e-04,-6.350444954814805790e-04,8.282622501399205693e-04,9.986980276154369673e-04,4.562180561375299426e-04,-8.924970310416833737e-05,-3.828806875316705864e-04,-3.777815823623750053e-04,-1.414057676694553125e-04,1.182040984756246632e-04,2.058909284146317629e-04,1.034167287786923422e-04,-4.543461242775726926e-05,-9.863812452202426993e-05,-4.432956337468205149e-05,2.700546992293936715e-05,4.240941220793193866e-05,1.128071555167218547e-05,-1.551972569144695891e-05,-1.395477372689405130e-05,3.106748018507049016e-07,6.449415077545693339e-06,2.727319395248294866e-06,-1.482921320735973869e-06,-1.615606072044278056e-06,-5.522619071601898841e-08,5.155885091341882476e-07,1.768069639925592702e-07,-8.956060157010842811e-08,-6.415500298433329718e-08,2.899923341244477144e-09,8.132524398728174769e-09,6.472074978998458225e-03
1.147788605760549641e-02,9.713331315286875128e-03,1.673587869347232691e-03,-3.290513556121477112e-04,-4.267238182095933405e-03,-7.549787875883864430e-04,-5.823613105013954183e-04,-6.196565385625888442e-04,8.460399885179570876e-04,1.012943241817831257e-03,4.419956704745888116e-04,-1.246210758464266039e-04,-4.098000517060976689e-04,-3.746175291914731888e-04,-1.158125040457127830e-04,1.401431008578582960e-04,2.054160580971082465e-04,8.527761557308713631e-05,-6.111070795272309942e-05,-9.849393556397190868e-05,-3.343024551833535460e-05,3.471982440723927679e-05,4.066462722807967143e-05,5.482115719281621884e-06,-1.793171581876079417e-05,-1.207617525327537677e-05,2.550801765983901343e-06,6.591462592183839345e-06,1.733358713058758088e-06,-1.963156251486881649e-06,-1.388564646293496711e-06,2.138974575939738236e-07,5.245425780194849260e-07,9.141327378555796646e-08,-1.162918371092234404e-07,-4.935443374968841584e-08,1.144034665555416943e-08,7.544648963165013381e-09,1.948654408570737974e-03
1.145445037176703700e-02,9.721569621551883963e-03,1.666339574531647705e-03,-3.852178129112989661e-04,-4.239438402497614986e-03,-7.801866425512155642e-04,-5.434399201774513244e-04,-6.031442556272362948e-04,8.616274995877877063e-04,1.023742793193158302e-03,4.259207063797395198e-04,-1.591161020590364870e-04,-4.337465638006474350e-04,-3.683583056068406142e-04,-8.931113713337218902e-05,1.601342660159981108e-04,2.020310376159343245e-04,6.602245417797102871e-05,-7.530504897578684377e-05,-9.616333203884908705e-05,-2.195788159161033817e-05,4.120727565797330211e-05,3.764809356249793483e-05,-3.048599609361513536e-07,-1.950804331517265320e-05,-9.731291736234922040e-06,4.548143060126097421e-06,6.356886070282796924e-06,6.939275798202970139e-07,-2.278785006770186865e-06,-1.076097601386079563e-06,4.443650337703796779e-07,4.871806252029413547e-07,5.454338658661591817e-09,-1.285376737210646303e-07,-3.078930165654230347e-08,1.764508175429524346e-08,6.086342557144288517e-09,-2.230755609090234477e-03
1.143079945113658485e-02,9.729120953121825344e-03,1.658810170510028334e-03,-4.412388758077189833e-04,-4.209260890538341245e-03,-8.046785847164620665e-04,-5.038544214379978665e-04,-5.855404620474185086e-04,8.749908142656045648e-04,1.031072013414719921e-03,4.080708035275591207e-04,-1.925506379681177238e-04,-4.545774511641918975e-04,-3.590818579608791262e-04,-6.217755741779681402e-05,1.779607565257007920e-04,1.958252579426408282e-04,4.598987668631374380e-05,-8.777232078848012909e-05,-9.174673183787897929e-05,-1.021883158858063444e-05,4.631572497684223049e-05,3.349993555726110911e-05,-5.868088471577289360e-06,-2.021828373629676171e-05,-7.048664091189345988e-06,6.213784616306243711e-06,5.779871667027967498e-06,-3.242562660886657950e-07,-2.419633509895222761e-06,-7.074684307972291476e-07,6.208259056238427331e-07,4.107672340821154932e-07,-7.294513432531072470e-08,-1.265249346234448119e-07,-1.089237483189070896e-08,2.106184940977815354e-08,4.048976622686900229e-09,-5.553713241572579701e-03
1.140693374509044525e-02,9.735984825337646795e-03,1.651000980661748545e-03,-4.970961385492993516e-04,-4.176724025681535606e-03,-8.284334796416094717e-04,-4.636577956925626428e-04,-5.668799430454195916e-04,8.861016890918168437e-04,1.034917957992596057e-03,3.885309521677694300e-04,-2.247473571887635062e-04,-4.721721218252007300e-04,-3.468906244091159727e-04,-3.469124195266129273e-05,1.934343550124194505e-04,1.869268952815443671e-04,2.552580912937085222e-05,-9.830526976339513598e-05,-8.538869428151098814e-05,1.481553553342378446e-06,4.993734251587631802e-05,2.839267591211078168e-05,-1.101145588123240878e-05,-2.006883882748829284e-05,-4.166399067790256053e-06,7.480127441445372128e-06,4.911846918035281752e-06,-1.259884634636457332e-06,-2.387987672129971286e-06,-3.139189201879265358e-07,7.334800932460535890e-07,3.053265942681663707e-07,-1.371331972819838999e-07,-1.119015810976434242e-07,8.023527078025696607e-09,2.161714488480634566e-08,1.759918113132494842e-09,-7.690672510641948824e-03
1.138285370704062230e-02,9.742160802112704091e-03,1.642913375547635059e-03,-5.527712554036547923e-04,-4.141847509015895989e-03,-8.514308668296473662e-04,-4.229037590494608449e-04,-5.471993853058344966e-04,8.949376633254889921e-04,1.035279410368271976e-03,3.673930932203256484e-04,-2.555366846752140948e-04,-4.864328344006387732e-04,-3.319104772545628944e-04,-7.132405178233612995e-06,2.063973821275826514e-04,1.755005402292940354e-04,4.977599875499876566e-06,-1.067379682617830940e-04,-7.727372511044634058e-05,1.284667250994076845e-05,5.201040502228213643e-05,2.252453965946064283e-05,-1.556147241945058342e-05,-1.910116084097959234e-05,-1.225416908781290145e-06,8.303233106660268107e-06,3.817639894984378245e-06,-2.060496459497155375e-06,-2.197599992178601035e-06,7.377406308727662015e-08,7.784183417586812388e-07,1.825326641230830022e-07,-1.824169925060975097e-07,-8.742587363183549928e-08,2.400444110105776654e-08,1.958055287316289582e-08,-4.629343905874256066e-10,-8.514576990103640830e-03
1.135855979442628241e-02,9.747648495960105700e-03,1.634548772669776025e-03,-6.082459466813438728e-04,-4.104652351386873892e-03,-8.736509773171971267e-04,-3.816466906411861387e-04,-5.265373051770038835e-04,9.014821012317684101e-04,1.032166846654648026e-03,3.447556900008994364e-04,-2.847576830978546599e-04,-4.972852078952150201e-04,-3.142894788379676347e-04,2.022082900388926419e-05,2.167242244815862403e-04,1.617443435184832327e-04,-1.531177801047677213e-05,-1.129482190708417522e-04,-6.762128668659129105e-05,2.359599471974218034e-05,5.251974736426013560e-05,1.611213709127733664e-05,-1.937281362311922266e-05,-1.738861001617020001e-05,1.637120886975677898e-06,8.663851350725061990e-06,2.571103660987147420e-06,-2.685159906411698002e-06,-1.871990598868532782e-06,4.275278986479611091e-07,7.574635446957025166e-07,5.455245864633927499e-08,-2.063194559768161483e-07,-5.657456359667141385e-08,3.562904404582272394e-08,1.549312785055296070e-08,-2.349741443987902665e-09,-8.090781301697881969e-03
1.133405246870502689e-02,9.752447568016648499e-03,1.625908636223380313e-03,-6.635020047356412999e-04,-4.065160860795257944e-03,-8.950747506324257261e-04,-3.399415601711864177e-04,-5.049339736015977242e-04,9.057242194927303102e-04,1.025602361271747568e-03,3.207232735541548857e-04,-3.122588870528812807e-04,-5.046785690107296425e-04,-2.941964628941209155e-04,4.709520564930718984e-05,2.243224588590462707e-04,1.458867257399282962e-04,-3.500935530242736839e-05,-1.168590695768686674e-04,-5.668014200114198460e-05,3.347178658949105700e-05,5.149585486269129002e-05,9.382785020759693321e-06,-2.233262347776662643e-05,-1.503213045483960126e-05,4.293911416533493109e-06,8.567144508085722048e-06,1.250480669399573820e-06,-3.106280532703112643e-06,-1.442204724153415157e-06,7.238214314783973085e-07,6.775661156698907111e-07,-6.705304675407184203e-08,-2.086038509038233216e-07,-2.311799846074681584e-08,4.210547248432628288e-08,1.007241258308933790e-08,-3.706471874174637221e-09,-6.642611439835034368e-03
1.130933219534408993e-02,9.756557728063318738e-03,1.616994476840764861e-03,-7.185212999366007982e-04,-4.023396629070514693e-03,-9.156838511081019996e-04,-2.978438547786248897e-04,-4.824313379221989201e-04,9.076590997097761394e-04,1.015619553858690838e-03,2.954059636782494988e-04,-3.378990808208731178e-04,-5.085861357072823247e-04,-2.718194546495563053e-04,7.322504021455003760e-05,2.291335640575571078e-04,1.281827039568161930e-04,-5.379753528997957828e-05,-1.184394236346342986e-04,-4.472217303839644699e-05,4.224508681447742040e-05,4.901266197065661900e-05,2.566729107873846356e-06,-2.436346697429485854e-05,-1.215497055128491487e-05,6.632880523536453306e-06,8.041188766207835938e-06,-6.621906610154064883e-08,-3.310478047176996843e-06,-9.442142999622898715e-07,9.450893850560957035e-07,5.498373940139815777e-07,-1.722799794933675301e-07,-1.910856285805873469e-07,9.291475042682616710e-09,4.328901625201794095e-08,4.107928751202926490e-09,-4.429694820192746110e-09,-4.500420215939970534e-03
1.128439944381157654e-02,9.759978734542330489e-03,1.607807851327559389e-03,-7.732857866171643840e-04,-3.979384517827068424e-03,-9.354606835357668791e-04,-2.554095053185189692e-04,-4.590729407133194010e-04,9.072876860037005706e-04,1.002263377971270367e-03,2.689189678203047357e-04,-3.615480157232463829e-04,-5.090050368814850448e-04,-2.473639441701704425e-04,9.835481660924825370e-05,2.311332167511407829e-04,1.089098928127609747e-04,-7.137911767313943000e-05,-1.177037567375005376e-04,-3.203582260501519971e-05,4.972079793668510839e-05,4.518415835127688782e-05,-4.110475374293495751e-06,-2.542487324226796100e-05,-8.896704094408215365e-06,8.561611062599817072e-06,7.134390188265658565e-06,-1.305568288571130170e-06,-3.298535030563550997e-06,-4.161627025431154578e-07,1.080576188461022558e-06,3.883274087911117839e-07,-2.534148842059640277e-07,-1.572692531777854872e-07,3.747747002511867234e-08,3.962737844531761555e-08,-1.639529719295766982e-09,-4.508185090332650856e-09,-2.043149637994287789e-03
1.125925468756749058e-02,9.762710394570758843e-03,1.598350362391085574e-03,-8.277775089899737848e-04,-3.933150643711406935e-03,-9.543884081479201082e-04,-2.126948121546028809e-04,-4.349038357961623074e-04,9.046167677563259762e-04,9.855899522007568678e-04,2.413820601085652883e-04,-3.830870634784607691e-04,-5.059561691433701056e-04,-2.210510285688248452e-04,1.222416567469819494e-04,2.303311728219054825e-04,8.836424153972272165e-05,-8.748189989344929297e-05,-1.147109572882707524e-04,-1.891931379013145158e-05,5.574178712081207204e-05,4.015993496442699865e-05,-1.043518054281990035e-05,-2.551346434874903168e-05,-5.406826364597587649e-06,1.001066986249196508e-05,5.912001442587166034e-06,-2.402573163076267944e-06,-3.084477841275548129e-06,1.043511730422566851e-07,1.126626179776275554e-06,2.086652753919591637e-07,-3.055055289896592314e-07,-1.118605290530910560e-07,5.901305911170938122e-08,3.204735717307450054e-08,-6.523472855325230061e-09,-4.012790890991369129e-09,3.587908771377851464e-04
1.123389840405478006e-02,9.764752563950714059e-03,1.588623658361034688e-03,-8.819786070324356613e-04,-3.884722362949117550e-03,-9.724509549153085306e-04,-1.697563705636246723e-04,-4.099705015978426952e-04,8.996589475751119204e-04,9.656663344736658933e-04,2.129190428636793203e-04,-4.024098023295832535e-04,-4.994838927758059755e-04,-1.931154396460896044e-04,1.446576380306931328e-04,2.267707405676433409e-04,6.685557115032826809e-05,-1.018627864375527836e-04,-1.095623331943677321e-04,-5.673802738182033498e-06,6.019191704926055831e-05,3.411982958635642068e-05,-1.621223799760334840e-05,-2.466171697913151838e-05,-1.838205737909781772e-06,1.093573161951881255e-05,4.451961330178625713e-06,-3.303836858643346624e-06,-2.693899595269544587e-06,5.827691916128271727e-07,1.086430294802720289e-06,2.668202696237091764e-08,-3.265511198989357962e-07,-6.021191396911511657e-08,7.239066864576057092e-08,2.180167678365143212e-08,-1.007392548316332343e-08,-3.077300287240221862e-09,2.391874310654835186e-03
1.120833107469020908e-02,9.766105147176094847e-03,1.578629432902430062e-03,-9.358713223384902214e-04,-3.834128255200658364e-03,-9.896330371473502623e-04,-1.266509958494860602e-04,-3.843207520210512322e-04,8.924325945994228361e-04,9.425702604129936827e-04,1.836571929968523796e-04,-4.194225331011341160e-04,-4.896555700408114021e-04,-1.638034743534621531e-04,1.653919369767548129e-04,2.205278570208201805e-04,4.470297802337798931e-05,-1.143113459830373557e-04,-1.023988383607807041e-04,7.403381562297188238e-06,6.299795706019416393e-05,2.726785261493874259e-05,-2.127077101918932852e-05,-2.293545269512984938e-05,1.659334277295373809e-06,1.131845761638597822e-05,2.840302264881513855e-06,-3.969897529390967250e-06,-2.161674960866453506e-06,9.896972378069363771e-07,9.692878446104591137e-07,-1.428724991069155102e-07,-3.174197698758158699e-07,-7.759196553311740814e-09,7.708165369513917446e-08,1.029699756936925580e-08,-1.203173180926547207e-08,-1.873826620084662937e-09,3.833745935464714320e-03
1.118255318485530600e-02,9.766768097435882603e-03,1.568369424721010111e-03,-9.894380039346675152e-04,-3.781398106735822922e-03,-1.005920164384059741e-03,-8.343564826657878092e-05,-3.580036449948653188e-04,8.829617833040664986e-04,9.163898467593273528e-04,1.537266957581017379e-04,-4.340447227421897385e-04,-4.765609500488783849e-04,-1.333708461336696456e-04,1.842527791508173618e-04,2.117097832490712347e-04,2.223017104870036941e-05,-1.246527664342949346e-04,-9.339758765481307660e-05,2.002526212189698805e-05,6.413035440083467208e-05,1.982558959351344365e-05,-2.546896504976804476e-05,-2.043019564842970740e-05,4.945044297025187529e-06,1.116614602274789197e-05,1.166380331736395703e-06,-4.376656103184050587e-06,-1.529244702142013608e-06,1.302537547157131770e-06,7.894733387570694454e-07,-2.874235595426750124e-07,-2.815240657988016449e-07,4.049675454334980762e-08,7.349069324007623322e-08,-1.076107549536576574e-09,-1.235420579265161901e-08,-5.864784428488374345e-10,4.570750399911157301e-03
1.115656522388711047e-02,9.766741416614011309e-03,1.557845417260982903e-03,-1.042661114059120937e-03,-3.726562892936251519e-03,-1.021298654568840881e-03,-4.016735785092071334e-05,-3.310693888808996206e-04,8.712762179919785648e-04,8.872232609636673687e-04,1.232600683413726092e-04,-4.462093733236615722e-04,-4.603114054230423918e-04,-1.020804757009478831e-04,2.010691777381319470e-04,2.004534388954319472e-04,-2.391905132226541191e-07,-1.327501687356940111e-04,-8.276774132362777132e-05,3.192136360431535922e-05,6.360287497172311842e-05,1.202528633635529927e-05,-2.869775200184051140e-05,-1.726657312485020796e-05,7.892657913625710810e-06,1.051022593701736517e-05,-4.818213632894200179e-07,-4.515864927217553396e-06,-8.416634211722670223e-07,1.506553214416352917e-06,5.648207424085691376e-07,-3.974037868083278503e-07,-2.243039005502380314e-07,8.041873779466215665e-08,6.282027703321314289e-08,-1.109290001609474271e-08,-1.119481638388048295e-08,6.131769669496083215e-10,4.598593888149836439e-03
1.113036768506883538e-02,9.766025155285802672e-03,1.547059238395249222e-03,-1.095523233901459772e-03,-3.669654760136469886e-03,-1.035755645491864135e-03,3.096850741617505953e-06,-3.035692469130539203e-04,8.574111432037909283e-04,8.551783581738477353e-04,9.239157588680695457e-05,-4.558633148767896092e-04,-4.410390269627765245e-04,-7.020024017458110892e-05,2.156924453761088713e-04,1.869234003085902302e-04,-2.238609226484053848e-05,-1.385062516583735479e-04,-7.074585045063581869e-05,4.284335841881371510e-05,6.147115145221621437e-05,4.102825763155249587e-06,-3.088330415107208750e-05,-1.358496300843301427e-05,1.039498344699134098e-05,9.403716899515598122e-06,-2.022081758321197206e-06,-4.394702468105969424e-06,-1.446066153548969570e-07,1.595331418459058864e-06,3.151500715345616517e-07,-4.667781837949688244e-07,-1.525782010023088458e-07,1.090406069542717424e-07,4.686811485288467087e-08,-1.880984077606188266e-08,-8.862317602479014509e-09,1.586010928744286470e-09,4.008306183435925846e-03
1.110396106562059303e-02,9.764619412710952642e-03,1.536012760108201869e-03,-1.148007069301235257e-03,-3.610707006814394861e-03,-1.049279105494433902e-03,4.630003329084135018e-05,-2.755554398524705543e-04,8.414072403072462864e-04,8.203722869418438599e-04,6.125664244240543762e-05,-4.629674208859785767e-04,-4.188955834373084145e-04,-3.800069966845816890e-05,2.279974663139108717e-04,1.713095903637580381e-04,-4.390062869629540547e-05,-1.418642513405145994e-04,-5.759076366984057635e-05,5.257009492742110068e-05,5.783020352326170697e-05,-3.709197364996564505e-06,-3.198829502078380971e-05,-9.539612418793303158e-06,1.236752354290191965e-05,7.917817344854098099e-06,-3.381816481784023785e-06,-4.034508974219691360e-06,5.184763924628167998e-07,1.570654664473000909e-06,6.066363955953055651e-08,-4.932444084801283877e-07,-7.383321420349300066e-08,1.247358318930797313e-07,2.778478020236157060e-08,-2.363675062552313267e-08,-5.766503849070917641e-09,2.238682413999464326e-09,2.961342278895062914e-03
1.107734586668992181e-02,9.762524336823084903e-03,1.524707898171055037e-03,-1.200095456403763505e-03,-3.549754064141722766e-03,-1.061857843425649886e-03,8.938540086331034525e-05,-2.470810470418623910e-04,8.233105105635659835e-04,7.829310650792133423e-04,2.999125945756920709e-05,-4.674967456793997084e-04,-3.940513545072028617e-04,-5.752820467567674731e-06,2.378837185067335608e-04,1.538246914419692422e-04,-6.448627447591719292e-05,-1.428082110215567202e-04,-4.357820188952555277e-05,6.091190972107767075e-05,5.281101940090721780e-05,-1.118810640806098895e-05,-3.201192634722635266e-05,-5.292462961688072331e-06,1.375101386884901421e-05,6.137817816162504288e-06,-4.501267796534463461e-06,-3.468800747932992387e-06,1.108897536672017774e-06,1.441828598230818474e-06,-1.795678625475095895e-07,-4.781183062902722007e-07,4.485352359204520043e-09,1.272444401120598441e-07,7.820161800014621416e-09,-2.536261112653240079e-08,-2.358494950367744768e-09,2.529587921035291797e-09,1.658601219704298156e-03
1.105052259334222270e-02,9.759740124215867882e-03,1.513146611809805010e-03,-1.251771367271159495e-03,-3.486831475905802745e-03,-1.073481517843081611e-03,1.322963943604799086e-04,-2.181999060464270964e-04,8.031721450015863678e-04,7.429891271837058388e-04,-1.268605618967723775e-06,-4.694405833925207661e-04,-3.666938455824894660e-04,2.627428620812515176e-05,2.452760378737909100e-04,1.347013159845817992e-04,-8.386390509112241754e-05,-1.413625679531773196e-04,-2.899511212327811951e-05,6.771414401424602665e-05,4.657630949935828707e-05,-1.812729435327051545e-05,-3.098876056415793371e-05,-1.006920161137225076e-06,1.451282102525219868e-05,4.158556685101144821e-06,-5.335882885963900289e-06,-2.740714444446450059e-06,1.594816391629052639e-06,1.224548285799330820e-06,-3.889247165952364943e-07,-4.259390405423361109e-07,7.561521749704183072e-08,1.175691072914198093e-07,-1.091446415858884217e-08,-2.413724589306634411e-08,9.268291186282162890e-10,2.467593506574096950e-09,3.083142309677908079e-04
1.102349175455126853e-02,9.756267020125707415e-03,1.501330903365942319e-03,-1.303017915446481488e-03,-3.421975877815022337e-03,-1.084140645449900272e-03,1.749767586659536271e-04,-1.889665110708653353e-04,7.810483814631759411e-04,7.006888454501105116e-04,-3.238759807588859817e-05,-4.688024486111908810e-04,-3.370263941694570924e-04,5.781559114017463329e-05,2.501251196225951086e-04,1.141889715396008156e-04,-1.017755133060164059e-04,-1.375910757044950861e-04,-1.413391364509065767e-05,7.285980367820378166e-05,3.931556127977537562e-05,-2.434173283968074051e-05,-2.898643598756540316e-05,3.158202034050782236e-06,1.464718911002374807e-05,2.079647084212203433e-06,-5.857801091441786012e-06,-1.900056224904880688e-06,1.952777142527686335e-06,9.394104276859871880e-07,-5.542802345541105437e-07,-3.438478627919219913e-07,1.340052679211623362e-07,9.776244111404566462e-08,-2.664622568262218602e-08,-2.041568475908625501e-08,3.719765928406408563e-09,2.104610718124427245e-09,-9.027563777803488884e-04
1.099625386318948961e-02,9.752105318410987309e-03,1.489262817949853993e-03,-1.353818361469738812e-03,-3.355224976199072933e-03,-1.093826608761778833e-03,2.173706162952446968e-04,-1.594359103434732187e-04,7.570003492147109369e-04,6.561800254619488699e-04,-6.323155947294235792e-05,-4.655999792293305690e-04,-3.052666779314116381e-04,8.861232147852701085e-05,2.524077542400963883e-04,9.255085924217937396e-05,-1.179875729818656289e-04,-1.315950908238783148e-04,7.132504218854332417e-07,7.627132281564074365e-05,3.123953883197471597e-05,-2.967269799433806506e-05,-2.610237586837778546e-05,7.054345687349929407e-06,1.417437210241374679e-05,7.037618371837557452e-10,-6.056419888575696407e-06,-1.000142914518888139e-06,2.168635412919075643e-06,6.101955891145867079e-07,-6.667092774857686210e-07,-2.408083555073066259e-07,1.756923347529530538e-07,7.063564968533133540e-08,-3.808593810536646607e-08,-1.487533783555101604e-08,5.751388581620526861e-09,1.523715576629557618e-09,-1.831401809102173794e-03
1.096880943601826960e-02,9.747255361527894235e-03,1.476944443087075060e-03,-1.404156118343481002e-03,-3.286617526117019232e-03,-1.102531662997319065e-03,2.594225404513570451e-04,-1.296636026604276607e-04,7.310939015503056977e-04,6.096193787396449442e-04,-9.366810346659829739e-05,-4.598647624793535680e-04,-2.716451352886779845e-04,1.184140648584030669e-04,2.521267984459486583e-04,7.006054620575429481e-05,-1.322940075016719496e-04,-1.235112629046540512e-04,1.526014526059768855e-05,7.791141159962845124e-05,2.257438120789685069e-05,-3.399159908586944789e-05,-2.245963172497343182e-05,1.054828856902816788e-05,1.313873347280809099e-05,-1.983211884387565259e-06,-5.938057606740587700e-06,-9.462348229049029449e-08,2.237855473881291558e-06,2.620516625351990261e-07,-7.218356576268156892e-07,-1.267432378103298432e-07,1.985074009081750019e-07,3.942333294128881651e-08,-4.450968497969081844e-08,-8.317965448588519029e-09,6.873202070808647758e-09,8.248548145690220932e-10,-2.391281567287175010e-03
1.094115899367808370e-02,9.741717540502800934e-03,1.464377908357373257e-03,-1.454014756946538436e-03,-3.216193308885422451e-03,-1.110248942186640216e-03,3.010776273910981842e-04,-9.970543328411810610e-05,7.033994368415230842e-04,5.611699738921604183e-04,-1.235671814675447038e-04,-4.516420855090279556e-04,-2.364033099043520107e-04,1.469807863200180012e-04,2.493108840680388107e-04,4.699855332882598184e-05,-1.445187262621397569e-04,-1.135086763701514132e-04,2.923185381918314281e-05,7.778298988640169735e-05,1.355545981357740275e-05,-3.720282523764573617e-05,-1.820202506751224396e-05,1.352647401293210657e-05,1.160593350467521709e-05,-3.785730295482275907e-06,-5.524775757489244607e-06,7.655402734733826754e-07,2.165198276868291918e-06,-8.029240750699467677e-08,-7.198194322964197627e-07,-1.166349296836726832e-08,2.021081453856876866e-07,7.439993562236511302e-09,-4.577488599509059174e-08,-1.568780558397903817e-09,7.060423767240001818e-09,1.102296863171562882e-10,-2.556861192929928226e-03
1.091330306067871472e-02,9.735492294901238949e-03,1.451565385026838250e-03,-1.503378011393687952e-03,-3.143993109040158721e-03,-1.116972464493317437e-03,3.422815680073859699e-04,-6.961748939069800461e-05,6.739917085168379510e-04,5.110006682853945317e-04,-1.528016357240679951e-04,-4.409906122843262584e-04,-1.997921308437212344e-04,1.740847419512777554e-04,2.440138704085575224e-04,2.364890054045011046e-05,-1.545176993483206936e-04,-1.017855006045831931e-04,4.236986348482729448e-05,7.592822840197343659e-05,4.421157217327509777e-06,-3.924555628414165629e-05,-1.348876918945232096e-05,1.589845944491421808e-05,9.659357339869994893e-06,-5.332725571317015106e-06,-4.852463239430098634e-06,1.534773859979893077e-06,1.963856957412555004e-06,-3.941643382174641057e-07,-6.650115087002301878e-07,9.513987213912358911e-08,1.878500758248303463e-07,-2.223870109213700357e-08,-4.227585971971837524e-08,4.616011375660243664e-09,6.400418848997330286e-09,-5.287735305736637479e-10,-2.358699681706620966e-03
1.088524216538925421e-02,9.728580112793431406e-03,1.438509085672907929e-03,-1.552229784340040638e-03,-3.070058690744515047e-03,-1.122697136745732334e-03,3.829807185348170907e-04,-3.945599526190134317e-05,6.429496244804307724e-04,4.592855221986325660e-04,-1.812477374908355121e-04,-4.279819889914757039e-04,-1.620701405522241003e-04,1.995122741687350748e-04,2.363140481947180742e-04,2.956515135204266907e-07,-1.621805474886269937e-04,-8.856521228759000307e-05,5.443673804381744536e-05,7.242673865752652981e-05,-4.593272399029334514e-06,-4.009451536290362409e-05,-8.488763754468147868e-06,1.759938929218908329e-05,7.395961662170137633e-06,-6.565145041226818753e-06,-3.968316909865085772e-06,2.175137871636434286e-06,1.654126951901831327e-06,-6.603373400096792388e-07,-5.653254301545500944e-07,1.857817646928761336e-07,1.585214501957706339e-07,-4.704230034918556881e-08,-3.484950975330373896e-08,9.624081008106461024e-09,5.069377870043452570e-09,-1.021664610344999277e-09,-1.871871983504425031e-03
