6.035746353606992187e-01,2.676533109816539580e-01,-1.569175943119967553e-01,1.148373564032803273e-01,-2.185603435091520996e-01,-2.297985375223252358e-01,-1.656095449086425475e-01,3.112966766861645640e-01,8.529809427537071720e-02,-1.934084045027771592e-01,5.255552574533586124e-02,1.926431598309669146e-01,-5.077525904456509781e-02,-5.868436807389147691e-02,4.731126456179316625e-02,-8.945633875722637518e-02,-9.797461388920575276e-02,3.797424209001704770e-02,5.240378120020186548e-02,1.415686490423731687e-02,5.308578054204514396e-02,8.750373038014088931e-03,-2.131102695728728097e-02,-6.870776748404594687e-03,-1.763668001305278288e-02,-2.091540788871529971e-02,-1.427326505216772873e-02,-8.547739942893345377e-03,5.926500270710122198e-03,1.903564699766974178e-02,2.279479067996109318e-02,1.735830913326175465e-02,5.981852796621361067e-03,-6.026945783095813587e-03,-1.469288575542809262e-02,-1.817044252169254179e-02,-1.615736221613088899e-02,-9.388628486123970496e-03,3.036881064601130650e-02
5.992950835354370343e-01,2.708243397767869931e-01,-1.496201734013866136e-01,1.168165430034603935e-01,-2.265647058651862611e-01,-2.314757671245191439e-01,-1.597561687227933014e-01,3.093516587376856641e-01,7.709990270790950673e-02,-1.929004448697105578e-01,6.519741976277110274e-02,1.926491617167492842e-01,-5.895673841524558256e-02,-5.421344773984081156e-02,4.730467981784639703e-02,-9.987611673346244445e-02,-9.240420471387116030e-02,4.580660565474533458e-02,4.656674711657111942e-02,1.590044705059848185e-02,5.271367803577525074e-02,4.694534391195102560e-03,-1.857664335041357695e-02,-4.614377235494879909e-03,-1.839007111864952512e-02,-2.139774867045450557e-02,-1.571091584192311000e-02,-9.081477110949080778e-03,6.864035001652848099e-03,1.987165471374056219e-02,2.302769867775869561e-02,1.710777742998439641e-02,5.713328709498093246e-03,-6.053932273936152991e-03,-1.462485632581783136e-02,-1.824190367599134305e-02,-1.635302046631920830e-02,-9.533015964840798120e-03,3.066498025261940596e-02
5.950276300065249213e-01,2.739959731475836713e-01,-1.423092927422742737e-01,1.186944988632060716e-01,-2.345461561992205901e-01,-2.330656954777884093e-01,-1.537701493181056756e-01,3.068726943140689389e-01,6.889642979930735156e-02,-1.914801529924763934e-01,7.777586315558741858e-02,1.917606394614500553e-01,-6.673330408504765665e-02,-4.962319960039644068e-02,4.635220106135890666e-02,-1.094571609851606314e-01,-8.590754315365879690e-02,5.278051977826408309e-02,4.036635434133884620e-02,1.796319131721245063e-02,5.177644447695810975e-02,1.147381261694489481e-03,-1.528055612625290813e-02,-2.800481506874258342e-03,-1.933798208589240786e-02,-2.199842459788084806e-02,-1.712701762526802965e-02,-9.295072486730580896e-03,7.897856183483865228e-03,2.056635755110107142e-02,2.309727197990383077e-02,1.681187368270738516e-02,5.525008510282610093e-03,-5.995034823987403262e-03,-1.454760538529995331e-02,-1.835081844029653325e-02,-1.656701775513721303e-02,-9.670547249651700178e-03,3.096278242528935701e-02
5.907724863750495325e-01,2.771680668458199603e-01,-1.349863515900218414e-01,1.204701174938065528e-01,-2.425010204439396189e-01,-2.345678011026015863e-01,-1.476598950029547608e-01,3.038659001394998227e-01,6.070998049205873076e-02,-1.891532117053210393e-01,9.023869868202102906e-02,1.899883710324112018e-01,-7.405552099473866612e-02,-4.495551064382768275e-02,4.446903716245016736e-02,-1.180982430620358403e-01,-7.859222571264483370e-02,5.879499158676208814e-02,3.393306666880273326e-02,2.029815192674486179e-02,5.031852144636991819e-02,-1.799176156504892366e-03,-1.154885930041824743e-02,-1.484208571123856856e-03,-2.044182771318986055e-02,-2.269383341944427104e-02,-1.845772403022234720e-02,-9.195960157832788057e-03,8.963593125985824805e-03,2.109313803146605978e-02,2.302335659027019907e-02,1.650867729483351115e-02,5.430691745006695735e-03,-5.868108628927969951e-03,-1.448227909970194877e-02,-1.849829101506458504e-02,-1.678851890740804681e-02,-9.794920090969005261e-03,3.125702384905976877e-02
5.865298471914579537e-01,2.803404576323211828e-01,-1.276527571481016199e-01,1.221423467041665573e-01,-2.504255927926622438e-01,-2.359815780529694318e-01,-1.414339174490125139e-01,3.003383685626466737e-01,5.256270355545997197e-02,-1.859284357197533988e-01,1.025343687222623479e-01,1.873478246984066065e-01,-8.087739005133477710e-02,-4.025246386472325355e-02,4.167979863738651564e-02,-1.257104352302725880e-01,-7.057579296858043638e-02,6.376667562857835092e-02,2.739917957607305304e-02,2.285309678688830434e-02,4.839614231878883871e-02,-4.073491946568265007e-03,-7.517815339623923343e-03,-7.001947248478150284e-04,-2.165782357465182578e-02,-2.345666438368494700e-02,-1.964638445622190685e-02,-8.808522746776856552e-03,9.998678622795886470e-03,2.143800819887875173e-02,2.283427791092442274e-02,1.623326513851630973e-02,5.434562417375388144e-03,-5.695572044450662209e-03,-1.444613574295439996e-02,-1.868033308253557942e-02,-1.700632739637659638e-02,-9.901801571237460117e-03,3.154219108965905516e-02
5.822998912046507547e-01,2.835129647534089248e-01,-1.203099237192846449e-01,1.237101876873491352e-01,-2.583161411338498747e-01,-2.373065408266744059e-01,-1.351008240562000251e-01,2.962981517522844110e-01,4.447653925095995664e-02,-1.818177242978893660e-01,1.146121447249910247e-01,1.838590553092316615e-01,-8.715663667439044193e-02,-3.555599201097879580e-02,3.801814311527072082e-02,-1.322180457268783971e-01,-6.198393028178057068e-02,6.763096354283909539e-02,2.089624054387415747e-02,2.557180409448443423e-02,4.607562366119863362e-02,-5.625652932903129830e-03,-3.329065027512061181e-03,-4.620839026215771590e-04,-2.293902201852749193e-02,-2.425734678168511849e-02,-2.064607604122485271e-02,-8.171790802050655014e-03,1.094609500166656563e-02,2.159972964507056795e-02,2.256417319260206611e-02,1.601518169283354040e-02,5.531682162337438202e-03,-5.501875108424186984e-03,-1.445121748119723368e-02,-1.888889419010292628e-02,-1.721027779868638044e-02,-9.989149881460393510e-03,3.181328766616142723e-02
5.780827824055855269e-01,2.866853911656344067e-01,-1.129592719935405831e-01,1.251726942263671760e-01,-2.661689120348960103e-01,-2.385422285835260281e-01,-1.286693095954238586e-01,2.917542443640556149e-01,3.647316729860160256e-02,-1.768360046603910940e-01,1.264223508819447839e-01,1.795465750515310432e-01,-9.285497229522499119e-02,-3.090753478483047531e-02,3.352633482201882592e-02,-1.375593818811827740e-01,-5.294857699314432786e-02,7.034274444975699425e-02,1.455253247939154553e-02,2.839541652543578487e-02,4.343144095564976243e-02,-6.428278332775506747e-03,8.751815007683052356e-04,-7.628061304686198363e-04,-2.423739115495351926e-02,-2.506553170885564633e-02,-2.142151139720736494e-02,-7.336450876734900393e-03,1.175754632467461772e-02,2.158906185788664334e-02,2.225008701530314936e-02,1.587654967823394492e-02,5.709230766768774376e-03,-5.311012794278620677e-03,-1.450367900550744368e-02,-1.911321432580649279e-02,-1.739233720727558635e-02,-1.005720441855889775e-02,3.206647293037727386e-02
5.738786709631269467e-01,2.898575246288840335e-01,-1.056022284070148448e-01,1.265289719555078296e-01,-2.739801354903959596e-01,-2.396882089835730423e-01,-1.221481474260182193e-01,2.867165646063778994e-01,2.857395544290379508e-02,-1.710011659233447445e-01,1.379165816305083503e-01,1.744391999623036149e-01,-9.793832711049742235e-02,-2.634770266531864455e-02,2.825472266826040829e-02,-1.416873348374811659e-01,-4.360597287118854470e-02,7.187682881878589003e-02,8.490668168316586190e-03,3.126382272645186755e-02,4.054414430465768521e-02,-6.476645960580563501e-03,4.956814845872434087e-03,-1.575605827021469207e-03,-2.550585132015073878e-02,-2.585153958638315014e-02,-2.195025831068926625e-02,-6.361368356872790057e-03,1.239589832218198663e-02,2.142725073904989952e-02,2.192906363006211223e-02,1.583092314432637052e-02,5.948321721855063041e-03,-5.144314276834829891e-03,-1.460377846142370435e-02,-1.934132124772176831e-02,-1.754732551569449656e-02,-1.010818975570284758e-02,3.229945725595009809e-02
5.696876941490995883e-01,2.930291387863564467e-01,-9.824022450889173530e-02,1.277781776107246303e-01,-2.817460296517210194e-01,-2.407440819554368949e-01,-1.155461805772639711e-01,2.811959336518369268e-01,2.079990893689589657e-02,-1.643339833634150926e-01,1.490479126397850351e-01,1.685698736268906595e-01,-1.023770525931072956e-01,-2.191595045021862628e-02,2.226114227122488048e-02,-1.445697818732255557e-01,-3.409467109248313921e-02,7.222803425575811953e-02,2.825340610450151769e-03,3.411703591635444066e-02,3.749817248580467749e-02,-5.788159882344759075e-03,8.786209608793341813e-03,-2.855755508113421316e-03,-2.670018875093991065e-02,-2.658771066991338916e-02,-2.222324578861322592e-02,-5.309846829443682151e-03,1.283678230816156368e-02,2.114391271937992103e-02,2.163545302834547074e-02,1.588291748937435341e-02,6.226185731671731415e-03,-5.018691568199771559e-03,-1.474646815782318203e-02,-1.956149835884920737e-02,-1.767321930385045564e-02,-1.014580898771655186e-02,3.251164509785253731e-02
5.655099773348735148e-01,2.961999943299453153e-01,-9.087469628908820263e-02,1.289195181999441830e-01,-2.894628057399429300e-01,-2.417094836779903055e-01,-1.088723129577906235e-01,2.752040533518927412e-01,1.317162124113676301e-02,-1.568580328871468921e-01,1.597711049135277228e-01,1.619754695698836788e-01,-1.061460924767597819e-01,-1.765026346001722854e-02,1.561024803390931824e-02,-1.461898044664884100e-01,-2.455354705976714458e-02,7.141093726267801201e-02,-2.338729892163108910e-03,3.689653997797782969e-02,3.437962466684467422e-02,-4.401193113152380987e-03,1.224618712813808734e-02,-4.542867484193345920e-03,-2.778077430479828844e-02,-2.724960284609808867e-02,-2.224456816709397683e-02,-4.245848165552958478e-03,1.306931686738098050e-02,2.077449976609007168e-02,2.139861555900614970e-02,1.602858573832927416e-02,6.518501219993560157e-03,-4.945470088297349021e-03,-1.492246738217892915e-02,-1.976357022711705200e-02,-1.777105606323533746e-02,-1.017461838783272586e-02,3.270404963664263337e-02
5.613456351319481286e-01,2.993698403415873677e-01,-8.350708341356909148e-02,1.299522500541480940e-01,-2.971266732911640451e-01,-2.425840909980661597e-01,-1.021355009151733856e-01,2.687534822111491417e-01,5.709226167080788845e-03,-1.485995957251526334e-01,1.700428015508048674e-01,1.546965738694329739e-01,-1.092251211581062170e-01,-1.358685911987338527e-02,8.372782224340137233e-03,-1.465457223021985889e-01,-1.511983185599616655e-02,6.945930054220421368e-02,-6.908615717762787468e-03,3.954657458794789970e-02,3.127404841967539734e-02,-2.373356212126310084e-03,1.523544209396747971e-02,-6.563697200854912844e-03,-2.871402571223028929e-02,-2.781699021231236538e-02,-2.203063377826100164e-02,-3.230387206740094590e-03,1.309595785978285090e-02,2.035754578114794613e-02,2.124116643832479889e-02,1.625645277799944374e-02,6.801657349890308582e-03,-4.929857026198949423e-03,-1.511966174788854228e-02,-1.993988817196498328e-02,-1.784449917006604436e-02,-1.019937800337151340e-02,3.287902654029056793e-02
5.571947727174888509e-01,3.025384158600701312e-01,-7.613882834238536179e-02,1.308756777278290706e-01,-3.047338458294537311e-01,-2.433676264192582983e-01,-9.534474528003146487e-02,2.618576096271326703e-01,-1.567648334223942404e-03,-1.395875535006544654e-01,1.798217166037570647e-01,1.467772495073764172e-01,-1.115986487325300036e-01,-9.759906421858716846e-03,6.247887166838469617e-04,-1.456509454304818763e-01,-5.927198243622148338e-03,6.642519065029080239e-02,-1.080473816110946901e-02,4.201533262613366820e-02,2.826430044765175509e-02,2.207420313240395892e-04,1.767133874578430755e-02,-8.835317456123138041e-03,-2.947356444965953254e-02,-2.827462666807581404e-02,-2.160873518062583765e-02,-2.318293182824572671e-03,1.293153989234685150e-02,1.993189545477241920e-02,2.117785065081822723e-02,1.654907310624300840e-02,7.054759448428271802e-03,-4.971037733750595204e-03,-1.532465517841687108e-02,-2.008594254081430552e-02,-1.789915541716623898e-02,-1.022446326384537744e-02,3.303988885369087830e-02
5.530574873638268718e-01,3.057054516971053904e-01,-6.877137531641798474e-02,1.316891527385459226e-01,-3.122805470058759303e-01,-2.440598637215207201e-01,-8.850908396901549513e-02,2.545306284112212603e-01,-8.639924609413252715e-03,-1.298532739861075758e-01,1.890688153542280092e-01,1.382647839476616181e-01,-1.132560921211309274e-01,-6.201265478155729496e-03,-7.553220234263664269e-03,-1.435336486841844172e-01,2.896074223941687894e-03,6.237780574719799936e-02,-1.396213493876768269e-02,4.425604534479731650e-02,2.542853279596410734e-02,3.292162581136507359e-03,1.949200597869255383e-02,-1.126853334460393812e-02,-3.004103246566109872e-02,-2.861275065169047171e-02,-2.101514301908126089e-02,-1.555498674855818357e-03,1.260161793803238166e-02,1.953410366738771164e-02,2.121508501328029164e-02,1.688494598107253067e-02,7.261225486279191885e-03,-5.062831891049125385e-03,-1.552430183465562490e-02,-2.020057574121351604e-02,-1.794175396857203286e-02,-1.025340370359540364e-02,3.319046948945985481e-02
5.489338701664531195e-01,3.088706724969247364e-01,-6.140616921340916884e-02,1.323920721554831814e-01,-3.197630171801977284e-01,-2.446606341815557861e-01,-8.163758513652900894e-02,2.467875056485172025e-01,-1.548911787522041714e-02,-1.194304879965326360e-01,1.977474852276670247e-01,1.292094213930886915e-01,-1.141918120321683272e-01,-2.940249133516121150e-03,-1.607713527158483383e-02,-1.402362743542368007e-01,1.122883006632209579e-02,5.740203772401560739e-02,-1.633142014966066161e-02,4.622793357475773329e-02,2.283835249999978390e-02,6.740643266112282539e-03,2.065768588502517669e-02,-1.377140350602866492e-02,-3.040654900468721389e-02,-2.882731964796201099e-02,-2.029284424125177289e-02,-9.769784048663694709e-04,1.214025382643025251e-02,1.919616878552665024e-02,2.135115172199103517e-02,1.724060602124320718e-02,7.409870763172570970e-03,-5.194794665118030938e-03,-1.570706398567871601e-02,-2.028581533599507075e-02,-1.797929806112495699e-02,-1.028859010792676845e-02,3.333469332005791624e-02
5.448240079467269181e-01,3.120337990109365300e-01,-5.404465428688524226e-02,1.329838770572355777e-01,-3.271775203843779734e-01,-2.451698333107485139e-01,-7.473934082049167593e-02,2.386439519651278596e-01,-2.209737688519909996e-02,-1.083551579887176014e-01,2.058236964974647365e-01,1.196640811666053461e-01,-1.144051157412803166e-01,-3.408318083561865009e-06,-2.486014989638652209e-02,-1.358148709248962749e-01,1.895864177282431326e-02,5.159679701633562710e-02,-1.787942429797117344e-02,4.789700646349207697e-02,2.055719671016830938e-02,1.045784803974642366e-02,2.115131607812277895e-02,-1.625273414498702371e-02,-3.056880304990302472e-02,-2.891997557973689445e-02,-1.948905698353577826e-02,-6.054168328802492574e-04,1.158741741397380232e-02,1.894372930420874096e-02,2.157698043453929598e-02,1.759270739504514153e-02,7.495431128049240797e-03,-5.353616902066283927e-03,-1.586407453462177625e-02,-2.034638508571524548e-02,-1.801829026418719573e-02,-1.033116472706154670e-02,3.347620972463160455e-02
5.407279852897901584e-01,3.151945505396064884e-01,-4.668827281216052921e-02,1.334640508897889655e-01,-3.345203515701093422e-01,-2.455874279726492915e-01,-6.782346097489527770e-02,2.301163892991717752e-01,-2.844752267448704894e-02,-9.666533902657926947e-02,2.132661518892867147e-01,1.096840636481307141e-01,-1.139002259462382205e-01,2.585657418679137686e-03,-3.381367945168824163e-02,-1.303382774231456043e-01,2.598326602384341821e-02,4.507313193037126853e-02,-1.858950845227698781e-02,4.923669290435285506e-02,1.863895861028194018e-02,1.433075707409889321e-02,2.097835178570293599e-02,-1.862541810117550323e-02,-3.053479185511664626e-02,-2.889775420512433537e-02,-1.865265886272076540e-02,-4.506383153513445969e-04,1.098618534880847070e-02,1.879481303962210123e-02,2.187741689426899588e-02,1.791993446998038642e-02,7.518527972057697031e-03,-5.524663907520286320e-03,-1.598982474953957247e-02,-2.038898009964090416e-02,-1.806411123903764113e-02,-1.038108416386680256e-02,3.361812069372763917e-02
5.366458866712477960e-01,3.183526474852969024e-01,-3.933846366789482685e-02,1.338321177611458968e-01,-3.417878440254862871e-01,-2.459134637170221072e-01,-6.089906775837360814e-02,2.212219172849450577e-01,-3.452308538098073504e-02,-8.440103282593884593e-02,2.200464242073857657e-01,9.932674522552155383e-02,-1.126862161898148640e-01,4.806462999507300771e-03,-4.284828932127301288e-02,-1.238871646061703302e-01,3.221193397942443554e-02,3.795217721571140373e-02,-1.846155304667260882e-02,5.022829478909798806e-02,1.712689207024845756e-02,1.824509514466986573e-02,2.016585830934555790e-02,-2.080950159716378131e-02,-3.031923004053764525e-02,-2.877256260524587925e-02,-1.783166273242338742e-02,-5.097889580550356466e-04,1.037992153846478173e-02,1.875918474723462653e-02,2.223284766708969254e-02,1.820459889345228677e-02,7.485126293761370196e-03,-5.693494458762761619e-03,-1.608244369931099982e-02,-2.042140844892222085e-02,-1.812060451879880796e-02,-1.043732415083265148e-02,3.376282201054869175e-02
5.325777986246916784e-01,3.215078139581960537e-01,-3.199666088202434561e-02,1.340876407110928314e-01,-3.489763768415905520e-01,-2.461480721629399071e-01,-5.397528994639648470e-02,2.119782783572004281e-01,-4.030833915904365877e-02,-7.160403563230728630e-02,2.261390811392187394e-01,8.865126375431531258e-02,-1.107769135729270576e-01,6.641773583682789722e-03,-5.187462251557294068e-02,-1.165529457644651073e-01,3.756646002073520119e-02,3.036296889262374635e-02,-1.751162810828634647e-02,5.086125538569419985e-02,1.605281512597446156e-02,2.208869757195391914e-02,1.876092725434749461e-02,-2.273487561052794231e-02,-2.994366622907033981e-02,-2.856045829939249034e-02,-1.707086470319365071e-02,-7.682178076449507759e-04,9.809613255785932379e-03,1.883829461888891429e-02,2.262103390308539339e-02,1.843381928168921768e-02,7.405576577352713033e-03,-5.847218535097901265e-03,-1.614358074408328222e-02,-2.045170507483994732e-02,-1.818988966202118862e-02,-1.049818155780238293e-02,3.391195821805301214e-02
5.285238119037211080e-01,3.246597803787594771e-01,-2.466429217178763705e-02,1.342302199901497239e-01,-3.560823823172205027e-01,-2.462914782707787686e-01,-4.706125733731885558e-02,2.024038216905682808e-01,-4.578833519118909179e-02,-5.831778068182875974e-02,2.315217964737832645e-01,7.771819607346956704e-02,-1.081907697072305163e-01,8.077712258891353581e-03,-6.080431696227385496e-02,-1.084365713704056322e-01,4.198215610820897614e-02,2.244016395695882377e-02,-1.577135767452177498e-02,5.113324046000391337e-02,1.543662432559984345e-02,2.575471773738351525e-02,1.682849027921297022e-02,-2.434350643909622899e-02,-2.943535477208547579e-02,-2.828077113792691957e-02,-1.640977421220560228e-02,-1.200968819302475647e-03,9.311516634647585069e-03,1.902578959329264199e-02,2.301900260383042685e-02,1.860022147379033000e-02,7.293359443472032660e-03,-5.975580841395542082e-03,-1.617794174001010998e-02,-2.048731561611647628e-02,-1.827239709489513961e-02,-1.056162255576927403e-02,3.406647773745000857e-02
5.244840235957245467e-01,3.278082860243494157e-01,-1.734277750552972591e-02,1.342594913790243483e-01,-3.631023531978366803e-01,-2.463440073530942243e-01,-4.016609502916696633e-02,1.925174660940011107e-01,-5.094893279274663456e-02,-4.458717598567542989e-02,2.361754470598673716e-01,6.658922918093884702e-02,-1.049507010606687135e-01,9.103839141354999609e-03,-6.955090304902834808e-02,-9.964722305825944593e-02,4.540854184379658487e-02,1.432170452996479014e-02,-1.328699678756174729e-02,5.105003402197687973e-02,1.528612381037406862e-02,2.914458756269707948e-02,1.444862136594658904e-02,-2.559114015486781482e-02,-2.882593830345612021e-02,-2.795511449784564631e-02,-1.588091608672606569e-02,-1.774765768110577076e-03,8.915236960017046755e-03,1.930851423807700487e-02,2.340485094727505835e-02,1.870214071319031487e-02,7.163667440888773705e-03,-6.071693776576204786e-03,-1.619255991146342083e-02,-2.053442993189812105e-02,-1.836709318274304739e-02,-1.062562669027097319e-02,3.422676417135432636e-02
5.204585391574523268e-01,3.309530814840789259e-01,-1.003352770367417143e-02,1.341751245740556708e-01,-3.700328496713741200e-01,-2.463060917168106989e-01,-3.329891748829710840e-02,1.823386619534527464e-01,-5.577682860905502915e-02,-3.045843816073499910e-02,2.400841949433566158e-01,5.532682674167302417e-02,-1.010839000366876711e-01,9.713201577350285068e-03,-7.803067232881825965e-02,-9.030092352934060429e-02,4.780984330350333128e-02,6.146466277500762555e-03,-1.011824458377681007e-02,5.062525477549417036e-02,1.559716503286180320e-02,3.217065214835008319e-02,1.171343236980406342e-02,-2.644843745212974509e-02,-2.815000251755840274e-02,-2.760633544873847961e-02,-1.550857130186572737e-02,-2.450351345054352196e-03,8.642334796144816519e-03,1.966790012726916254e-02,2.375933650402543146e-02,1.874334868384424854e-02,7.031960885376773059e-03,-6.132383723151254087e-03,-1.619590134431066891e-02,-2.059752052836462746e-02,-1.847184591923372796e-02,-1.068848366587030890e-02,3.439281404442546403e-02
5.164474743445789384e-01,3.340939309874325081e-01,-2.737943097956258183e-03,1.339768216575156212e-01,-3.768705060538715679e-01,-2.461782768382607400e-01,-2.646882233135241722e-02,1.718873523330035624e-01,-6.025958387713310771e-02,-1.597892299621476997e-02,2.432355542330112697e-01,4.399389264501644276e-02,-9.662161831824096769e-02,9.902355350176019963e-03,-8.616350873668454646e-02,-8.051907984900344428e-02,4.916527675960036953e-02,-1.948069486481970349e-03,-6.336821602743150823e-03,4.987990326277893377e-02,1.635408528332278968e-02,3.475841150400644369e-02,8.723676462907644161e-03,-2.690151797712309750e-02,-2.744356738781147248e-02,-2.725745416091717929e-02,-1.530799755051286647e-02,-3.185029569554072553e-03,8.505511211608829739e-03,2.008162348305144590e-02,2.406715147661328894e-02,1.873236462890572745e-02,6.912624975199802013e-03,-6.158154459362936463e-03,-1.619691205405923359e-02,-2.067911320033296446e-02,-1.858387137908781156e-02,-1.074901120104246148e-02,3.456443021391158998e-02
5.124509570189843544e-01,3.372306145871429295e-01,4.542587741847159931e-03,1.336643156676204647e-01,-3.836120371195960721e-01,-2.459612270073730789e-01,-1.968488377687517207e-02,1.611839333267560403e-01,-6.438564972147894916e-02,-1.196953420044606902e-03,2.456204423611190180e-01,3.265343337700017667e-02,-9.159892417344255022e-02,9.671357010319018427e-03,-9.387367419571858440e-02,-7.042697826978693010e-02,4.946911646649213012e-02,-9.828081647589352599e-03,-2.024843380713087920e-03,4.884175335931179723e-02,1.753042603784196740e-02,3.684831571122423877e-02,5.585179912280941773e-03,-2.695191576145528414e-02,-2.674257918233065301e-02,-2.693064122624195048e-02,-1.528514451700927097e-02,-3.935257789000050355e-03,8.508386536304552578e-03,2.052540106615059062e-02,2.431781007603185663e-02,1.868143855033052234e-02,6.817835683683412355e-03,-6.152807151686386263e-03,-1.620410889350446318e-02,-2.077978924975427619e-02,-1.870019895329312967e-02,-1.080667634448748832e-02,3.474140287739520966e-02
5.084691288204830073e-01,3.403629301795229600e-01,1.180668920343622141e-02,1.332373692752187588e-01,-3.902542440458366402e-01,-2.456557303974185036e-01,-1.295614574088804066e-02,1.502492137471282685e-01,-6.814439045236131420e-02,1.383835448462941708e-02,2.472332155018094890e-01,2.136822099354822660e-02,-8.605443557671889343e-02,9.023727673328089949e-03,-1.010905410641472768e-01,-6.015224912332815810e-02,4.873054872299346224e-02,-1.736557641478925218e-02,2.726974299926915833e-03,4.754460496023925342e-02,1.908990554495691369e-02,3.839707434817816317e-02,2.405224306002476473e-03,-2.661596898553241289e-02,-2.608146501529730668e-02,-2.664627766302625489e-02,-1.543685295448654453e-02,-4.659140343046681322e-03,8.645849772098342448e-03,2.097479385959305151e-02,2.450611193406199845e-02,1.860531376380228710e-02,6.756714462285782173e-03,-6.122785039820674048e-03,-1.622480196830548838e-02,-2.089839372749373661e-02,-1.881809865789864714e-02,-1.086161705960235133e-02,3.492365625231207832e-02
5.044774563065553830e-01,3.434589924874812406e-01,1.903256659358196906e-02,1.327058669162686777e-01,-3.967447540692229380e-01,-2.451840911155389879e-01,-6.211468377833266781e-03,1.391500641249703851e-01,-7.154336382270604089e-02,2.899092186922757469e-02,2.479394086768227923e-01,1.006938573686601973e-02,-8.010555948921108116e-02,7.985623327752086609e-03,-1.076299205863746888e-01,-4.963904697378235253e-02,4.715648055828070701e-02,-2.433159563461015709e-02,7.804518233741234573e-03,4.587907669967471874e-02,2.075362159946439466e-02,3.914316119012576506e-02,-8.552935945331189421e-04,-2.591295175723241917e-02,-2.531812170309789833e-02,-2.614120599352348293e-02,-1.546531351018332404e-02,-5.138458818623355129e-03,8.902066143257409553e-03,2.121062023652757478e-02,2.430730182154434288e-02,1.818550302445880174e-02,6.520660388014822700e-03,-6.080377711059911129e-03,-1.604610417242308129e-02,-2.066600037544561244e-02,-1.855782452113444517e-02,-1.067446376062982857e-02,3.448270841690518479e-02
5.004239499162608240e-01,3.464517896261164465e-01,2.617606812598477148e-02,1.320915258087422828e-01,-4.029759412798157303e-01,-2.443812242592463269e-01,7.086637508299257950e-04,1.280027005882872215e-01,-7.461258982992440003e-02,4.402641030203372635e-02,2.474608652896786165e-01,-1.456129487441926032e-03,-7.395194169425053921e-02,6.613243670652506172e-03,-1.131777876225587010e-01,-3.862652262540951925e-02,4.516576250800782150e-02,-3.039534587597016169e-02,1.306086433609687097e-02,4.356995490659732601e-02,2.197815580888268575e-02,3.859210421880096553e-02,-4.385178389159834558e-03,-2.484794284781809831e-02,-2.410805856668658473e-02,-2.484470497214962340e-02,-1.476713780825875295e-02,-4.985030630078125628e-03,9.233273973152119826e-03,2.079654511608016940e-02,2.305830465009583649e-02,1.676384184734994176e-02,5.692339623835284898e-03,-6.025559545569709845e-03,-1.521913329421339944e-02,-1.934057462869426258e-02,-1.716766879404438284e-02,-9.774491470391857145e-03,3.215905350874329049e-02
4.963114055281588888e-01,3.493449804289856520e-01,3.323930962938734246e-02,1.313951647458539429e-01,-4.089482096128292388e-01,-2.432564410271287059e-01,7.783864401317069567e-03,1.168176208121367715e-01,-7.735063906200401185e-02,5.889734867698687842e-02,2.458164584548109821e-01,-1.312527046040878886e-02,-6.761617939341442451e-02,4.936824186154227696e-03,-1.176832190631357106e-01,-2.726256325511056816e-02,4.276908621300121172e-02,-3.550306674620427871e-02,1.835960938054788383e-02,4.066214205779684898e-02,2.274185029434672503e-02,3.681804081949888868e-02,-8.020553570629014237e-03,-2.342442831156114208e-02,-2.247525090545725301e-02,-2.282737361777031210e-02,-1.341912232280760391e-02,-4.279373733249989750e-03,9.552950119803501478e-03,1.973307992019254081e-02,2.086755495415268044e-02,1.450355316777702901e-02,4.407242862749775718e-03,-5.907489727220469750e-03,-1.380152051624742270e-02,-1.708016052257841158e-02,-1.484964301964039786e-02,-8.308889971323764334e-03,2.825429055106174273e-02
4.921436485439926733e-01,3.521436992792898457e-01,4.022569707020425683e-02,1.306178991420489099e-01,-4.146634686731989761e-01,-2.418223953451064390e-01,1.498944990192859796e-02,1.056014748934164110e-01,-7.975907335732351777e-02,7.355781136693682887e-02,2.430342473210530541e-01,-2.484778950245284876e-02,-6.111428175690651610e-02,2.994906796342194314e-03,-1.211042582263896494e-01,-1.570083324986198611e-02,3.997424814078674726e-02,-3.962952244041480915e-02,2.355450437956613935e-02,3.720504816701953460e-02,2.303444543180505066e-02,3.393566238748353669e-02,-1.158506670584578090e-02,-2.164105312489309277e-02,-2.044379252869512470e-02,-2.018016875853505601e-02,-1.152841768467476220e-02,-3.141379466300206914e-03,9.758393108650439962e-03,1.803856342164877891e-02,1.788251259788292691e-02,1.161035588094449719e-02,2.832660869165201916e-03,-5.665840885115702198e-03,-1.187208517410288933e-02,-1.408961408970693663e-02,-1.185732417508009000e-02,-6.457551785634094849e-03,2.314895367675254625e-02
