-4.393406792927484939e-04,-8.920162370035340186e-04,-1.458674154905696208e-03,-2.094559718917402349e-03,-2.746560177295550957e-03,-3.356735134652709569e-03,-3.866820562645889928e-03,-4.223389693988209050e-03,-4.383209771925616199e-03,-4.318217988295314572e-03,-4.019478712980891280e-03,-3.499501189606631524e-03,-2.792409020935422270e-03,-1.951664099513870324e-03,-1.045344980242006189e-03,-1.493303589457304064e-04,6.609083571678352198e-04,1.318907984391905902e-03,1.775040977024476812e-03,2.002408063539767857e-03,1.999841289559688758e-03,1.791457872416033718e-03,1.422736079290221273e-03,9.536615187732377626e-04,4.500057030076749808e-04,-2.585959386958449786e-05,-4.231192038802460316e-04,-7.083432695836590571e-04,-8.681345884948120243e-04,-9.083515669968276942e-04,-8.503094267644234353e-04,-7.249050608565100161e-04,-5.659361412573321766e-04,-4.039302977338587162e-04,-2.615700864106741122e-04,-1.513628937956264513e-04,-7.567506913772590899e-05,-2.875318339489875527e-05,1.860784966214995041e-03
-4.761619881724051331e-04,-9.659893881441820483e-04,-1.577671951268827923e-03,-2.261417231742293699e-03,-2.958195994116614384e-03,-3.603811659209443276e-03,-4.134101132418533872e-03,-4.490882794407332311e-03,-4.628091168234978875e-03,-4.517399133676251559e-03,-4.152560577674968209e-03,-3.551739095348201928e-03,-2.757241738004660107e-03,-1.832353378883383324e-03,-8.553463690443586500e-04,8.882432509564783219e-05,9.182068451700442719e-04,1.563655430292197872e-03,1.977330033270172007e-03,2.138546474840451964e-03,2.055957268409971516e-03,1.765590239967904746e-03,1.324955954635178689e-03,8.041301139262464889e-04,2.752801818864786232e-04,-1.975919204765441066e-04,-5.669573993909968234e-04,-8.067710694335584760e-04,-9.134981655782858923e-04,-9.032650057887261531e-04,-8.059918099203580363e-04,-6.579054923620671026e-04,-4.940423781811218188e-04,-3.422013215714653504e-04,-2.193519171850673776e-04,-1.308680215150868529e-04,-7.230693606769776898e-05,-3.294338360445990310e-05,1.824484728561803900e-03
-5.153373619176422745e-04,-1.044524628712965820e-03,-1.703616535995565234e-03,-2.437256382712332369e-03,-3.179927631565055823e-03,-3.860649919720199590e-03,-4.408979131614972763e-03,-4.761844784090687663e-03,-4.870545005417658072e-03,-4.707055703831514691e-03,-4.268737987516739267e-03,-3.580583748455090903e-03,-2.694346685409655922e-03,-1.684264431816091334e-03,-6.395556738776211154e-04,3.455896731568445439e-04,1.183310054424856466e-03,1.803084716036548350e-03,2.160758100724809606e-03,2.244050844587673274e-03,2.073515885922682603e-03,1.698631154268407436e-03,1.189577291724209498e-03,6.260592208357610182e-04,8.511405310954913285e-05,-3.699401128223180828e-04,-6.974881274320190528e-04,-8.812435320848480570e-04,-9.291337962309414869e-04,-8.680381101289891656e-04,-7.357854730190646489e-04,-5.722863420304462583e-04,-4.116890291820645559e-04,-2.770401272250318779e-04,-1.782133661955110715e-04,-1.130509536834708279e-04,-7.094623484634399928e-05,-3.765166242251290229e-05,1.749139438030754279e-03
-5.647825103030756216e-04,-1.142681083593428829e-03,-1.858978238717524543e-03,-2.650556001436198041e-03,-3.443237193301382313e-03,-4.157445450840897665e-03,-4.715326163530111914e-03,-5.048733464377115447e-03,-5.107239987756677195e-03,-4.865144722837030748e-03,-4.326391437327434426e-03,-3.526410128254015702e-03,-2.530181546481464951e-03,-1.426293239049550039e-03,-3.173580132059917536e-04,6.921854821460480221e-04,1.509294788751405119e-03,2.064601812824503561e-03,2.321727544955101002e-03,2.281942794930665909e-03,1.983183338113557025e-03,1.493395682057281973e-03,8.992462959378411027e-04,2.921468987675787166e-04,-2.458878618125529881e-04,-6.539801786043830971e-04,-8.996525010193702227e-04,-9.804923945218549809e-04,-9.202885361290376581e-04,-7.608563368003395380e-04,-5.516005747030254753e-04,-3.391779854047756492e-04,-1.593694016417761239e-04,-3.254518069050003887e-05,3.687358832270700934e-05,5.752119250904107070e-05,4.602905391481538420e-05,2.136582639898042528e-05,1.016260771695609924e-03
-6.154826805585256449e-04,-1.243272904155612703e-03,-2.018022809919279171e-03,-2.868513939577526511e-03,-3.711525314974150735e-03,-4.458529550345822004e-03,-5.024026419294442061e-03,-5.334774176570565053e-03,-5.338888542553757964e-03,-5.013577532541336514e-03,-4.370230568855714391e-03,-3.455735184743198747e-03,-2.349280086691997796e-03,-1.154503568908365595e-03,1.240599852916571814e-05,1.037273756655414771e-03,1.823130150442255938e-03,2.303630385652526927e-03,2.452354538059461474e-03,2.286171523710404940e-03,1.861812093717826267e-03,1.266032238687432717e-03,6.010100380617482184e-04,-3.238247525845346439e-05,-5.503112882168860638e-04,-8.977833098696418610e-04,-1.054432231491762286e-03,-1.033518280230722938e-03,-8.748500577372594596e-04,-6.336058522243353478e-04,-3.677785126528986762e-04,-1.270211377269005518e-04,5.494750157686343164e-05,1.633032408719045127e-04,2.005958812006381202e-04,1.819341925410562018e-04,1.286486267235327496e-04,6.224221993622128528e-05,4.161793342534923171e-04
-6.676945414805581262e-04,-1.346773559108586362e-03,-2.181418793613768090e-03,-3.091898772193910853e-03,-3.985498834487810962e-03,-4.764342400387713838e-03,-5.335045127297737520e-03,-5.619296748070492890e-03,-5.564126212243361742e-03,-5.150381798840517923e-03,-4.397926706258846463e-03,-3.366274432648878358e-03,-2.149893268275616075e-03,-8.681669028248124908e-04,3.490856206044701130e-04,1.378708940083529224e-03,2.121383889986196408e-03,2.515996090558008519e-03,2.548529473821443351e-03,2.253602002913621550e-03,1.708038647866773731e-03,1.017412110833272338e-03,2.979423079057938397e-04,-3.428260866405103725e-04,-8.228377913933876539e-04,-1.096631758435499772e-03,-1.158812824108386083e-03,-1.039691486587167400e-03,-7.946320054344165659e-04,-4.899535588828621930e-04,-1.887701617625073031e-04,6.017801556335798099e-05,2.287158420965106813e-04,3.099176681518385382e-04,3.141698034094386879e-04,2.624823731677206539e-04,1.792596225314569932e-04,8.642248491734723685e-05,-5.238875726231037399e-05
-7.216304813951850139e-04,-1.453573082007315539e-03,-2.349711937234030389e-03,-3.321326618375679534e-03,-4.265701780016419725e-03,-5.075178421135630343e-03,-5.648251714731426787e-03,-5.901619979029430751e-03,-5.781694288709057078e-03,-5.273830978940710797e-03,-4.407544454919202354e-03,-3.256268143327211741e-03,-1.930882036003221105e-03,-5.671699599492539476e-04,6.915204261063834061e-04,1.714070826531279013e-03,2.400709506119115370e-03,2.698060146326420553e-03,2.607146402233958236e-03,2.182489007121471078e-03,1.522081770443280786e-03,7.498920219808469885e-04,-5.831538112548769948e-06,-6.341736033729427832e-04,-1.058783257640199095e-03,-1.247396447920320851e-03,-1.212114848607532798e-03,-1.001055604912370021e-03,-6.839294881321874523e-04,-3.353241638890946952e-04,-1.965685412560960467e-05,2.190841994626045329e-04,3.612642988992680504e-04,4.094484169352752322e-04,3.819176826264439328e-04,3.043982461350812786e-04,2.025009957322342037e-04,9.662835649331240622e-05,-3.985173740542477874e-04
-7.774604413700494498e-04,-1.563981511195306449e-03,-2.523330214270075918e-03,-3.557267312923724500e-03,-4.552521923387945445e-03,-5.391192273203704831e-03,-5.963424381140789224e-03,-6.181054157871758263e-03,-5.990439959352823057e-03,-5.382441965309887541e-03,-4.397536529542539659e-03,-3.124472391482297200e-03,-1.691702637161478099e-03,-2.519915320632500869e-04,1.038074542040367610e-03,2.040710416934959914e-03,2.657899786939474547e-03,2.846770089137145784e-03,2.626133579049051443e-03,2.072465635587098908e-03,1.305668872359312237e-03,4.671687999954821416e-04,-3.053413499065971756e-04,-9.013396256674049544e-04,-1.254296582209196449e-03,-1.348630579850541682e-03,-1.215920089379157179e-03,-9.220575346324003064e-04,-5.490781637232086459e-04,-1.763738765572767282e-04,1.343288613494340986e-04,3.473188851290958290e-04,4.537728014062048713e-04,4.664082598942999531e-04,4.105948376400585719e-04,3.150302647004174527e-04,2.045434062774675432e-04,9.638490743809629440e-05,-6.372895387647299625e-04
-8.353152229872411877e-04,-1.678235107357396770e-03,-2.702592931895497156e-03,-3.800055644162938367e-03,-4.846202739951083888e-03,-5.712409713301684101e-03,-6.280257925394051345e-03,-6.456904157569417005e-03,-6.189313403457141066e-03,-5.474965354100363654e-03,-4.366726599316856153e-03,-2.970133803099362854e-03,-1.432372362152806557e-03,7.634159443725308945e-05,1.386690161994293949e-03,2.355809446353656668e-03,2.889943811859691306e-03,2.959699299629907788e-03,2.604455017506484421e-03,1.924484980390058593e-03,1.061902080930812601e-03,1.740699921237975076e-04,-5.950325706990997445e-04,-1.139423253784861917e-03,-1.406545483855202580e-03,-1.400604561726003991e-03,-1.173899114370461618e-03,-8.091575905142179463e-04,-3.978999440368509227e-04,-2.038686631519708709e-05,2.683016780164540482e-04,4.437011042810217105e-04,5.091522489026335503e-04,4.871746286355349521e-04,4.085994141388268517e-04,3.029322065598140726e-04,1.922777604940754850e-04,8.952670772479562062e-05,-7.877701874220801627e-04
-8.952908788679669839e-04,-1.796504611156753009e-03,-2.887722840388962098e-03,-4.049906317457270359e-03,-5.146859348788950135e-03,-6.038742027260368163e-03,-6.598373970763059607e-03,-6.728472944047134835e-03,-6.377362577013921154e-03,-5.550370117425477978e-03,-4.314282988023245696e-03,-2.792951783412903240e-03,-1.153420171437814952e-03,4.163148549817316654e-04,1.734955732066307578e-03,2.656449735777260696e-03,3.094084992660556168e-03,3.035075081132827379e-03,2.542085884261575772e-03,1.740721697869052889e-03,7.950752936765733076e-04,-1.237038669835166266e-04,-8.690613736839835702e-04,-1.343975678191965551e-03,-1.513874760119347579e-03,-1.405277705261582556e-03,-1.091551175880134741e-03,-6.703488994556282233e-04,-2.390809738577016148e-04,1.253510851734601086e-04,3.781909039948061317e-04,5.084123787655702017e-04,5.318289684731225845e-04,4.794098733365838002e-04,3.851401487471279119e-04,2.769585623345908933e-04,1.725425906857567930e-04,7.974218869611490929e-05,-8.709433857213962288e-04
-9.574537836763620134e-04,-1.918904783648264691e-03,-3.078860131883649504e-03,-4.306931267343982843e-03,-5.454496967484999750e-03,-6.370002728244501637e-03,-6.917332707580764808e-03,-6.995065322569619416e-03,-6.553726447024860874e-03,-5.607824517876711969e-03,-4.239686168135112926e-03,-2.593032149647388988e-03,-8.558268620772483065e-04,7.659972709905029644e-04,2.080183994479266937e-03,2.939688355974515253e-03,3.267877692338115852e-03,3.071795249249201568e-03,2.439965073789680198e-03,1.524441082236476603e-03,5.104545961204993466e-04,-4.198684820571011041e-04,-1.121604929969830097e-03,-1.511256855109568758e-03,-1.575923794696345529e-03,-1.366205037372356188e-03,-9.758710962250429161e-04,-5.146186474880903774e-04,-8.152890398391437229e-05,2.541493355351242167e-04,4.611322442549615282e-04,5.430631877350594735e-04,5.274434734314069773e-04,4.514436645085769559e-04,3.494334450753963650e-04,2.454490898586709742e-04,1.514651682561593451e-04,7.020259840748545917e-05,-9.078005016227214986e-04
-1.021846001906580228e-03,-2.045504507047257118e-03,-3.276077267007313464e-03,-4.571158003950069951e-03,-5.769030481766362559e-03,-6.705925266272898429e-03,-7.236645311094488595e-03,-7.255991754597673239e-03,-6.717627403297557129e-03,-5.646675028386372551e-03,-4.142692874592932700e-03,-2.370835953295364045e-03,-5.409592774783123902e-04,1.123119112410521543e-03,2.419495194628364446e-03,3.202634695477522137e-03,3.409240072422307314e-03,3.069433353682589176e-03,2.299928542435077019e-03,1.279843566470472002e-03,2.140347322885611061e-04,-7.078596193926416959e-04,-1.347167739876798092e-03,-1.638463815446698172e-03,-1.593692669264757181e-03,-1.288380823926461123e-03,-8.349608100531206523e-04,-3.513850440040909096e-04,6.624546920034327839e-05,3.604331928898553568e-04,5.157490407676818987e-04,5.506489487043893976e-04,5.024806523774469043e-04,4.116620164748606230e-04,3.099918706594148110e-04,2.155677082969820787e-04,1.339697747170330426e-04,6.330585732108810868e-05,-9.177266755495946731e-04
-1.088490610988331010e-03,-2.176336802854751500e-03,-3.479393684440253067e-03,-4.842547823124987438e-03,-6.090303882754822401e-03,-7.046180630755566679e-03,-7.555786282144437253e-03,-7.510572094328554597e-03,-6.868363497354816778e-03,-5.666424835544831007e-03,-4.023299374910604444e-03,-2.127126901953824579e-03,-2.105026365274759897e-04,1.485151446329447669e-03,2.749901159344994139e-03,3.442525855743696923e-03,3.516501059357046190e-03,3.028232796052055496e-03,2.124627018572894550e-03,1.011892453203933496e-03,-8.771609173608144389e-05,-9.811355383314212739e-04,-1.540866635469961918e-03,-1.723915745911720103e-03,-1.569549567898143603e-03,-1.178023787905732242e-03,-6.776053835914637837e-04,-1.899431780552772355e-04,1.966819901390418383e-04,4.401517188196676423e-04,5.423001632794609240e-04,5.353950621758945660e-04,4.638549607373590607e-04,3.679446484617568793e-04,2.740525615889723718e-04,1.928386411434047779e-04,1.234819858754554293e-04,6.054810727597843481e-05,-9.172847618000354699e-04
-1.157396697611411769e-03,-2.311408236031748005e-03,-3.688789612316319220e-03,-5.121012912271129605e-03,-6.418108539618458050e-03,-7.390393919563422245e-03,-7.874205086156455674e-03,-7.758139118431752086e-03,-7.005301046816743427e-03,-5.666713239629406033e-03,-3.881706014842414149e-03,-1.862920243678083468e-03,1.336055740650234286e-04,1.849383816055057963e-03,3.068386566447811603e-03,3.656797298875737786e-03,3.588439658554719129e-03,2.949090236279309184e-03,1.917431572808401662e-03,7.261321954680233790e-04,-3.881117751577151001e-04,-1.233463734668267375e-03,-1.698679628270168777e-03,-1.767184400118736957e-03,-1.507175998797182902e-03,-1.042312258835791658e-03,-5.128345029110055811e-04,-3.895041974530567022e-05,3.036273677201407396e-04,4.910469546458849947e-04,5.426851804874687196e-04,5.025018898485157605e-04,4.184787435999458467e-04,3.271867264441831089e-04,2.471775815696626620e-04,1.808988160470204867e-04,1.218332072193108266e-04,6.251906460472470266e-05,-9.194447143583510656e-04
-1.228563814702076425e-03,-2.450707304764235435e-03,-3.904218392477293385e-03,-5.406431621379039106e-03,-6.752199527849717456e-03,-7.738159173595656609e-03,-8.191336616600994672e-03,-7.998041751565272695e-03,-7.127868012898047091e-03,-5.647296951824839865e-03,-3.718284663703105147e-03,-1.579435324527423508e-03,4.892374592253488337e-04,2.212997089110325857e-03,3.371984471730575354e-03,3.843146286989795619e-03,3.624315247962094783e-03,2.833528798720268832e-03,1.682330280064075123e-03,4.285038025184686170e-04,-6.804943715221973589e-04,-1.459179951975588972e-03,-1.817646966177423242e-03,-1.769162336964503297e-03,-1.411450384121885632e-03,-8.890803785566773164e-04,-3.494905622951539502e-04,9.402207092544803896e-05,3.826697428445928364e-04,5.127716408599503669e-04,5.203108623333788140e-04,4.578104387473083507e-04,3.728439454422935537e-04,2.949329291335374436e-04,2.330406672107734520e-04,1.814625108213033797e-04,1.293477219262319363e-04,6.900331895623708985e-05,-9.332576613391404055e-04
-1.301985759414065781e-03,-2.594211552628196155e-03,-4.125616930158507861e-03,-5.698661418141614914e-03,-7.092309498600309244e-03,-8.089052012927408497e-03,-8.506610167861965166e-03,-8.229647921353687445e-03,-7.235548421465673626e-03,-5.608033959474934514e-03,-3.533550159989446923e-03,-1.278053337983114501e-03,8.541304503535218726e-04,2.573129363347582011e-03,3.657843964091142454e-03,3.999586317932696949e-03,3.623887918399995925e-03,2.683661700856590157e-03,1.423818881790417466e-03,1.251630391643448841e-04,-9.584624030095338252e-04,-1.653410018020785724e-03,-1.896016304267261927e-03,-1.732065631888332321e-03,-1.288274480860794385e-03,-7.264887984727236639e-04,-1.958235889048978273e-04,2.028504934650413689e-04,4.313373456466943791e-04,5.068551959255493964e-04,4.798352665484665832e-04,4.074170610205708992e-04,3.326468841731629886e-04,2.751419318945045028e-04,2.333976088247474408e-04,1.944742568908822459e-04,1.450772501485371859e-04,7.915977078536224547e-05,-9.639321771340600507e-04
-1.377653602792186559e-03,-2.741893272294441356e-03,-4.352914076056468677e-03,-5.997549286593600003e-03,-7.438159830524804922e-03,-8.442639839770100726e-03,-8.819456756235305103e-03,-8.452347007096487272e-03,-7.327877965950878314e-03,-5.548870311403365785e-03,-3.328136350360602711e-03,-9.602811119096448574e-04,1.225935828438955502e-03,2.926933655135453751e-03,3.923288614392232872e-03,4.124491425369798507e-03,3.587428365008311481e-03,2.502147034335239651e-03,1.146788004810785815e-03,-1.776938899666179867e-04,-1.216075015138241410e-03,-1.812247806988782992e-03,-1.933327525606893388e-03,-1.659371771980662751e-03,-1.144350621396778792e-03,-5.626848697230071904e-04,-5.913136600645290845e-05,2.831171672305841914e-04,4.491570356886566699e-04,4.765294828269328446e-04,4.268156490988938147e-04,3.572700024771616233e-04,3.024825040695725627e-04,2.700886181112954168e-04,2.482222019632883609e-04,2.184106955979044627e-04,1.671367712366539880e-04,9.174612572396532203e-05,-1.013238718518104028e-03
