-3.522330778632047025e-03,-7.275818739792330563e-03,-1.216729281548944823e-02,-1.795755170010486859e-02,-2.432476254862114828e-02,-3.086924678249297616e-02,-3.712815099767580174e-02,-4.260085394458686114e-02,-4.678473677834537464e-02,-4.921935455106356966e-02,-4.953526848962893497e-02,-4.750211057285588789e-02,-4.306921197034786070e-02,-3.639171560282795231e-02,-2.783583194034113667e-02,-1.795895233006371619e-02,-7.463627496532341740e-03,2.871425947639171059e-03,1.227577728877651819e-02,2.007599955837304287e-02,2.577535816756562279e-02,2.911136695978659358e-02,3.008090916121848590e-02,2.892777931314734902e-02,2.609416565772491522e-02,2.214442962701696285e-02,1.767501950466445967e-02,1.322712608402966568e-02,9.217952263866071097e-03,5.902250383864496991e-03,3.368984707401185153e-03,1.570196849526009700e-03,3.722752147653949034e-04,-3.844719116972666710e-04,-8.327684887586586605e-04,-1.043785044378445128e-03,-1.017343877889442545e-03,-6.965001862870378408e-04,-5.827023285528599300e-02
-3.726413537391931770e-03,-7.692442326201066882e-03,-1.285045337069049519e-02,-1.893595566850551221e-02,-2.559317100291920097e-02,-3.238121321340512587e-02,-3.879179074989407700e-02,-4.427931772420570788e-02,-4.830280377224673710e-02,-5.037695085201917417e-02,-5.012774933792069065e-02,-4.734589845331638180e-02,-4.203003030785502220e-02,-3.441146034432588513e-02,-2.495339254416972796e-02,-1.432032839461853252e-02,-3.317689364941806777e-03,7.193194591273592564e-03,1.639446102820903486e-02,2.361121228551935070e-02,2.839514962350243171e-02,3.057762054786207842e-02,3.028179651668175265e-02,2.789074247523330025e-02,2.397647563380838481e-02,1.920292815920790486e-02,1.422113928522286685e-02,9.576549872452946865e-03,5.645379974369485118e-03,2.610282269494996425e-03,4.763792732570181149e-04,-8.803271145002964813e-04,-1.647024066995600227e-03,-2.008334174054963658e-03,-2.096692969261974761e-03,-1.969134359535544988e-03,-1.612878490760286240e-03,-9.742794595306640505e-04,-4.452630094387594745e-02
-3.936828452965960602e-03,-8.121534889050431930e-03,-1.355275232277305605e-02,-1.993881185476061024e-02,-2.688752665276457690e-02,-3.391403025865787763e-02,-4.046198048371672101e-02,-4.593902508002507129e-02,-4.976556361346099605e-02,-5.143348400676402837e-02,-5.056900866180945309e-02,-4.699151807074571086e-02,-4.075879746511985174e-02,-3.218914203832946158e-02,-2.185258089824232072e-02,-1.052725744841228120e-02,8.775806507690229628e-04,1.142427357199429609e-02,2.026152891051016119e-02,2.673358397674606771e-02,3.046498692982756856e-02,3.140499092209016185e-02,2.982206770475125807e-02,2.624827684416380924e-02,2.138327897391328544e-02,1.597629928915735020e-02,1.070911395504616989e-02,6.102720957757434839e-03,2.464626325829643791e-03,-1.160762823006660568e-04,-1.729969905605121530e-03,-2.578974026152635983e-03,-2.898354517170631528e-03,-2.889458291637050143e-03,-2.678595275498473621e-03,-2.308815810540719264e-03,-1.761587110985332692e-03,-9.973744558477062438e-04,-3.410885796826227528e-02
-4.152171472705289482e-03,-8.560202998904909572e-03,-1.426933555603236703e-02,-2.095887976422585244e-02,-2.819783851490825777e-02,-3.545469779738408267e-02,-4.212264459092649599e-02,-4.756108803646827421e-02,-5.115208775791246082e-02,-5.236745562434228646e-02,-5.083929261421453460e-02,-4.642414035767314373e-02,-3.924947256644663318e-02,-2.973160516175124904e-02,-1.855673152319275293e-02,-6.621743776605899627e-03,5.061727809310767080e-03,1.548914600698315588e-02,2.379324568172301591e-02,2.936102732271152205e-02,3.191606594545467329e-02,3.154939552685213922e-02,2.869127121212205339e-02,2.402777921631525995e-02,1.837795050950372100e-02,1.255579331438391386e-02,7.245027026436436611e-03,2.911083359387535863e-03,-2.342954013119034190e-04,-2.213484294496811857e-03,-3.219267606571726489e-03,-3.527698809554604461e-03,-3.412092446809543607e-03,-3.079699725251198918e-03,-2.643932098811615887e-03,-2.133488463025258984e-03,-1.528975543213469341e-03,-8.107038426102086779e-04,-2.692538523466387126e-02
-4.371333753272151935e-03,-9.006156698293158944e-03,-1.499634637344747848e-02,-2.199037393279244801e-02,-2.951606762348714039e-02,-3.699268072731477786e-02,-4.376068261279141697e-02,-4.913008912573365444e-02,-5.244539319149377904e-02,-5.316176215588280102e-02,-5.092364734923588571e-02,-4.563404591986068570e-02,-3.750123205980077784e-02,-2.705063887799180611e-02,-1.509322151890656917e-02,-2.648012572878179292e-03,9.175082423557086309e-03,1.931741068679224127e-02,2.691654985907721703e-02,3.142848582234529509e-02,3.270297686122768804e-02,3.099542535160505763e-02,2.691061318145293244e-02,2.128793129682202134e-02,1.505080429390956605e-02,9.051343011905138222e-03,3.942292408172336227e-03,1.013986786809395935e-04,-2.380004517430644572e-03,-3.648538531640845278e-03,-3.999252412751840534e-03,-3.772502856830999441e-03,-3.265285190679981069e-03,-2.677710872946805799e-03,-2.102705583484983272e-03,-1.553283176381107340e-03,-1.011217808419365323e-03,-4.765616745566003763e-04,-2.267359055803401871e-02
-4.593484645336408552e-03,-9.457674790006640950e-03,-1.573086837233573718e-02,-2.302888127175528946e-02,-3.083601774775928187e-02,-3.851977434108901782e-02,-4.536581310421320540e-02,-5.063390981139767599e-02,-5.363226256745700499e-02,-5.380351253437969800e-02,-5.081173462947925767e-02,-4.461642866183106182e-02,-3.551823616740014400e-02,-2.416266395315953136e-02,-1.149302302601220779e-02,1.348124855709801218e-03,1.315960623040154411e-02,2.284480037933354912e-02,2.957010426272153186e-02,3.288875430640153530e-02,3.280391819257399977e-02,2.975551429067280554e-02,2.453068230171693426e-02,1.811475069697195822e-02,1.151354262602147932e-02,5.584868465325393445e-03,9.146550391738169717e-04,-2.238446422782818575e-03,-3.923957984079740925e-03,-4.418977650034172470e-03,-4.113750514000240159e-03,-3.397146310930776545e-03,-2.571765932307660922e-03,-1.816050501998355471e-03,-1.194465395738575179e-03,-7.020229403836862397e-04,-3.206916564817512399e-04,-6.483792686436140075e-05,-2.089712747023812767e-02
-4.818043349432323506e-03,-9.913546927059705555e-03,-1.647082986097348975e-02,-2.407122206929716846e-02,-3.215315015894867207e-02,-4.002987342395010473e-02,-4.693030124045315110e-02,-5.206342411515257895e-02,-5.470291351047737449e-02,-5.428368245810757942e-02,-5.049747607513507819e-02,-4.337102578776074607e-02,-3.330922704862786937e-02,-2.108826753914349802e-02,-7.790135869519532012e-03,5.319969281967215982e-03,1.695971156887774930e-02,2.601403812899175105e-02,3.170499966025363409e-02,3.371272185105506775e-02,3.222007687172993851e-02,2.786803240840591070e-02,2.162792713764159075e-02,1.461635690089674311e-02,7.892568822133063863e-03,2.282801332435688453e-03,-1.731053125326894020e-03,-4.038237895106230532e-03,-4.843628657743283446e-03,-4.553349825053923557e-03,-3.638388855662997266e-03,-2.514950061239227402e-03,-1.470499623787456696e-03,-6.468278521353170536e-04,-7.227074377290663770e-05,2.790750006296480743e-04,4.284488574296916479e-04,3.563627525377573027e-04,-2.104638191110834444e-02
-5.044642838376385031e-03,-1.037299986112223855e-02,-1.721488199582433751e-02,-2.511527245342358786e-02,-3.346434637135957402e-02,-4.151867526742811926e-02,-4.844860640442488070e-02,-5.341209910798475763e-02,-5.565056315167896117e-02,-5.459665437638320379e-02,-4.997857635118247571e-02,-4.190162368577439456e-02,-3.088700522023852743e-02,-1.785162722023194912e-02,-4.020934521261404146e-03,9.220670414299579273e-03,2.052304066272594638e-02,2.877553495090789601e-02,3.328513794016330768e-02,3.388909773509719142e-02,3.097428560230652134e-02,2.539448500983037052e-02,1.830015877024902121e-02,1.091682918710505483e-02,4.321641711847096223e-03,-7.316204324418771124e-04,-3.901834749192937581e-03,-5.250336845253473529e-03,-5.144319829235769088e-03,-4.109063215288942528e-03,-2.674714707381430686e-03,-1.259300985300425106e-03,-1.131433741597222319e-04,6.727961238010214369e-04,1.112797192924433595e-03,1.256493555507789527e-03,1.133058716920365893e-03,7.286202491470181479e-04,-2.253817769183354136e-02
-5.273089606025636693e-03,-1.083561513404514808e-02,-1.796226270152363746e-02,-2.615976595402672369e-02,-3.476764256724208108e-02,-4.298334653695772695e-02,-4.991698570944829577e-02,-5.467554363923261829e-02,-5.647093369482530933e-02,-5.473969203077592299e-02,-4.925597548110571822e-02,-4.021548923258017050e-02,-2.826783097279176107e-02,-1.447986607038381779e-02,-2.234639291506596492e-04,1.300397747057498166e-02,2.380119283305736494e-02,3.108793448226930892e-02,3.428732626489614660e-02,3.342369036099126361e-02,2.910908306846030774e-02,2.241601863504276426e-02,1.466137292901178828e-02,7.149551135382259739e-03,9.343551630986346359e-04,-3.345753352750732192e-03,-5.524606838596127049e-03,-5.853267259600187372e-03,-4.859386346640425826e-03,-3.168855603885057347e-03,-1.343070307307714243e-03,2.264689122262902887e-04,1.348210232059153220e-03,1.994036657357146393e-03,2.225197070967046414e-03,2.116902369271932843e-03,1.710918815604431072e-03,1.008852869881602483e-03,-2.480917512831930585e-02
-5.503322510324438685e-03,-1.130124490057638625e-02,-1.871265744995877917e-02,-2.720409036464238595e-02,-3.606195749147271534e-02,-4.442218151721979980e-02,-5.133308653609532785e-02,-5.585104340176811483e-02,-5.716174123787524236e-02,-5.471239466048605227e-02,-4.833327672729963859e-02,-3.832277249448996087e-02,-2.547079435316067231e-02,-1.100237788030655230e-02,3.563283124197848175e-03,1.662497973621052810e-02,2.675038827305207048e-02,3.291851112999531759e-02,3.470111562200908079e-02,3.233831278597917858e-02,2.668430818553343617e-02,1.902944114085979369e-02,1.083618847380875792e-02,3.450429067111624934e-03,-2.143099943648685973e-03,-5.464163606201269917e-03,-6.551003777148168422e-03,-5.853682852948504170e-03,-4.048761880353629085e-03,-1.835840908900053352e-03,2.253458039512150671e-04,1.799146028161564392e-03,2.772223169473130716e-03,3.187829363196749682e-03,3.155510779250004193e-03,2.776060120678292345e-03,2.107030193480829636e-03,1.172335719664636304e-03,-2.735904707107818246e-02
-5.735373490245547490e-03,-1.176993157163868167e-02,-1.946606632277335380e-02,-2.824809369269365433e-02,-3.734683236748074370e-02,-4.583427518729193961e-02,-5.269555629167519545e-02,-5.693711485713641440e-02,-5.772220394576721425e-02,-5.451616950460901750e-02,-4.721618991434425178e-02,-3.623592045561344066e-02,-2.251719149554881269e-02,-7.450156824934654753e-03,7.300078171723382685e-03,2.004081572688058699e-02,2.933205807807693841e-02,3.424342831993153896e-02,3.452841669089039278e-02,3.066938764551616417e-02,2.377435768305017141e-02,1.534295773304909793e-02,6.954185631501210579e-03,-4.865693761144055805e-05,-4.798485984786383420e-03,-7.014057461961506999e-03,-6.960581579908579029e-03,-5.286542163240631927e-03,-2.795830505384711527e-03,-2.274040345685472773e-04,1.896742963550570584e-03,3.324990230172893222e-03,4.037695857237473714e-03,4.153346159784808249e-03,3.827384840343416895e-03,3.183637730866515757e-03,2.296032467429025975e-03,1.213066414835481128e-03,-2.978103169253610086e-02
-5.969332318648262227e-03,-1.224183570422717957e-02,-2.022268469117791123e-02,-2.929190993341728583e-02,-3.862219728700502785e-02,-4.721922941222043285e-02,-5.400369141311243959e-02,-5.793310344750348534e-02,-5.815259784750050759e-02,-5.415375293874877261e-02,-4.591202162442653556e-02,-3.396913318696710704e-02,-1.942993752286471115e-02,-3.855159377998478801e-03,1.094813472648986999e-02,2.321133275999522419e-02,3.151335151787363481e-02,3.504786292648765650e-02,3.378292368326039213e-02,2.846631994844300156e-02,2.046522858906553444e-02,1.147181047948775227e-02,3.144401008408600866e-03,-3.225856466758468283e-03,-6.939047940818890078e-03,-7.949230416303226104e-03,-6.762231192432317968e-03,-4.213465180836656852e-03,-1.202815756661609762e-03,1.531689329196323553e-03,3.542816903457128835e-03,4.687805251912941645e-03,5.050594842942612676e-03,4.823245536955024157e-03,4.200578168582604424e-03,3.323946856941722809e-03,2.280962571424578755e-03,1.141788071765249910e-03,-3.177900297331881507e-02
-6.205316874867752679e-03,-1.271717517647133477e-02,-2.098280255045367748e-02,-3.033581204689372868e-02,-3.988817401951242486e-02,-4.857690485413231757e-02,-5.525714081930777760e-02,-5.883884369582405294e-02,-5.845387989130352430e-02,-5.362880140375821114e-02,-4.442923432164923303e-02,-3.153788471968086565e-02,-1.623303777789958033e-02,-2.497189919416871657e-04,1.446973312723308543e-02,2.609968241850697465e-02,3.326755302709549084e-02,3.532600116362653864e-02,3.248937352989172966e-02,2.578969969022635797e-02,1.685145542092628124e-02,7.533987995744522229e-03,-4.697993683247946744e-04,-5.974551336177006192e-03,-8.495774019624575610e-03,-8.252352692630358574e-03,-5.993744746672663437e-03,-2.719385588729589763e-03,6.150203579169798845e-04,3.316533989144740489e-03,5.048144070931587062e-03,5.795260069192603898e-03,5.748392043644064663e-03,5.165536580416706970e-03,4.270257982223137419e-03,3.212984929748210604e-03,2.088957836377166970e-03,9.822262435570626449e-04,-3.317160978105960362e-02
-6.443449745193136763e-03,-1.319617730396074363e-02,-2.174672525800354361e-02,-3.138009617251524830e-02,-4.114492069289515941e-02,-4.990722553520587912e-02,-5.645567221468002217e-02,-5.965439097463842710e-02,-5.862738924688685321e-02,-5.294556408468031189e-02,-4.277708705018878899e-02,-2.895852167178456296e-02,-1.295113058976784387e-02,3.333973350885746732e-03,1.782878004943807063e-02,2.867284124757752545e-02,3.457440303388394781e-02,3.508091043667282971e-02,3.068266415133488398e-02,2.270938860764593753e-02,1.303303779878246110e-02,3.646147134146018268e-03,-3.775289335340339513e-03,-8.207566653629814676e-03,-9.426231522789190603e-03,-7.935525828216726668e-03,-4.719610416908870225e-03,-9.077389123927726098e-04,2.535982212126014664e-03,5.009210366164510222e-03,6.316441901899422229e-03,6.583137279489041475e-03,6.101611314256762814e-03,5.182234762367220540e-03,4.063025104389949432e-03,2.892543725318681008e-03,1.764779509314039468e-03,7.662427473777837792e-04,-3.388518900905401754e-02
-6.683841340349311495e-03,-1.367904428668782410e-02,-2.251471632641580817e-02,-3.242499804867691321e-02,-4.239251967544917926e-02,-5.121003778138491502e-02,-5.759900339761139104e-02,-6.037982753598657853e-02,-5.867462988971325344e-02,-5.210864082120176405e-02,-4.096536166319397765e-02,-2.624794415177031728e-02,-9.609106835992978907e-03,6.864316537994987616e-03,2.099129567142318104e-02,3.090204977611771958e-02,3.542031849562405493e-02,3.432429112657264803e-02,2.840685214407289577e-02,1.930253767882642024e-02,9.112439317101903719e-03,-8.013810182213504439e-05,-6.673058696956021482e-03,-9.860266753124416472e-03,-9.715913709317850616e-03,-7.039156864933428237e-03,-3.027229621986128605e-03,1.105470687824209805e-03,4.438902318797972174e-03,6.505330060554996921e-03,7.275326747848549075e-03,7.017342794612060376e-03,6.112698380191172558e-03,4.905244042183838464e-03,3.630408500782254973e-03,2.422348048162880751e-03,1.363171934831583498e-03,5.286500020219537599e-04,-3.393797711010347606e-02
-6.926579196878686513e-03,-1.416593130720412985e-02,-2.328696115305183695e-02,-3.347064001681644002e-02,-4.363090650823266137e-02,-5.248502087844925806e-02,-5.868669544326027970e-02,-6.101513930944400116e-02,-5.859713075942386135e-02,-5.112282153355878628e-02,-3.900417114762230048e-02,-2.342336618817794300e-02,-6.231804753606724409e-03,1.031067448197093075e-02,2.392582631696300866e-02,3.276316637922180308e-02,3.579851081924205480e-02,3.307611217028199463e-02,2.571404746303644281e-02,1.565157491839832410e-02,5.191724056528956854e-03,-3.541711672744552678e-03,-9.081304486483499430e-03,-1.089247759929833255e-02,-9.378119704470935444e-03,-5.629296394119375803e-03,-1.021847414616159104e-03,3.198310205522807755e-03,6.209989125844496242e-03,7.719579010331624296e-03,7.879309427386545564e-03,7.093675438053721576e-03,5.812526268344430161e-03,4.390095969295975190e-03,3.040730234668895596e-03,1.871284510565610808e-03,9.410789355977812465e-04,3.023731488738980048e-04,-3.341859219287247884e-02
-7.171722730259946429e-03,-1.465693578373750659e-02,-2.406354921448580070e-02,-3.451700500892665446e-02,-4.485983507275365101e-02,-5.373164340367201502e-02,-5.971810057788428522e-02,-6.156015530198075819e-02,-5.839637459749757314e-02,-4.999299789932631216e-02,-3.690384089678208634e-02,-2.050214729167639666e-02,-2.843773141241927403e-03,1.364368355631802483e-02,2.660378430394633176e-02,3.423693543066927414e-02,3.570900065898699460e-02,3.136413470058255909e-02,2.266322085214101528e-02,1.184219713918830200e-02,1.369883969926491462e-03,-6.646690811379752685e-03,-1.093768702270859344e-02,-1.128923742579766853e-02,-8.452465867060441826e-03,-3.793669130416665695e-03,1.179442210702767897e-03,5.249811475533612548e-03,7.749103643799393377e-03,8.589908871254907027e-03,8.110894893930117866e-03,6.835513088051798150e-03,5.255006676960398762e-03,3.708300663914657069e-03,2.370300583113346769e-03,1.308751978440760412e-03,5.506277739215468961e-04,1.145133371695944966e-04,-3.246184397843528829e-02
