-5.775335273479387558e-05,-1.198752021964761150e-04,-2.019687922888560919e-04,-3.012817377952202403e-04,-4.140886895393385068e-04,-5.357018490139429977e-04,-6.605701697248095913e-04,-7.824776714689742367e-04,-8.948427694035418229e-04,-9.911090202238581788e-04,-1.065204181142385314e-03,-1.112030615172211311e-03,-1.127938094334130338e-03,-1.111122503127996708e-03,-1.061893263540866382e-03,-9.827602599139667085e-04,-8.783081755735763557e-04,-7.548513260339316912e-04,-6.198923016283295522e-04,-4.814384092038155745e-04,-3.472554693912776182e-04,-2.241535251266978969e-04,-1.173993404501805715e-04,-3.033461374505399353e-05,3.575176451118829390e-05,8.148939125012475153e-05,1.090645535841877384e-04,1.217020148866657607e-04,1.230842844232765730e-04,1.168067381475921960e-04,1.059523382895695388e-04,9.283958445819502658e-05,7.895878992160907902e-05,6.507361037899609042e-05,5.143527503010280922e-05,3.804197051707047382e-05,2.487725655279832916e-05,1.207712327029544666e-05,2.504386125440354765e-04
-6.347029742069416620e-05,-1.316767016374503470e-04,-2.216835476083625709e-04,-3.303326764645964368e-04,-4.533529154477920807e-04,-5.853800725781867697e-04,-7.200832966922952405e-04,-8.504095871349574018e-04,-9.689473889174365093e-04,-1.068395729971828405e-03,-1.142108573883007924e-03,-1.184667181094334982e-03,-1.192419225052890721e-03,-1.163915467026268094e-03,-1.100175961762390325e-03,-1.004730050570443569e-03,-8.833980686823393038e-04,-7.438157565297457427e-04,-5.947404429006434212e-04,-4.452148410869401500e-04,-3.036925373343484489e-04,-1.772423158514860330e-04,-7.094197495962863880e-05,1.245447296784894366e-05,7.253570799622988954e-05,1.109499105918251665e-04,1.308821714755731324e-04,1.363940519762735682e-04,1.317452461551159369e-04,1.208113498740012639e-04,1.066831841625227238e-04,9.148901470296092625e-05,7.643197817812488531e-05,6.199248820383587699e-05,4.821859561212921575e-05,3.502098744591907890e-05,2.240282986230052745e-05,1.058241482667918987e-05,1.821277831072015620e-04
-6.951005395271796152e-05,-1.441365011898657631e-04,-2.424757475597474204e-04,-3.609221650794373275e-04,-4.946029004728324944e-04,-6.374098951191368208e-04,-7.821587754297632889e-04,-9.208877728412386042e-04,-1.045296127882125057e-03,-1.147303339156716508e-03,-1.219689932591443669e-03,-1.256760067946867529e-03,-1.254950070927549326e-03,-1.213299021125449628e-03,-1.133701493747992124e-03,-1.020880632872408827e-03,-8.820517124640827548e-04,-7.262890007275986165e-04,-5.636558520813896413e-04,-4.042010300009344910e-04,-2.569541269601748968e-04,-1.290617813613584579e-04,-2.518991073581679438e-05,5.272374134414070125e-05,1.053412519516643047e-04,1.354602389289816689e-04,1.473117522243730273e-04,1.457566516445331795e-04,1.355263971827185346e-04,1.206332693473503403e-04,1.040291195614321553e-04,8.753243508399376378e-05,7.198541520583848414e-05,5.755957353675726694e-05,4.410918025275494290e-05,3.147887593673016465e-05,1.970025915407297182e-05,9.052274777005057645e-06,1.297990621139159210e-04
-7.588018287094939324e-05,-1.572692913522449572e-04,-2.643673066311763402e-04,-3.930766093160197473e-04,-5.378631241259769361e-04,-6.918033606132587129e-04,-8.467819920249635953e-04,-9.938544757520601045e-04,-1.123772027925409043e-03,-1.227643817780900556e-03,-1.297685952311032360e-03,-1.327982502025142281e-03,-1.315165358726817866e-03,-1.258912300603744856e-03,-1.162170638840097055e-03,-1.031039500779902009e-03,-8.742861712511861352e-04,-7.025260474039231014e-04,-5.271530141393481524e-04,-3.591562792128536992e-04,-2.079895174849165211e-04,-8.065970593662167383e-05,1.882732160889683993e-05,8.958639314763340513e-05,1.335361169200274692e-04,1.547229361969205106e-04,1.584268413958713829e-04,1.502227428001893443e-04,1.351669486577439260e-04,1.172374124066834857e-04,9.909022197231424250e-05,8.212035218971168633e-05,6.675069190262695844e-05,5.283479653555356233e-05,4.005294403245576588e-05,2.820574604689553782e-05,1.735455368715811063e-05,7.808518822830092876e-06,8.849099566113439248e-05
-8.258654356342274574e-05,-1.710862494434631535e-04,-2.873742224893675499e-04,-4.268135389762813653e-04,-5.831457327939534212e-04,-7.485563504194422089e-04,-9.139182342600814940e-04,-1.069228290044755116e-03,-1.204232075877017735e-03,-1.309202896128089681e-03,-1.375811386372123536e-03,-1.397992798440143890e-03,-1.372698551752152317e-03,-1.300412527197484592e-03,-1.185326177453779753e-03,-1.035101997133247792e-03,-8.602100527051045279e-04,-6.728898926231782545e-04,-4.858585026377290552e-04,-3.109396995968135712e-04,-1.578176544042646202e-04,-3.310751386963570631e-05,6.011272524922930711e-05,1.222456577407828114e-04,1.566265803812602912e-04,1.686092176879405474e-04,1.644749805535398242e-04,1.503783054159392050e-04,1.315156217070945687e-04,1.116399410685010049e-04,9.295469659402853118e-05,7.633269874129751582e-05,6.174119560504965840e-05,4.872673799834011305e-05,3.682704025368977043e-05,2.582274858517921742e-05,1.580317560790796668e-05,7.077393115626129195e-06,5.370589686564385958e-05
-8.963372106248799847e-05,-1.855959121765863955e-04,-3.115080185491480029e-04,-4.621437134423535720e-04,-6.304533668040964312e-04,-8.076521584964741493e-04,-9.835170164524615136e-04,-1.146909218024962009e-03,-1.286512980935245430e-03,-1.391746527418531937e-03,-1.453765127511297836e-03,-1.466441898944600367e-03,-1.427189495785135100e-03,-1.337482114858141958e-03,-1.202958406473502708e-03,-1.033033747017568288e-03,-8.400210049377198696e-04,-6.378421291856048230e-04,-4.404929926829217676e-04,-2.604828226905924935e-04,-1.074909303555430281e-04,1.254244623096816434e-05,9.774691491151290602e-05,1.500367299592310930e-04,1.742902899162434508e-04,1.771773445943923965e-04,1.658782151149128616e-04,1.469441523749545674e-04,1.254956106375552135e-04,1.048604866306137033e-04,8.664351188408000830e-05,7.112090532260619859e-05,5.779567441354608454e-05,4.594061129432634646e-05,3.499452957602656279e-05,2.474572740163779534e-05,1.531118070639226619e-05,6.977920838136651111e-06,2.164619102709839147e-05
-9.702540935649644083e-05,-2.008049593889748771e-04,-3.367770399020395358e-04,-4.990730138840080354e-04,-6.797817033109480704e-04,-8.690647123775665627e-04,-1.055515986398263125e-03,-1.226783261213742213e-03,-1.370436444490469004e-03,-1.475026820076863346e-03,-1.531236743208886199e-03,-1.532980342118279212e-03,-1.478291448549179637e-03,-1.369835061688388792e-03,-1.214909784229837664e-03,-1.024872019981501936e-03,-8.140019568757710707e-04,-5.979322223682217302e-04,-3.918521943642742835e-04,-2.087618410819556448e-04,-5.805991702253122147e-05,5.529669188434772746e-05,1.309277902695168202e-04,1.724606780995352484e-04,1.863988170383770585e-04,1.806795455217667526e-04,1.632224886727061451e-04,1.407488167142251678e-04,1.180646701803293090e-04,9.787488269154952399e-05,8.106161185476133007e-05,6.726254922668850969e-05,5.553968083541145683e-05,4.494826865311067344e-05,3.488365410812351204e-05,2.517387535832805697e-05,1.596849326552843263e-05,7.524641196446489559e-06,-1.064249620978588932e-05
-1.047647393524113815e-04,-2.167188846250859332e-04,-3.631875622868709855e-04,-5.376040630944050377e-04,-7.311216351878511511e-04,-9.327613385179568803e-04,-1.129844291655790955e-03,-1.308726398521013355e-03,-1.455813761872160224e-03,-1.558787264260801672e-03,-1.607912279515500992e-03,-1.597264475496734584e-03,-1.525677305911859885e-03,-1.397222458268857154e-03,-1.221078573606812663e-03,-1.010725961795388202e-03,-7.825161630748490079e-04,-5.537857152855244934e-04,-3.407871983414080780e-04,-1.567702692226992606e-04,-1.054015688404734764e-05,9.425610008511691145e-05,1.590033096349627252e-04,1.892089289261952509e-04,1.930289417872800616e-04,1.795571168107890710e-04,1.572364183638612378e-04,1.326939175395978464e-04,1.101724189271567058e-04,9.157088908564507777e-05,7.695814993910776475e-05,6.533056985735070585e-05,5.536609988279932236e-05,4.598045098769679623e-05,3.659087203622997663e-05,2.710154765850323702e-05,1.770679577691435127e-05,8.642467121991982628e-06,-4.521984890891342194e-05
-1.128545450862492635e-04,-2.333425394442437400e-04,-3.907446922907759188e-04,-5.777375408886971549e-04,-7.844610424816504364e-04,-9.987050165614456965e-04,-1.206425337566095421e-03,-1.392607872093532071e-03,-1.542449665551392200e-03,-1.642767152247730971e-03,-1.683479224635773619e-03,-1.658961795225771113e-03,-1.569044909759427639e-03,-1.419437006534363501e-03,-1.221421404832984722e-03,-9.907756747029893875e-04,-7.460011328669383058e-04,-5.060915986635632384e-04,-2.881846769849030093e-04,-1.054927104989884318e-04,3.411806907230653695e-05,1.286460402591590990e-04,1.814963199284954645e-04,2.001775420336398192e-04,1.944623996498657549e-04,1.744241688278530468e-04,1.487607429213268662e-04,1.237140217714148593e-04,1.027173035266781289e-04,8.670933198168091446e-05,7.489765435022386502e-05,6.567801123262540213e-05,5.743448098014834134e-05,4.903963836917751552e-05,4.000469834463521028e-05,3.034923169280102982e-05,2.033163280391869359e-05,1.019021698803651439e-05,-8.328129337508013378e-05
-1.212975667918366916e-04,-2.506805485863066222e-04,-4.194530539618985046e-04,-6.194731878544239073e-04,-8.397861464120988341e-04,-1.066856109297844354e-03,-1.285178920156605743e-03,-1.478292759874722147e-03,-1.630145384109616237e-03,-1.726705161480616892e-03,-1.757630594784475838e-03,-1.717755369358898348e-03,-1.608121389318611103e-03,-1.436316503435051007e-03,-1.215954729619181688e-03,-9.652701615326371529e-04,-7.049615411660052795e-04,-4.555890697885499980e-04,-2.349473332066532943e-04,-5.588030340093536383e-05,7.505628281252966908e-05,1.578404013557625286e-04,1.981208543472151866e-04,2.054710801558487943e-04,1.911745241332985402e-04,1.660412234628505100e-04,1.387104020626758825e-04,1.147334884131843817e-04,9.650582230375313712e-05,8.389284346719356675e-05,7.524337268863738159e-05,6.843820363254235798e-05,6.168753726545301371e-05,5.393030440895362447e-05,4.484578224466859159e-05,3.460817450615264948e-05,2.356417126128014460e-05,1.198877702314164643e-05,-1.252546699729353017e-04
-1.300965937027525514e-04,-2.687376018566164774e-04,-4.493172714736376450e-04,-6.628105113969648193e-04,-8.970824643585795840e-04,-1.137173591062756901e-03,-1.366022760350224996e-03,-1.565643863810659096e-03,-1.718700946661909541e-03,-1.810342128343701059e-03,-1.830068166006964701e-03,-1.773347361715284232e-03,-1.642666545665368233e-03,-1.447746296194778962e-03,-1.204755182738053917e-03,-9.345241818335925073e-04,-6.599612340682204596e-04,-4.030538952577991055e-04,-1.819749386152330389e-04,-8.828307974103499116e-06,1.115301433899933581e-04,1.813790772965274544e-04,2.087897439355135569e-04,2.053964322355042752e-04,1.838128401237746061e-04,1.552804804236265713e-04,1.280317000145171039e-04,1.066230441955308059e-04,9.221654839734074838e-05,8.354396745707450423e-05,7.815329519111372197e-05,7.353929749566773711e-05,6.788204134898827779e-05,6.030223549460133779e-05,5.071763388011827169e-05,3.949240987742263896e-05,2.708667097356645990e-05,1.384982479047870181e-05,-1.709437780568525680e-04
-1.392545527792305978e-04,-2.875186353819316463e-04,-4.803422687316666697e-04,-7.077492244929148475e-04,-9.563354064494544943e-04,-1.209615825385852153e-03,-1.448873499685847215e-03,-1.654522981645699473e-03,-1.807916805798213435e-03,-1.893423087281340773e-03,-1.900504923873729164e-03,-1.825461721409722118e-03,-1.672475335525673958e-03,-1.453660758639216182e-03,-1.187958903952277857e-03,-8.989140961188998467e-04,-6.116144562113794538e-04,-3.492845828346854606e-04,-1.301462555967717314e-04,3.484381132328617401e-05,1.429272437531160214e-04,1.989787627045684387e-04,2.136137835797938267e-04,2.004474262274326889e-04,1.731671742972607105e-04,1.430850248925992019e-04,1.176573007986259317e-04,1.001588804270433760e-04,9.037122686252889068e-05,8.589383632780851936e-05,8.358857178242636498e-05,8.073117865822278824e-05,7.563050272029509956e-05,6.770190481863083546e-05,5.716202680581447109e-05,4.459190303064572381e-05,3.058605093249872579e-05,1.560151959938904995e-05,-2.196981098958999663e-04
-1.487745518282173804e-04,-3.070289195506809769e-04,-5.125334145431613203e-04,-7.542894588855097787e-04,-1.017530569627913412e-03,-1.284140962029082286e-03,-1.533647241084951660e-03,-1.744791657254576162e-03,-1.897594882227902771e-03,-1.975698682332713892e-03,-1.968666836797530132e-03,-1.873846137321572491e-03,-1.697379543856060392e-03,-1.454043869544547393e-03,-1.165759901324666097e-03,-8.588727965666773101e-04,-5.605764384007557149e-04,-2.950885596075248610e-04,-8.030209592791763226e-05,7.440954526976423494e-05,1.687802086888799723e-04,2.105371665703008267e-04,2.128930323869288011e-04,1.912814603008755816e-04,1.601332290180430210e-04,1.304245288421991143e-04,1.084618889544227181e-04,9.598688587131234008e-05,9.131477146154696133e-05,9.098195689590814791e-05,9.133327325755308799e-05,8.962208164672173566e-05,8.444950228022666508e-05,7.562670613413521111e-05,6.371332027711829418e-05,4.952116193755105145e-05,3.379086335653918048e-05,1.710841974536304289e-05,-2.705889346413772509e-04
-1.586598867246307744e-04,-3.272740734916141183e-04,-5.458965461848767648e-04,-8.024318006455874149e-04,-1.080653793431911097e-03,-1.360707034191651092e-03,-1.620259731088553607e-03,-1.836311519462838823e-03,-1.987539151171753907e-03,-2.056926076501036128e-03,-2.034294078121110134e-03,-1.918273376789714950e-03,-1.717248754951025518e-03,-1.448928994064404077e-03,-1.138407556144250144e-03,-8.148838388852044359e-04,-5.075334930299960686e-04,-2.412685467493039476e-04,-3.322973210970153979e-05,1.092495642901416831e-04,1.887750792090839747e-04,2.161309691027904804e-04,2.071011040121419522e-04,1.786896735617468743e-04,1.456718055416802570e-04,1.182500984527045269e-04,1.012212133230887116e-04,9.459426181085422861e-05,9.520539441191832100e-05,9.866692752411273843e-05,1.010237567754225047e-04,9.972172069882428470e-05,9.381039956885217851e-05,8.357712526731024029e-05,6.994668368301628508e-05,5.395881017848370265e-05,3.649833174036754577e-05,1.828396490662203828e-05,-3.225745098579221632e-04
-1.689140227319978866e-04,-3.482600265422537765e-04,-5.804379052061684309e-04,-8.521771975063048999e-04,-1.145691043766211255e-03,-1.439271839310930865e-03,-1.708626283292954181e-03,-1.928944323284448835e-03,-2.077555895201706193e-03,-2.136869489716722911e-03,-2.097141828194039239e-03,-1.958542134759956848e-03,-1.731990739894738018e-03,-1.438397978770354375e-03,-1.106203380457701198e-03,-7.674749006451812416e-04,-4.531927711630987041e-04,-1.886093150820929132e-04,1.035115358069214435e-05,1.388629013768756591e-04,2.027550927010796338e-04,2.160080237853282358e-04,1.968635103920404284e-04,1.635623670912773149e-04,1.307659609026480042e-04,1.074508487107219909e-04,9.657693427924261202e-05,9.629023964872950535e-05,1.020154166405418420e-04,1.086471972248681696e-04,1.121853308122137608e-04,1.104875039905187941e-04,1.031883062800873673e-04,9.110259408031645798e-05,7.551634050664420244e-05,5.767509922219464838e-05,3.858966660446806236e-05,1.909500286293964471e-05,-3.746410708938736640e-04
-1.795405594096146382e-04,-3.699929461162390957e-04,-6.161640175871045070e-04,-9.035267848931473117e-04,-1.212628187644726897e-03,-1.519792682794775425e-03,-1.798661537909974602e-03,-2.022551802147016815e-03,-2.167453742540076909e-03,-2.215300490452903458e-03,-2.156980782387620584e-03,-1.994477515391147003e-03,-1.741551375801678875e-03,-1.422579671141242829e-03,-1.069497141537619064e-03,-7.172106967275317059e-04,-3.982718387068350028e-04,-1.378649997223760023e-04,4.980082429536030565e-05,1.628750479510138887e-04,2.107200700064184023e-04,2.105744428036911142e-04,1.829312629632216466e-04,1.468514756932228025e-04,1.163783490420128113e-04,9.881456189424527709e-05,9.500924859750815030e-05,1.011969850622085722e-04,1.115425837078187440e-04,1.204903289003156130e-04,1.242735157942241933e-04,1.213703943869147395e-04,1.121056985201135620e-04,9.783773916564281561e-05,8.018133175947043760e-05,6.054596417884488196e-05,4.003343986417016726e-05,1.955889409488901869e-05,-4.259108081708119493e-04
-1.905431874701078189e-04,-3.924791490831449118e-04,-6.530815465798578889e-04,-9.564816720464094273e-04,-1.281450714494239548e-03,-1.602226054759258323e-03,-1.890279141357642740e-03,-2.116995427146085417e-03,-2.257043596183822606e-03,-2.291998151838281050e-03,-2.213597476961952012e-03,-2.025931255249211003e-03,-1.745914201769488156e-03,-1.401647967394269731e-03,-1.028682464965858297e-03,-6.646854833802052576e-04,-3.434882298808850814e-04,-8.974714554297833771e-05,8.457001421911557518e-05,1.810429687480303001e-04,2.128217022604844927e-04,2.003773019518642379e-04,1.661510127110504625e-04,1.295318880356351025e-04,1.034108457478761931e-04,9.299443582461454079e-05,9.681871118429416110e-05,1.092510782313837613e-04,1.234310111333791489e-04,1.336686928637147880e-04,1.367169918058004890e-04,1.318572203475917165e-04,1.201677620014645617e-04,1.035268956592952225e-04,8.381777124388158496e-05,6.255380968316993971e-05,4.087819541651100704e-05,1.973457680101578862e-05,-4.757127328806840254e-04
