-2.083772745948611323e-05,-4.340210918564923261e-05,-7.347127292808363177e-05,-1.102635948893459524e-04,-1.526841774503870028e-04,-1.993123668388991471e-04,-2.484157045970541359e-04,-2.979944466516626974e-04,-3.458586164036310940e-04,-3.897365036317470481e-04,-4.274097744868656586e-04,-4.568662860836985055e-04,-4.764578295415920566e-04,-4.850469992897012161e-04,-4.821258747734513445e-04,-4.678897859565952491e-04,-4.432524765685867218e-04,-4.097944913902189343e-04,-3.696441744134258407e-04,-3.252994017393016327e-04,-2.794068409792243570e-04,-2.345226817474900061e-04,-1.928830260597712602e-04,-1.562124114894928174e-04,-1.255948191332575113e-04,-1.014233280899292424e-04,-8.343345789532889808e-05,-7.081298190622668180e-05,-6.236972628327936579e-05,-5.673063446080213375e-05,-5.254169914768380207e-05,-4.863990182082434961e-05,-4.417468450424020290e-05,-3.866638082133707618e-05,-3.200045110527522350e-05,-2.436706884990854448e-05,-1.616362191102785478e-05,-7.881724381974079943e-06,3.087692385311887494e-04
-2.272394604394942618e-05,-4.732083835281918711e-05,-8.007257646652695413e-05,-1.200920333121858834e-04,-1.661336243435879005e-04,-2.165803020768375733e-04,-2.694624778921787269e-04,-3.225137492054267222e-04,-3.732655134382497188e-04,-4.191786381694165395e-04,-4.578056058583953930e-04,-4.869714659012813643e-04,-5.049572188805569054e-04,-5.106657776511174278e-04,-5.037492617732629557e-04,-4.846777993140083548e-04,-4.547346131886987513e-04,-4.159298419313236443e-04,-3.708355772435746318e-04,-3.223556981484462531e-04,-2.734545059774127064e-04,-2.268760073526911159e-04,-1.848892435348261330e-04,-1.490932057879786889e-04,-1.203074086014646192e-04,-9.856200203953833388e-05,-8.318630075288006495e-05,-7.297941365298837521e-05,-6.643410099176445198e-05,-6.197748689533824943e-05,-5.819127680021440798e-05,-5.397980996998114062e-05,-4.866537311103953732e-05,-4.200435332588586910e-05,-3.413208402759062876e-05,-2.545580428858740016e-05,-1.652191789391197046e-05,-7.884785670826595936e-06,3.606886765276442488e-04
-2.470715877022635568e-05,-5.143951607813018165e-05,-8.700566119382583047e-05,-1.304022182044240960e-04,-1.802174555910930761e-04,-2.346180956165086029e-04,-2.913744480954153252e-04,-3.479295681881661357e-04,-4.015145590635036668e-04,-4.493071737728913939e-04,-4.886249020763745385e-04,-5.171374423813139597e-04,-5.330778069325800735e-04,-5.354274013521266584e-04,-5.240493543532633762e-04,-4.997470031064703061e-04,-4.642311294131409643e-04,-4.199899639232491152e-04,-3.700690076076397213e-04,-3.177814994292201467e-04,-2.663825260251248377e-04,-2.187478769808610165e-04,-1.771007858268712888e-04,-1.428246006606836266e-04,-1.163874674407780832e-04,-9.738799952633654330e-05,-8.471159584686163333e-05,-7.676918997537036504e-05,-7.177730972077023101e-05,-6.803304044455116815e-05,-6.414088969935309613e-05,-5.915985188906361164e-05,-5.265565733897040217e-05,-4.466161550124543507e-05,-3.556772364137749938e-05,-2.596857991026047706e-05,-1.650429344429268889e-05,-7.724964622107787841e-06,4.121405645720453855e-04
-2.678912943827615152e-05,-5.576160342975913331e-05,-9.427570583323159874e-05,-1.412002987111765520e-04,-1.949409736216837369e-04,-2.534271173495826588e-04,-3.141447137975735991e-04,-3.742214769580794707e-04,-4.305663661833072117e-04,-4.800592817613870281e-04,-5.197793069435526587e-04,-5.472521721088672219e-04,-5.606909213715956372e-04,-5.591994968326093659e-04,-5.429084911699696460e-04,-5.130166485387857534e-04,-4.717211117925313737e-04,-4.220332671863332146e-04,-3.674936302463342741e-04,-3.118159440483760482e-04,-2.585043980054624671e-04,-2.104955777321615863e-04,-1.698761735998165266e-04,-1.377177999531487625e-04,-1.140525494517873571e-04,-9.799001918076181213e-05,-8.795277287948401884e-05,-8.198732967334366388e-05,-7.809598332014162426e-05,-7.453360788377697888e-05,-7.002331299412962778e-05,-6.386313255297705301e-05,-5.591867631243337263e-05,-4.651874141659700506e-05,-3.628752940421316918e-05,-2.595512568708522889e-05,-1.618630323683653040e-05,-7.457882714962483505e-06,4.626438826008821316e-04
-2.897162461828198054e-05,-6.029055660957180875e-05,-1.018878477145551773e-04,-1.524922863337688998e-04,-2.103091519311888434e-04,-2.730080971877808121e-04,-3.377653125740567690e-04,-4.013675305816797418e-04,-4.603797010511056402e-04,-5.113703573056549304e-04,-5.511795170606554163e-04,-5.772046444990810554e-04,-5.876723758890604584e-04,-5.818592116777459699e-04,-5.602248888689415670e-04,-5.244287896888565840e-04,-4.772126582316888518e-04,-4.221509527110635113e-04,-3.632908858266682022e-04,-3.047240471857173881e-04,-2.501464207241155670e-04,-2.024699367791866274e-04,-1.635440745743221185e-04,-1.340301955506746005e-04,-1.134464550924752039e-04,-1.003717852220343447e-04,-9.276945998324693241e-05,-8.837014380791107762e-05,-8.504568966987869770e-05,-8.111027855644716955e-05,-7.550351037038246995e-05,-6.783649256528043918e-05,-5.831059938542353273e-05,-4.754282409478832706e-05,-3.634631241801649298e-05,-2.551719595130089708e-05,-1.566985806951343149e-05,-7.145661970917882961e-06,5.118731482656096793e-04
-3.125640344097632581e-05,-6.502980545336824474e-05,-1.098471457332191465e-04,-1.642839982229127619e-04,-2.263265556323898172e-04,-2.933610228904157038e-04,-3.622271025901628323e-04,-4.293441484542733573e-04,-4.909113984852702967e-04,-5.431740132901904548e-04,-5.827354076920048540e-04,-6.068851821048573854e-04,-6.139029453945554380e-04,-6.032937818556825989e-04,-5.759130927630676808e-04,-5.339482560495019316e-04,-4.807418671007613340e-04,-4.204644356178051791e-04,-3.576698216824482314e-04,-2.967896627064380596e-04,-2.416384767969733424e-04,-1.950047530524302332e-04,-1.583929144214365852e-04,-1.319572567715704880e-04,-1.146357180036674427e-04,-1.044551295155480821e-04,-9.894822000977496733e-05,-9.560321918631318246e-05,-9.226405407926971793e-05,-8.741356567889897093e-05,-8.030038575401751504e-05,-7.090518868326097738e-05,-5.977547496979217131e-05,-4.778206779161350685e-05,-3.586011258919880685e-05,-2.479157373212362864e-05,-1.506806408013677965e-05,-6.848252858537084983e-06,5.596637685832959227e-04
-3.364520922555525728e-05,-6.998273577211379013e-05,-1.181585498604229570e-04,-1.765810104431978021e-04,-2.429972761509809932e-04,-3.144850570744005258e-04,-3.875196694343132275e-04,-4.581260292559350203e-04,-5.221163172245862124e-04,-5.754021214844053577e-04,-6.143562094842425995e-04,-6.361857865167841507e-04,-6.392688655263041846e-04,-6.234010782495197009e-04,-5.899043333629593435e-04,-5.415624329009179018e-04,-4.823715304676365529e-04,-4.171224018463516267e-04,-3.508620783579427635e-04,-2.883082859193462281e-04,-2.333050649920803243e-04,-1.884071372455540334e-04,-1.546622549243425310e-04,-1.316271063501725839e-04,-1.176095246120828654e-04,-1.100867915411052599e-04,-1.062165580591020633e-04,-1.033413429696120733e-04,-9.939366710637743789e-05,-9.313518528291910232e-05,-8.420306232997219081e-05,-7.298021031895627058e-05,-6.034210666732535557e-05,-4.735333907231568804e-05,-3.498799011159624224e-05,-2.393115409674831636e-05,-1.449055562312160542e-05,-6.616134489297522993e-06,6.059984445645149286e-04
-3.613976341189562334e-05,-7.515267650973243092e-05,-1.268268788672337853e-04,-1.893886237323292644e-04,-2.603248836190659747e-04,-3.363784781444347687e-04,-4.136312642416924623e-04,-4.876861057246807793e-04,-5.539473443309778479e-04,-6.079849112170079882e-04,-6.459507472023720857e-04,-6.650005415617640846e-04,-6.636623684779333629e-04,-6.420901453925888106e-04,-6.021468051006946803e-04,-5.472808750858124387e-04,-4.821895763979751402e-04,-4.122975772453933035e-04,-3.431166603376912378e-04,-2.795798868525058351e-04,-2.254568319497683986e-04,-1.829490412202593424e-04,-1.525361920455881634e-04,-1.330979125904482678e-04,-1.222829582592963819e-04,-1.170484843696922449e-04,-1.142593532368637687e-04,-1.112291732862339153e-04,-1.061034109971840234e-04,-9.802571838343245025e-05,-8.708091802763673784e-05,-7.405825778254096091e-05,-6.011393976265526611e-05,-4.642452395293185781e-05,-3.391137437957160894e-05,-2.308638779748902202e-05,-1.403098628643051510e-05,-6.485132699875945669e-06,6.509800191121963139e-04
-3.874176190461334809e-05,-8.054289194250359571e-05,-1.358568066470378565e-04,-2.027118423406934847e-04,-2.783123977944161284e-04,-3.590386462527588810e-04,-4.405487745243004058e-04,-5.179955409574962897e-04,-5.863554505528542410e-04,-6.408511274460235770e-04,-6.774277419790246391e-04,-6.932260744681904233e-04,-6.869822548333885930e-04,-6.592817319653552490e-04,-6.126058695966549996e-04,-5.511347655808400414e-04,-4.803072911159569913e-04,-4.061832729986163452e-04,-3.346946017934866431e-04,-2.709019387236211748e-04,-2.183828122277783998e-04,-1.788601937913495636e-04,-1.521389302229395697e-04,-1.363580967267570543e-04,-1.285033047525062160e-04,-1.250696237286575677e-04,-1.227367656804915293e-04,-1.189214643849861083e-04,-1.121069966816649752e-04,-1.019072497320997172e-04,-8.888710409742905916e-05,-7.421497634704066855e-05,-5.925344743998042866e-05,-4.519383944863092009e-05,-3.281331254295799142e-05,-2.238907019574209071e-05,-1.375788979057249818e-05,-6.473740300883532049e-06,6.947965055292736275e-04
-4.145287365516242431e-05,-8.615657855717927650e-05,-1.452528565192597986e-04,-2.165553650183450068e-04,-2.969622761991410937e-04,-3.824619925526300478e-04,-4.682577254775596178e-04,-5.490237634181751843e-04,-6.192897930654818559e-04,-6.739282435866722791e-04,-7.086961709666576934e-04,-7.207620669941782257e-04,-7.091344914710464133e-04,-6.749088022607780974e-04,-6.212641751113358660e-04,-5.531762195532106312e-04,-4.768573411306525531e-04,-3.989897597187184747e-04,-3.258636229972897906e-04,-2.625627824931187331e-04,-2.123435458830094321e-04,-1.763225960307625566e-04,-1.535325957221613045e-04,-1.413292336580672208e-04,-1.360590237021314910e-04,-1.338420055334864128e-04,-1.313026259771476643e-04,-1.261017296020905669e-04,-1.171777328926342963e-04,-1.046804606074429821e-04,-8.965575838495298952e-05,-7.359251916364922775e-05,-5.796284242250343067e-05,-4.386832179973892249e-05,-3.185972426832437256e-05,-2.193998197842997135e-05,-1.370958232397071620e-05,-6.582960241696995031e-06,7.376837251449619177e-04
-4.427474111297992804e-05,-9.199686583699883671e-05,-1.550194022022211818e-04,-2.309235861624364444e-04,-3.162764166890826446e-04,-4.066440280326475516e-04,-4.967423069981623468e-04,-5.807385346758449623e-04,-6.526978581730219454e-04,-7.071427199031681248e-04,-7.396656729784866586e-04,-7.475118024922962129e-04,-7.300328189751275482e-04,-6.889170108416048941e-04,-6.281216768122872439e-04,-5.534774278141191186e-04,-4.719916087072263352e-04,-3.909405146250111650e-04,-3.168928609282716945e-04,-2.548354468301168747e-04,-2.075652047968832778e-04,-1.754666679823881699e-04,-1.567172646724655143e-04,-1.478714176264814869e-04,-1.446908845603924073e-04,-1.430356487052566008e-04,-1.396223279998430513e-04,-1.324983635884737995e-04,-1.211588296127716086e-04,-1.063260512270883246e-04,-8.949356307444978329e-05,-7.238287085718214252e-05,-5.646309200670434334e-05,-4.264357512070528265e-05,-3.118434676802949113e-05,-2.180129976969497472e-05,-1.389322373686374824e-05,-6.798372527645994729e-06,7.798901650908653376e-04
-4.720898206635813885e-05,-9.806681995417455095e-05,-1.651606737499939986e-04,-2.458206045417759070e-04,-3.362561708259735388e-04,-4.315793670984261702e-04,-5.259854202083164660e-04,-6.131060421030099699e-04,-6.865256343715627711e-04,-7.404202956685902942e-04,-7.702469856821845661e-04,-7.733827314900723745e-04,-7.495993483594725519e-04,-7.012651189806702210e-04,-6.331955391522319995e-04,-5.521296307088145467e-04,-4.658788512775224053e-04,-3.822683820000230917e-04,-3.080477486497891753e-04,-2.479720238533647623e-04,-2.042348235253808062e-04,-1.763690816464880508e-04,-1.616331030655454668e-04,-1.557907754017498318e-04,-1.541046910436416216e-04,-1.523149957591037453e-04,-1.473893142009326815e-04,-1.378974354934654517e-04,-1.239688492369319327e-04,-1.069007527102088287e-04,-8.856665917446465155e-05,-7.080858312222039496e-05,-5.497318538002832124e-05,-4.168654614833271525e-05,-3.087850647668228106e-05,-2.199407242540485916e-05,-1.428765332459890746e-05,-7.093883988837325003e-06,8.216475169544468085e-04
-5.025719235945403214e-05,-1.043694492957382582e-04,-1.756807666257789160e-04,-2.612502368291898117e-04,-3.569023641617508633e-04,-4.572617607156596658e-04,-5.559687368255442639e-04,-6.460910081877541903e-04,-7.207178054667408903e-04,-7.736863024530868729e-04,-8.003523989443099302e-04,-7.982870373427448452e-04,-7.677651259758065064e-04,-7.119253308694148451e-04,-6.365199016357638755e-04,-5.492419141145567360e-04,-4.587021961052632269e-04,-3.732116861573892908e-04,-2.995851118871747086e-04,-2.421986844999757715e-04,-2.024966979287953577e-04,-1.790522632707930710e-04,-1.681644482410882876e-04,-1.648487401851312772e-04,-1.639849739071380620e-04,-1.613546820825460706e-04,-1.543393577947401525e-04,-1.421515930479839323e-04,-1.256022390378969740e-04,-1.065285336222193902e-04,-8.708419530810106710e-05,-6.910264699033655342e-05,-5.369140956763409847e-05,-4.112263955587562239e-05,-3.098624877207398345e-05,-2.250047386434949430e-05,-1.484921905215396024e-05,-7.436476829458991471e-06,8.631490547088107364e-04
-5.342094899943520127e-05,-1.109077108072268128e-04,-1.865836521822198085e-04,-2.772160333202242349e-04,-3.782153197510426429e-04,-4.836841342015748874e-04,-5.866727650623118932e-04,-6.796568085361992008e-04,-7.552179539409370696e-04,-8.068659864926442261e-04,-8.298962096387498249e-04,-8.221421844345098637e-04,-7.844706467599817275e-04,-7.208835294544340333e-04,-6.381454919381960265e-04,-5.449398226753411883e-04,-4.506564850120833008e-04,-3.640103376895411583e-04,-2.917485472037183582e-04,-2.377114028400099813e-04,-2.024499851358254536e-04,-1.834855018694412103e-04,-1.761456052068013423e-04,-1.747726507001177705e-04,-1.740090194578993831e-04,-1.698541423418255454e-04,-1.602619999144415592e-04,-1.451847679938624589e-04,-1.261251866805289076e-04,-1.053878906163189605e-04,-8.527994335890438785e-05,-6.748915880477442879e-05,-5.278006465896108005e-05,-4.102795829922907208e-05,-3.150476149698026146e-05,-2.327005505506121030e-05,-1.551956091401066152e-05,-7.791232743329705798e-06,9.045367218943225866e-04
-5.670181324027119747e-05,-1.176845162901505584e-04,-1.978731880768915658e-04,-2.937212936071193999e-04,-4.001948817555161879e-04,-5.108386254794376703e-04,-6.180769166676948305e-04,-7.137655917871812104e-04,-7.899687661463846659e-04,-8.398848297309903467e-04,-8.587951651778102111e-04,-8.448714337485185161e-04,-7.996662988763678656e-04,-7.281393954529797588e-04,-6.381390749878763924e-04,-5.393637908620426899e-04,-4.419454893376645842e-04,-3.549019768736789223e-04,-2.847641433800005939e-04,-2.346724454233136358e-04,-2.041475112176208162e-04,-1.895875606314309405e-04,-1.853680869662578353e-04,-1.852672117738848596e-04,-1.838606179186939870e-04,-1.775504135886226114e-04,-1.650086809787185539e-04,-1.469926297974871157e-04,-1.256673174563373557e-04,-1.036963205390468480e-04,-8.339345405665076416e-05,-6.616624421955454884e-05,-5.235462923830067945e-05,-4.142690121490216981e-05,-3.238950060260444518e-05,-2.422886849548594955e-05,-1.623420337126773693e-05,-8.125966004230938161e-06,9.458966592175742979e-04
-6.010133332932276795e-05,-1.247027379973689176e-04,-2.095531275056673650e-04,-3.107690805140069933e-04,-4.228404367577071597e-04,-5.387166206136534147e-04,-6.501595710043543480e-04,-7.483783962469356095e-04,-8.249122328167181805e-04,-8.726688614066937513e-04,-8.869688857230341103e-04,-8.664043138454682576e-04,-8.133127267281031053e-04,-7.337063979010087847e-04,-6.365827324424746299e-04,-5.326673990327105345e-04,-4.327790216016227237e-04,-3.461182018186139265e-04,-2.788366051278309528e-04,-2.332076690833078877e-04,-2.075957678795830599e-04,-1.972306534029269866e-04,-1.955889958122023766e-04,-1.960263443034132233e-04,-1.932429587911749984e-04,-1.842286125778547733e-04,-1.684973024870639439e-04,-1.476389813208006186e-04,-1.244099814735861271e-04,-1.016931927753029672e-04,-8.165215619013880871e-05,-6.529241133179910432e-05,-5.247791703681069762e-05,-4.229482888940893184e-05,-3.356301297150422524e-05,-2.529015068637586300e-05,-1.693085271598509812e-05,-8.414932110933395060e-06,9.872620104576491050e-04
-6.362104671314197364e-05,-1.319652131008755970e-04,-2.216271265289990135e-04,-3.283622311937949142e-04,-4.461509312369196377e-04,-5.673087845542964039e-04,-6.828981334747458295e-04,-7.834552598118861566e-04,-8.599898405198622836e-04,-9.051449545954885724e-04,-9.143402580394904139e-04,-8.866770388730893125e-04,-8.253811036247710132e-04,-7.376116498403498213e-04,-6.335729732381907738e-04,-5.250154685575433378e-04,-4.233699766686701378e-04,-3.378809323246840190e-04,-2.741458352713982698e-04,-2.334046578725294189e-04,-2.127560561428637757e-04,-2.062456195697776995e-04,-2.065402219340393541e-04,-2.067449623996760633e-04,-2.018901658279341547e-04,-1.897297019040270871e-04,-1.707131564817685593e-04,-1.472485128588569149e-04,-1.225720490813177231e-04,-9.962227231242146185e-05,-8.025563614893178681e-05,-6.497714108927067644e-05,-5.315929019117498084e-05,-4.356506408593067482e-05,-3.492618217511583736e-05,-2.636522419107115308e-05,-1.755646058438601549e-05,-8.641261907030321825e-06,1.028621249328837053e-03
