4.011187385330610561e-03,1.201235552625738549e-02,1.994999720857336747e-02,2.778207251099809594e-02,3.546700674580660628e-02,4.296387387146424763e-02,5.023257723723341395e-02,5.723402691563277134e-02,6.393031289216563606e-02,7.028487339816270885e-02,7.626265769185976151e-02,8.183028261485993105e-02,8.695618227584125948e-02,9.161075024065425121e-02,9.576647363772280985e-02,9.939805861978090462e-02,1.024825466573337646e-01,1.049994211756917484e-01,1.069307040858381158e-01,1.082610417996229951e-01,1.089777803616515800e-01,1.090710293736077557e-01,1.085337144314468122e-01,1.073616178417322597e-01,1.055534074302014874e-01,1.031106533032438433e-01,1.000378324711739264e-01,9.634232129079642326e-02,9.203437573359679602e-02,8.712709953476255320e-02,8.163640032695321236e-02,7.558093391110061454e-02,6.898203686435257220e-02,6.186364773236868730e-02,5.425221709937609604e-02,4.617660687448856688e-02,3.766797917662791789e-02,2.875967524277493054e-02,1.948708482505995265e-02,9.887506581215845317e-03,-5.144852338674767989e-01
4.086389673912959458e-03,1.223756480721513613e-02,2.032402247919010835e-02,2.830293459837492781e-02,3.613194702912472106e-02,4.376936644289234485e-02,5.117434445145930405e-02,5.830705826404843084e-02,6.512888712403719360e-02,7.160258379772682646e-02,7.769244040726236422e-02,8.336444792223719757e-02,8.858644864969032751e-02,9.332828109000372574e-02,9.756191655653011219e-02,1.012615869895023696e-01,1.044039034297811891e-01,1.069679646551345287e-01,1.089354555208786879e-01,1.102907345876977113e-01,1.110209106621140307e-01,1.111159079192737958e-01,1.105685193232397168e-01,1.093744481066832169e-01,1.075323371195567174e-01,1.050437859048183598e-01,1.019133554083832133e-01,9.814856028000033816e-02,9.375984877150815577e-02,8.876057028871009447e-02,8.316693070273405153e-02,7.699793557601393446e-02,7.027532150675816491e-02,6.302347584374774769e-02,5.526934507037307293e-02,4.704233220275932242e-02,3.837418359148712932e-02,2.929886555959890226e-02,1.985243135112823090e-02,1.007287890413399722e-02,-5.922995162595341423e-01
4.162725734279941470e-03,1.246616940942250548e-02,2.070368666461457063e-02,2.883164935552573471e-02,3.680691214740581391e-02,4.458700285685039677e-02,5.213031002474509401e-02,5.939626694815526575e-02,6.634553141297493128e-02,7.294016038620407261e-02,7.914377894672047775e-02,8.492174275627709101e-02,9.024129339809902617e-02,9.507170593876994313e-02,9.938442809999104011e-02,1.031532104601278199e-01,1.063542271411128531e-01,1.089661864741118535e-01,1.109704311772244101e-01,1.123510276202396990e-01,1.130948437949262642e-01,1.131916156543476687e-01,1.126340015310766801e-01,1.114176243917513603e-01,1.095411017339969068e-01,1.070060629811347419e-01,1.038171542801181041e-01,9.998203065858524141e-02,9.551133554760293798e-02,9.041866772739273750e-02,8.472053580388148875e-02,7.843630037411251921e-02,7.158810408818977455e-02,6.420078986430317880e-02,5.630180756132788927e-02,4.792110946028864393e-02,3.909103495147298740e-02,2.984618486796590878e-02,2.022328594870301949e-02,1.026104595462476281e-02,-6.701200683568783179e-01
4.239736329635227993e-03,1.269679405041483980e-02,2.108670570979414779e-02,2.936503604099851769e-02,3.748784151883036153e-02,4.541186422276539264e-02,5.309472288000340046e-02,6.049510030195581062e-02,6.757292644195599107e-02,7.428955631935049708e-02,8.060794207549726309e-02,8.649279845048297999e-02,9.191076099549010114e-02,9.683053636458457958e-02,1.012230440611587845e-01,1.050615490482100789e-01,1.083217846679576796e-01,1.109820653548286018e-01,1.130233886664483989e-01,1.144295261997994306e-01,1.151871030039636618e-01,1.152856651467194932e-01,1.147177351394935430e-01,1.134788549736285151e-01,1.115676165703996248e-01,1.089856794975259807e-01,1.057377758558685210e-01,1.018317022913876185e-01,9.727829913905806924e-02,9.209141675708833186e-02,8.628786916128618201e-02,7.988737512052752898e-02,7.291248692484361693e-02,6.538850708742113826e-02,5.734339329064059437e-02,4.880765193394365903e-02,3.981422068765325117e-02,3.039834050167339666e-02,2.059741756110346558e-02,1.045087572203528756e-02,-7.477352513618299445e-01
4.316946094632942432e-03,1.292801514735116876e-02,2.147071534290561842e-02,2.989980220464685465e-02,3.817053195259981213e-02,4.623885889699715784e-02,5.406162996041267294e-02,6.159677552765053382e-02,6.880349583711724282e-02,7.564244214508471231e-02,8.207589191499761738e-02,8.806791730768445681e-02,9.358454627492712730e-02,9.859391558820995716e-02,1.030664151665040690e-01,1.069748231015103246e-01,1.102944308157627340e-01,1.130031578282284510e-01,1.150816556433835181e-01,1.165134003230435394e-01,1.172847733452907493e-01,1.173851304015242208e-01,1.168068578307556310e-01,1.155454164396091249e-01,1.135993725068625421e-01,1.109704158225941484e-01,1.076633646638716219e-01,1.036861576612404662e-01,9.904983256282788584e-02,9.376849195547645732e-02,8.785925605474514954e-02,8.134220272766884419e-02,7.424029496364267788e-02,6.657929605948352536e-02,5.838767283444237788e-02,4.969648723947369534e-02,4.053927677224515580e-02,3.095192415499025893e-02,2.097251677619847710e-02,1.064119643912332484e-02,-8.249156119028344669e-01
4.393920364083453434e-03,1.315853100267997712e-02,2.185355371796772819e-02,3.043293729157298469e-02,3.885114012957980451e-02,4.706333117573297670e-02,5.502558790204183786e-02,6.269509056166107375e-02,7.003031190375469395e-02,7.699120156805025483e-02,8.353936439789728940e-02,8.963823193478040463e-02,9.525322638430487598e-02,1.003519163735577119e-01,1.049041638523604270e-01,1.088822615261116900e-01,1.122610602455484385e-01,1.150180858186991006e-01,1.171336447523784741e-01,1.185909184746395811e-01,1.193760456354744509e-01,1.194781921305654998e-01,1.188896085418452570e-01,1.176056747388387058e-01,1.156249314360379143e-01,1.129490985536997089e-01,1.095830802822549133e-01,1.055349568037702024e-01,1.008159626774008666e-01,9.544045194930698972e-02,8.942585010086666342e-02,8.279259300199774685e-02,7.556405308879549088e-02,6.776645303628241190e-02,5.942876724767454100e-02,5.058261153096557661e-02,4.126212138164976617e-02,3.150381933683654712e-02,2.134647191068430108e-02,1.083093666381579161e-02,-9.014483903139419718e-01
4.470302947962662143e-03,1.338727492946019219e-02,2.223344929221800562e-02,3.096197427739740340e-02,3.952651660977508918e-02,4.788146590356127247e-02,5.598213609481070968e-02,6.378496307113794284e-02,7.124769768452707264e-02,7.832959335134460910e-02,8.499158746513882368e-02,9.119647587236190400e-02,9.690907968868976707e-02,1.020964037640224586e-01,1.067277861374244796e-01,1.107750378590572071e-01,1.142125725944462822e-01,1.170175254670583892e-01,1.191698606379731906e-01,1.206524671662714265e-01,1.214512427404248890e-01,1.215551649193204881e-01,1.209563495713488895e-01,1.196500962510827076e-01,1.176349203052357850e-01,1.149125715526390229e-01,1.114880394366877803e-01,1.073695446028920669e-01,1.025685169085887999e-01,9.709955992633910460e-02,9.098040205682379755e-02,8.423183442094815676e-02,7.687763575417397299e-02,6.894448457858258494e-02,6.046185897966017964e-02,5.146192436505311885e-02,4.197940963139448062e-02,3.205147221254260603e-02,2.171755252802378550e-02,1.101921839394853254e-02,-9.771608448549959913e-01
4.545836061015839230e-03,1.361347493480479821e-02,2.260911994776422518e-02,3.148512770361215629e-02,4.019438205031427430e-02,4.869050193967469631e-02,5.692804626327831879e-02,6.486271482148439627e-02,7.245154459750570430e-02,7.965310052723138801e-02,8.642765997729368044e-02,9.273739016884356701e-02,9.854651781250695075e-02,1.038214902509117243e-01,1.085311274389146735e-01,1.126467641280549659e-01,1.161423816606983878e-01,1.189947288206555653e-01,1.211834312305888339e-01,1.226910888321182808e-01,1.235033610319924563e-01,1.236090391468456229e-01,1.230001058297110067e-01,1.216717812134131688e-01,1.196225555590092610e-01,1.168542082513942260e-01,1.133718130388073481e-01,1.091837294680711584e-01,1.043015805227416049e-01,9.874021652673205252e-02,9.251766543118061792e-02,8.565506965714043963e-02,7.817660972087754623e-02,7.010941492193685509e-02,6.148346142649162988e-02,5.233145812959844739e-02,4.268872072965892300e-02,3.259303449642638600e-02,2.208450626011600193e-02,1.120540619338776349e-02,-1.051933030665114899e+00
4.620364913031927909e-03,1.383666746643590940e-02,2.297979582172423457e-02,3.200132547049749226e-02,4.085336779275840213e-02,4.948878132435408778e-02,5.786137995119863126e-02,6.592613717314710353e-02,7.363938559598269540e-02,8.095901082890513689e-02,8.784463898711020180e-02,9.425781702442359578e-02,1.001621851494164245e-01,1.055236406098600671e-01,1.103104921646641673e-01,1.144936045994404544e-01,1.180465326814080784e-01,1.209456439913541431e-01,1.231702301146081896e-01,1.247026057193314358e-01,1.255281950986570916e-01,1.256356058031763701e-01,1.250166890417487020e-01,1.236665865814133153e-01,1.215837639311005830e-01,1.187700296486698254e-01,1.152305406663172715e-01,1.109737935853965102e-01,1.060116019479455801e-01,1.003590595485132353e-01,9.403448990598019253e-02,8.705938207078707525e-02,7.945831299807153136e-02,7.125885677146748254e-02,6.249148101553398532e-02,5.318943088672522385e-02,4.338860108330658272e-02,3.312739636344669975e-02,2.244658110769336481e-02,1.138911850697661189e-02,-1.125701456752922658e+00
4.693830284271685582e-03,1.405667517822434265e-02,2.334518237946078476e-02,3.251015741345238130e-02,4.150295021488011049e-02,5.027566975430195623e-02,5.878139554273260209e-02,6.697438514338309445e-02,7.481027683563891417e-02,8.224628659558352872e-02,8.924139857993304559e-02,9.575654832601994404e-02,1.017547979093833821e-01,1.072015023324523197e-01,1.120644664526412038e-01,1.163140917957577181e-01,1.199235126408387669e-01,1.228687208051806729e-01,1.251286786032863030e-01,1.266854195005349959e-01,1.275241360313703054e-01,1.276332546025692183e-01,1.270044968544445374e-01,1.256329273064813734e-01,1.235169870686810001e-01,1.206585134555869521e-01,1.170627453963688364e-01,1.127383145912269069e-01,1.076972224215301394e-01,1.019548026782862854e-01,9.552967023054909079e-02,8.844365581195923198e-02,8.072172715958760014e-02,7.239189679436228153e-02,6.348511678641996503e-02,5.403516090149285134e-02,4.407849457573890378e-02,3.365413321602434699e-02,2.280348937039165455e-02,1.157020935909737133e-02,-1.198455546443892628e+00
4.766252765172063199e-03,1.427355973262092390e-02,2.370538202934083585e-02,3.301176614486114880e-02,4.214331137777016512e-02,5.105138777391884236e-02,5.968835089436797664e-02,6.800775252888727196e-02,7.596454648689410227e-02,8.351528861724820396e-02,9.061833023121818043e-02,9.723400412911134549e-02,1.033248024604219856e-01,1.088555456797745957e-01,1.137935418963076928e-01,1.181087359523103897e-01,1.217738476077495358e-01,1.247644982506452560e-01,1.270593255988958781e-01,1.286400859069603553e-01,1.294917432405637836e-01,1.296025454341265537e-01,1.289640863987274733e-01,1.275713545028788753e-01,1.254227668040120702e-01,1.225201889651342246e-01,1.188689407483860538e-01,1.144777870349959203e-01,1.093589143791575263e-01,1.035278931614269649e-01,9.700362546511943906e-02,8.980827885665269850e-02,8.196720630761865356e-02,7.350885255232744719e-02,6.446464722946265713e-02,5.486888521007039082e-02,4.475859456619311894e-02,3.417339268482573467e-02,2.315533108033204432e-02,1.174872950481501907e-02,-1.270229051418430455e+00
4.837712284946003513e-03,1.448756049468947170e-02,2.406079230641503322e-02,3.350670526618514111e-02,4.277515801728254408e-02,5.181679150591904370e-02,6.058324696915848295e-02,6.902737980760254022e-02,7.710346846171411972e-02,8.476741743047071231e-02,9.197695359428449680e-02,9.869181503069414385e-02,1.048739315411361950e-01,1.104875961400127587e-01,1.154996267931703707e-01,1.198795177316436394e-01,1.235995797079573189e-01,1.266350686062462927e-01,1.289643018637823269e-01,1.305687622100230316e-01,1.314331882797949991e-01,1.315456517095388023e-01,1.308976203794435800e-01,1.294840075195851925e-01,1.273032064546385789e-01,1.243571108191410673e-01,1.206511201334136418e-01,1.161941306888795156e-01,1.109985117504177082e-01,1.050800671423340743e-01,9.845798234327834964e-02,9.115475727376869119e-02,8.319612501767058299e-02,7.461095677577719854e-02,6.543115340535779478e-02,5.569152395392715227e-02,4.542965164835830599e-02,3.468574785158259205e-02,2.350249454830816154e-02,1.192487596823869726e-02,-1.341088552843886950e+00
4.908326177116105818e-03,1.469902884466996185e-02,2.441199677939213941e-02,3.399578744661989338e-02,4.339952759899277923e-02,5.257313771100016742e-02,6.146755314877555554e-02,7.003494116458486296e-02,7.822891282202257268e-02,8.600472897803629335e-02,9.331949947148372726e-02,1.001323746948813570e-01,1.064047287562437244e-01,1.121003334712983440e-01,1.171855224627876141e-01,1.216293446828725228e-01,1.254037067166906549e-01,1.284835032697391188e-01,1.308467352887555391e-01,1.324746152149974543e-01,1.333516589200657576e-01,1.334657639274878516e-01,1.328082735779695933e-01,1.313740268523133914e-01,1.291613936232830218e-01,1.261722951659403902e-01,1.224122098149556942e-01,1.178901637168834615e-01,1.126187066851521423e-01,1.066138732253235216e-01,9.989512885777790396e-02,9.248530192416894169e-02,8.441050112251648196e-02,7.570001907343767988e-02,6.638622227654736307e-02,5.650442787123986788e-02,4.609276766970570732e-02,3.519203998190386512e-02,2.384554980211564534e-02,1.209893797444396707e-02,-1.411120970294744925e+00
4.978228423724567059e-03,1.490836602034448580e-02,2.475966181987716494e-02,3.447994066545571196e-02,4.401760479505688328e-02,5.332186147234962287e-02,6.234294730629179326e-02,7.103234833595989395e-02,7.934301497389266433e-02,8.722957092162086923e-02,9.464851519498165833e-02,1.015584164241489229e-01,1.079200986239829962e-01,1.136968176641678374e-01,1.188544277055442328e-01,1.233615369089110514e-01,1.271896517652101322e-01,1.303133094412538828e-01,1.327101975828312852e-01,1.343612610669597807e-01,1.352507952470181352e-01,1.353665252883276271e-01,1.346996712472174895e-01,1.332449986034994760e-01,1.310008540143742795e-01,1.279691861168676115e-01,1.241555512657092769e-01,1.195691041539072297e-01,1.142225733238744212e-01,1.081322216376269241e-01,1.013177918350200157e-01,9.380243736902031670e-02,8.561263876636925063e-02,7.677810582044641841e-02,6.733166598047682361e-02,5.730913935719338104e-02,4.674920081947092632e-02,3.569322970905422499e-02,2.418514775111826193e-02,1.227124578681684439e-02,-1.480421651177135089e+00
5.047551996615707443e-03,1.511597023424073039e-02,2.510444877516362569e-02,3.496008590520018056e-02,4.463056534543508036e-02,5.406438705290896735e-02,6.321109466394518595e-02,7.202149864373752486e-02,8.044789422285449076e-02,8.844427322199166497e-02,9.596652889055885816e-02,1.029726529124067175e-01,1.094229237630930524e-01,1.152800856374288224e-01,1.205095172034956891e-01,1.250793894797460615e-01,1.289608121750369651e-01,1.321279678773185640e-01,1.345582335250391781e-01,1.362322886459605975e-01,1.371342099007615278e-01,1.372515515233950489e-01,1.365754113064023001e-01,1.351004818370694638e-01,1.328250867492203335e-01,1.297512018153330338e-01,1.258844607643214986e-01,1.212341457714973258e-01,1.158131626286808546e-01,1.096380006639327137e-01,1.027286775416695885e-01,9.510866913479293361e-02,8.680482472064574018e-02,7.784726781187717437e-02,6.826928299143029955e-02,5.810718917761497487e-02,4.740019980038913394e-02,3.619027042331165317e-02,2.452193439695064467e-02,1.244212717862209876e-02,-1.549084189455985916e+00
5.116415454454129735e-03,1.532219653554658598e-02,2.544694730731166671e-02,3.543704432056091203e-02,4.523945754843301803e-02,5.480198433588272244e-02,6.407347994600331997e-02,7.300408375403084904e-02,8.154544015714326743e-02,8.965091328912655477e-02,9.727579465356171740e-02,1.043775028172888447e-01,1.109157743374223071e-01,1.168528451299935406e-01,1.221536215262689073e-01,1.267858403037604165e-01,1.307202170227662885e-01,1.339305820457873386e-01,1.363940036661616673e-01,1.380908978235736440e-01,1.390051239375112158e-01,1.391240664450664466e-01,1.384387016864827014e-01,1.369436498403236169e-01,1.346372116698469346e-01,1.315213899028796485e-01,1.276018951289711600e-01,1.228881361596097649e-01,1.173931948595819952e-01,1.111337855198906432e-01,1.041301989047819232e-01,9.640623116712343510e-02,8.798909788738491777e-02,7.890933355154379492e-02,6.920067684216915649e-02,5.889994217445754243e-02,4.804687796490739876e-02,3.668401217438702067e-02,2.485648571937201096e-02,1.261187439488822143e-02,-1.617192678142533424e+00
