3.921372622997452984e-02,4.537781718403230413e-02,1.585260938378621129e-02,-1.056254240314314675e-02,1.152597859033305944e-02,2.656369238542546571e-02,1.391141487110065383e-02,-8.655051767126492948e-03,2.225870627493247485e-03,3.379502488045666754e-03,1.538377471770096139e-03,-9.477079415661376644e-04,1.080650634880722053e-03,6.960075303287657604e-03,4.137134291021838349e-03,5.173627121180298521e-03,6.057860871563105522e-03,6.520800262874283312e-03,4.704575284869380591e-03,4.123594175656962457e-03,3.286337718531539241e-03,1.940367568747218075e-03,1.218128788501383073e-03,7.869173943854345082e-04,4.912962054538149922e-04,5.103925902965764051e-04,6.753772432981694886e-04,8.333230509810501821e-04,9.659504837335681007e-04,1.003885581444059500e-03,9.388938013189911938e-04,8.034130003930382499e-04,6.302474847375244375e-04,4.571735648922761936e-04,3.096578474256274664e-04,1.967512366664059286e-04,1.149818554539165145e-04,5.336564785732585923e-05,-2.291353196835929293e-02
3.924287743751221635e-02,4.503196821902077235e-02,1.612255108628892625e-02,-1.053311208530783444e-02,1.109010806362908420e-02,2.665655578790684932e-02,1.289961453052061204e-02,-8.586164369183125339e-03,2.383258532518826855e-03,3.186435109289178884e-03,1.856407750693279480e-03,-8.670513739586841991e-04,1.705996059046019581e-03,7.319515104272476466e-03,4.490620500429230895e-03,5.451202681683101070e-03,6.339240857036716227e-03,6.446132108635912149e-03,4.576758092345202013e-03,3.924301672838622322e-03,3.003016770144794137e-03,1.656457666560406331e-03,1.040803755980619985e-03,6.878621787069321954e-04,4.924431420871453954e-04,6.047573829810733246e-04,8.092812849461061180e-04,9.735801264418304617e-04,1.081171537955833871e-03,1.072906607186428296e-03,9.617596015547709128e-04,7.908360753809720286e-04,5.989573984212821908e-04,4.236426776126782693e-04,2.844511079281692952e-04,1.833825836784256876e-04,1.111592427905581227e-04,5.392775161443484871e-05,-2.306363866832566306e-02
3.927227861394403524e-02,4.468503085933325097e-02,1.639323276779152544e-02,-1.049489645442198797e-02,1.065569235061969433e-02,2.673556791738510019e-02,1.188483208101198847e-02,-8.485772237369898843e-03,2.553068263742410207e-03,3.005573249505049966e-03,2.190785128052016688e-03,-7.527161920422378600e-04,2.348492648013457331e-03,7.651634363770991668e-03,4.835600835197183776e-03,5.703664391523401156e-03,6.573660814179812378e-03,6.315711281146029962e-03,4.416095423188759299e-03,3.697735407454640078e-03,2.708229074905760345e-03,1.392326901800920985e-03,8.960312798751455610e-04,6.287563391866608092e-04,5.351645994519219941e-04,7.287109242211974383e-04,9.560535657044423857e-04,1.110689437559776380e-03,1.179816346452846644e-03,1.119186143536557519e-03,9.629238387435285927e-04,7.625489096558477628e-04,5.601554474042415906e-04,3.897946405003093677e-04,2.632095820179580596e-04,1.750042052916657811e-04,1.110058953694868848e-04,5.603807451656918581e-05,-2.319820078513789435e-02
3.930193470780408288e-02,4.433704117989852034e-02,1.666462801689210654e-02,-1.044788135356123325e-02,1.022301745938661646e-02,2.680072609892055271e-02,1.086847772323824325e-02,-8.354033641101512447e-03,2.734942759108027928e-03,2.837606478015497306e-03,2.540134099509519863e-03,-6.053496587289339563e-04,3.003833809982363323e-03,7.954097385258917033e-03,5.168912539912938475e-03,5.928523477089420700e-03,6.758720704810700433e-03,6.132911735358469001e-03,4.226616417190004645e-03,3.449847603108022100e-03,2.410085003852168329e-03,1.155371192751790963e-03,7.878164846193408529e-04,6.106461861628346673e-04,6.163421721189041736e-04,8.755750836500768471e-04,1.107941768489011016e-03,1.237487364808294039e-03,1.257155206258494477e-03,1.141440074660572505e-03,9.441792138058412642e-04,7.223318212672721721e-04,5.180948934404481197e-04,3.590397159552653587e-04,2.478512214067698670e-04,1.721160933755164289e-04,1.142010703163644523e-04,5.928542268346166275e-05,-2.332050919487095933e-02
3.933185013614174524e-02,4.398803422746835889e-02,1.693670843369797854e-02,-1.039205836331840056e-02,9.792364278156644869e-03,2.685203469174727089e-02,9.851955129569040306e-03,-8.191173212849197846e-03,2.928485231790956857e-03,2.683166954809394159e-03,2.903006567317421849e-03,-4.257920502976222737e-04,3.667637258541765755e-03,8.224815534041481080e-03,5.487520721458131155e-03,6.123629515778446220e-03,6.892730438283659056e-03,5.901895339406909580e-03,4.012800321774916135e-03,3.186902600911831283e-03,2.116543304079053847e-03,9.519552561540896816e-04,7.188067184926532878e-04,6.330010966358287942e-04,7.313729624312426559e-04,1.037896737553397003e-03,1.257294891173120054e-03,1.347756232346025316e-03,1.310029182532066816e-03,1.140060508030236184e-03,9.086238114701832621e-04,6.745925518252160642e-04,4.769204147682631727e-04,3.341581654898037536e-04,2.394877949335665697e-04,1.745531010789798832e-04,1.200614561965163688e-04,6.316333371287019506e-05,-2.343349157256932255e-02
3.936202883760806653e-02,4.363804412925401111e-02,1.720944382395935349e-02,-1.032742451656785965e-02,9.364008820949457773e-03,2.688950561245901510e-02,8.836660285511454410e-03,-7.997480565478175957e-03,3.133261290486563221e-03,2.542828697828640374e-03,3.277889810292357493e-03,-2.150694185773677778e-04,4.335477133353431503e-03,8.461964552263445682e-03,5.788549772459361704e-03,6.287194562382074359e-03,6.974726317469351691e-03,5.627532289053699573e-03,3.779484218151510800e-03,2.915333642028368824e-03,1.835215634671941154e-03,7.872615936598222931e-04,6.902526803465897521e-04,6.937942310807409868e-04,8.744229565389802098e-04,1.207827307483450669e-03,1.396949094836104875e-03,1.436522348850572317e-03,1.336950837750290090e-03,1.116979346678761368e-03,8.603399666426015790e-04,6.239658056487677306e-04,4.403199529365157722e-04,3.171002892168527879e-04,2.383955625075595173e-04,1.815766638019620171e-04,1.276643043285224683e-04,6.714581469397032105e-05,-2.353950501909024898e-02
3.939247432650068437e-02,4.328710420360538935e-02,1.748280239685351400e-02,-1.025398200641159697e-02,8.938222483015036829e-03,2.691315886054893025e-02,7.823980354953368258e-03,-7.773308776210396780e-03,3.348801167792998888e-03,2.417107069120654449e-03,3.663214723896774695e-03,2.561465301380102494e-05,5.002916230524385652e-03,8.663999561921313652e-03,6.069312913824314280e-03,6.417812671438781480e-03,7.004476981672805476e-03,5.315311118704960439e-03,3.531765673872074972e-03,2.641599132614812478e-03,1.573184957215609334e-03,6.651780831731485917e-04,7.020165119975930535e-04,7.896352993388228375e-04,1.038720622690183192e-03,1.377503085778208729e-03,1.520569369463622500e-03,1.500267855395008088e-03,1.338096029787881787e-03,1.075437371549632475e-03,8.040244097968940896e-04,5.749267186778192051e-04,4.112464770446618424e-04,3.088832109251062421e-04,2.440735687074142835e-04,1.920190224954503326e-04,1.359841714698930713e-04,7.075605557955737983e-05,-2.364023255575010626e-02
3.942318974386383595e-02,4.293524706457262780e-02,1.775675095251236929e-02,-1.017173790840979197e-02,8.515272276446900906e-03,2.692302300668218337e-02,6.815292520720081342e-03,-7.519072802036744219e-03,3.574601976360843470e-03,2.306458393099512089e-03,4.057364191949484021e-03,2.948881330611559382e-04,5.665537992280277046e-03,8.829667505512424699e-03,6.327339419168788621e-03,6.514474463779899166e-03,6.982478725655606212e-03,4.971239779974314862e-03,3.274902089160006743e-03,2.372041379004479356e-03,1.336841819909774043e-03,5.882260744340342016e-04,7.526248175194805200e-04,9.159483446441403541e-04,1.216876775411209833e-03,1.539408678794923621e-03,1.622931702528918052e-03,1.537049118824154259e-03,1.315193757352916149e-03,1.019680542236629968e-03,7.446002759999600755e-04,5.314478926501082319e-04,3.917275859985064183e-04,3.095848729830489774e-04,2.553746587178291417e-04,2.044584237515605335e-04,1.440256340030689750e-04,7.362036643009913027e-05,-2.373667564688227566e-02
3.945417790269133834e-02,4.258250471418152661e-02,1.803125504877042470e-02,-1.008070393306625956e-02,8.095421023573414268e-03,2.691913561369516095e-02,5.811962764233216151e-03,-7.235247876354192545e-03,3.810129930755608643e-03,2.211279641402544380e-03,4.458681476295133471e-03,5.912203234204744780e-04,6.318977941325226028e-03,8.958016832652872935e-03,6.560399150383005272e-03,6.576576491337026396e-03,6.909940271755113904e-03,4.601739431054690729e-03,3.014208585025405715e-03,2.112750713028948863e-03,1.131742071993287451e-03,5.575297193685292306e-04,8.393632276939616468e-04,1.067186178827480084e-03,1.401216303048975721e-03,1.686707537735527727e-03,1.700134285392799951e-03,1.546520099305532994e-03,1.271326926647296362e-03,9.546087172304277375e-04,6.868406954393274123e-04,4.967238165966692117e-04,3.827717280199984104e-04,3.184265685463202292e-04,2.706884918227888694e-04,2.174027640656802762e-04,1.509368823093235903e-04,7.550241374195230265e-05,-2.382922505305670041e-02
3.948544132542850665e-02,4.222890861864701112e-02,1.830627914069899234e-02,-9.980896218347029211e-03,7.678927494421735646e-03,2.690154357191283305e-02,4.815344562861014789e-03,-6.922367918385062026e-03,4.054822495102322448e-03,2.131908144622400927e-03,4.865478541060203922e-03,9.129322272248978397e-04,6.958954289499712231e-03,9.048404308063891580e-03,6.766524111065966643e-03,6.603925270463511035e-03,6.788757275330583284e-03,4.213532732174857069e-03,2.754956335136320850e-03,1.869437807045691395e-03,9.624889770886189489e-04,5.728261233400296169e-04,9.584079513166741861e-04,1.237072134296577416e-03,1.584107532177681660e-03,1.813525856229553914e-03,1.749730539905917622e-03,1.529864592276063400e-03,1.210661665562048428e-03,8.854035652782837017e-04,6.350307047184791795e-04,4.729792522521572584e-04,3.843707149919900197e-04,3.339278812731794619e-04,2.881526954101597021e-04,2.294607078234676056e-04,1.560931219952845048e-04,7.631592193998259870e-05,-2.391778651598918878e-02
3.951698227309841799e-02,4.187448976711540677e-02,1.858178669051026299e-02,-9.872335165914330329e-03,7.266046483124590644e-03,2.687030334180263644e-02,3.826777498164977542e-03,-6.581023968978154740e-03,4.308090438407444558e-03,2.068621316642530860e-03,5.276044258180719558e-03,1.258207423624343405e-03,7.581297495505112498e-03,9.100498883215249468e-03,6.944026803484719575e-03,6.596735969588938056e-03,6.621477039301117661e-03,3.813528561182809480e-03,2.502273258677403019e-03,1.647316797354025702e-03,8.326420639157723885e-04,6.325148030456583274e-04,1.104988764806472167e-03,1.418859208227113465e-03,1.758275754450653542e-03,1.915178943822864934e-03,1.770781144477209627e-03,1.489646191309240654e-03,1.138126186926693246e-03,8.171620996441852306e-04,5.926894911775167129e-04,4.613701669239024983e-04,3.955899249793053455e-04,3.541126596864683888e-04,3.058679031214896248e-04,2.394829848039252385e-04,1.591435510741766790e-04,7.611693956463853536e-05,-2.400193585990174905e-02
3.954880276626751567e-02,4.151927871338158965e-02,1.885774024858406783e-02,-9.755045319956157437e-03,6.857028824885856057e-03,2.682548110599223407e-02,2.847585779746134547e-03,-6.211862652244532976e-03,4.569319796687469973e-03,2.021636397300428066e-03,5.688652464788834795e-03,1.625103393310068462e-03,8.181978584832006948e-03,9.114282631813592356e-03,7.091515245222948342e-03,6.555625840739448366e-03,6.411254088098557007e-03,3.408705136063071555e-03,2.261048956502116538e-03,1.451001586090611313e-03,7.446543651720851460e-04,7.337438975433305905e-04,1.273577100198942588e-03,1.605596455455884095e-03,1.917088701115464465e-03,1.988332368118855050e-03,1.763826541127148971e-03,1.429588978873399738e-03,1.059062064592132578e-03,7.545601562947414033e-04,5.623689718876522187e-04,4.619777457249639560e-04,4.147307582670399593e-04,3.767419006835267203e-04,3.220945112413170584e-04,2.466617271556009934e-04,1.600206830037085518e-04,7.507919649242091671e-05,-2.408107943067630888e-02
3.958090459888377599e-02,4.116330560273628175e-02,1.913410150928245707e-02,-9.629055283075857105e-03,6.452121361328248469e-03,2.676715284096204545e-02,1.879076699969065055e-03,-5.815584649490741949e-03,4.837873756864969482e-03,1.991110237411755114e-03,6.101569865111088065e-03,2.011563260993032808e-03,8.757136082022299109e-03,9.090048804094410725e-03,7.207904570025094187e-03,6.481602582695080925e-03,6.161797410811842984e-03,3.005993566112174706e-03,2.035845698493536117e-03,1.284417391942265039e-03,6.998389790707764280e-04,8.725296392321919533e-04,1.458092328882789517e-03,1.790392643789724680e-03,2.054803455596074767e-03,2.031093544324188895e-03,1.730785409826973232e-03,1.354305147912762426e-03,9.788711237126669282e-04,7.015665261109225526e-04,5.455379599026014339e-04,4.738885618852521934e-04,4.395450140013114023e-04,3.995491853258995030e-04,3.354131089472989452e-04,2.505816193694411433e-04,1.589153443307688188e-04,7.345775987734023450e-05,-2.415459986039570142e-02
3.961328934641072941e-02,4.080660018691920771e-02,1.941083134660659057e-02,-9.494397661594796214e-03,6.051566865023988613e-03,2.669540432270454955e-02,9.225390399226436394e-04,-5.392943165737706414e-03,5.113094484997255350e-03,1.977139158748216115e-03,6.513063780402701154e-03,2.415427930496985391e-03,9.303101428891074817e-03,9.028397092900136006e-03,7.292425188372898825e-03,6.376047899472853976e-03,5.877310308674428205e-03,2.612163832569331431e-03,1.830817139318346564e-03,1.150729256917398455e-03,6.983651412586470856e-04,1.043904754432340831e-03,1.652118993410127976e-03,1.966667677084904704e-03,2.166766334681640999e-03,2.043032853138201758e-03,1.674788094039790899e-03,1.268987842566885035e-03,9.026800120012979560e-04,6.612236649651181877e-04,5.425542152602592667e-04,4.953476609373166353e-04,4.674781286916325582e-04,4.204563718487676935e-04,3.448360566270779214e-04,2.512225722753227259e-04,1.562243055034011688e-04,7.154701228119792064e-05,-2.422197269063389169e-02
3.964595836993484168e-02,4.044919183067816060e-02,1.968788983565818163e-02,-9.351109031248408185e-03,5.655603935932580068e-03,2.661033108322951798e-02,-2.075854975830453698e-05,-4.944742365148687563e-03,5.394304926321323405e-03,1.979758926897285352e-03,6.921409757689106663e-03,2.834448593636893811e-03,9.816422781965858380e-03,8.930226236373987533e-03,7.344627528515012410e-03,6.240696583593594894e-03,5.562423885830032090e-03,2.233715138693132332e-03,1.649636271828587965e-03,1.052288815731442211e-03,7.392832542745183004e-04,1.242090767198053515e-03,1.849127634360219190e-03,2.128383105228976325e-03,2.249559564521750026e-03,2.025136648035047796e-03,1.599956818064182619e-03,1.179088443964330804e-03,8.350420889759570600e-04,6.355053614097607015e-04,5.527200586525068222e-04,5.239665511488909074e-04,4.959177247270134432e-04,4.377512075246426022e-04,3.498639105525052024e-04,2.489189509376507712e-04,1.524798932249248670e-04,6.963893435423542083e-05,-2.428284563741624560e-02
3.967891281787733898e-02,4.009110951334411005e-02,1.996523626570182244e-02,-9.199229914500584374e-03,5.264466882139277187e-03,2.651203833436437465e-02,-9.495691701549369493e-04,-4.471835752522307014e-03,5.680810603723297596e-03,1.998944873397088921e-03,7.324899047451831693e-03,3.266299590743849957e-03,1.029388709262319367e-02,8.796724101555328940e-03,7.364383411016502470e-03,6.077611501389711124e-03,5.222125295650461782e-03,1.876772462077803830e-03,1.495433917533455469e-03,9.906001967519173935e-04,8.205775966022250479e-04,1.460688631456383193e-03,2.042691979216955042e-03,2.270244124262056195e-03,2.301091013886564975e-03,1.979697516542177835e-03,1.511146630323052320e-03,1.089997318960104523e-03,7.796927650394846858e-04,6.252558554810240359e-04,5.744113954903994762e-04,5.569651374305363296e-04,5.224254988068020421e-04,4.502138171835325738e-04,3.504866150106030506e-04,2.442845705952697037e-04,1.482719454796375383e-04,6.798688742261801120e-05,-2.433707834179094434e-02
3.971215362676070587e-02,3.973238182845050676e-02,2.024282914998340802e-02,-9.038804761674948049e-03,4.878385595916949306e-03,2.640064087349425215e-02,-1.862669276712590081e-03,-3.975124481014366377e-03,5.971901437723641133e-03,2.034612198840413198e-03,7.721845956203235266e-03,3.708591593515176907e-03,1.073254037970547414e-02,8.629355406232760983e-03,7.351884135872609541e-03,5.889154894311866492e-03,4.861681904932590309e-03,1.546990999241125648e-03,1.370748815440580269e-03,9.663054686398395935e-04,9.392447513054655349e-04,1.692881736928548595e-03,2.226695604311094978e-03,2.387866784755569328e-03,2.320625728396141785e-03,1.910149772610298963e-03,1.413662279753587258e-03,1.006745781433164349e-03,7.393701327569610678e-04,6.302091022822317937e-04,6.052653364054061489e-04,5.914255885707599700e-04,5.449338262506561595e-04,4.571850447469238119e-04,3.471349794052133167e-04,2.381153961149976613e-04,1.441721513226147319e-04,6.677875161586647275e-05,-2.438474560807098526e-02
3.974568152214737193e-02,3.937303698372997957e-02,2.052062623627681770e-02,-8.869881929893254011e-03,4.497585433618903929e-03,2.627626298255136481e-02,-2.758860246888239151e-03,-3.455555571690417140e-03,6.266853604613598951e-03,2.086616480448599212e-03,8.110595071747613016e-03,4.158885069387950432e-03,1.112970610621539201e-02,8.429847242450367803e-03,7.307635379989845838e-03,5.677956434785182312e-03,4.486562563940772914e-03,1.249470016362983372e-03,1.277490108450428158e-03,9.791895844237336836e-04,1.091395170534692483e-03,1.931645128697714875e-03,2.395521729528703354e-03,2.477905614455748733e-03,2.308760430884746698e-03,1.820860276031040356e-03,1.312966661032901640e-03,9.337448166072606767e-04,7.157079700173222137e-04,6.490815446098582159e-04,6.424083631406376973e-04,6.245369184367138057e-04,5.618931231951095452e-04,4.585757315095412745e-04,3.405924240125965397e-04,2.312830013306090590e-04,1.406693594135396518e-04,6.612161937338452975e-05,-2.442611095080425565e-02
3.977949702051099268e-02,3.901310280307995759e-02,2.079858452085936449e-02,-8.692513655735220265e-03,4.122287105214438377e-03,2.613903832798231477e-02,-3.636969901034541562e-03,-2.914120036351104930e-03,6.564931442436538339e-03,2.154754398831421058e-03,8.489528350195752263e-03,4.614703974723467252e-03,1.148300157328558183e-02,8.200172568803882830e-03,7.232449019448580069e-03,5.446878493135412329e-03,4.102357177531239761e-03,9.886774204504594765e-04,1.216912752723831080e-03,1.028204322347974278e-03,1.272374748674630915e-03,2.169954757301845779e-03,2.544220541911776119e-03,2.538138469025591915e-03,2.267344425700596432e-03,1.716886233705810279e-03,1.214396077406973374e-03,8.745731714966914309e-04,7.092032882200719878e-04,6.797272342360465534e-04,6.827053161309094582e-04,6.538114863295702755e-04,5.723614804042013006e-04,4.548216339488972849e-04,3.318799800280216651e-04,2.246314203909624226e-04,1.381221477778196477e-04,6.603852010163944347e-05,-2.446157957702757915e-02
3.981360043243595964e-02,3.865260673131945546e-02,2.107666026732070430e-02,-8.506756019501999708e-03,3.752706576504841445e-03,2.598910986574587065e-02,-4.495853969527893908e-03,-2.351850901043700103e-03,6.865389407398641251e-03,2.238764689647561573e-03,8.857072044935496852e-03,5.073549612283370820e-03,1.179035224651800266e-02,7.942531840649833669e-03,7.127432005894286313e-03,5.198979083978334977e-03,3.714695762361134787e-03,7.683861466181537330e-04,1.189606096347815747e-03,1.111510291135099984e-03,1.476902826230038369e-03,2.400990732159556055e-03,2.668649339214046543e-03,2.567507089970423595e-03,2.199352382256806841e-03,1.603712591671052189e-03,1.122896429242121845e-03,8.318239266153835791e-04,7.192558596683888000e-04,7.193406729984354710e-04,7.230093805852198493e-04,6.772583559289968060e-04,5.760338154814423480e-04,4.467933333356174800e-04,3.221289119991880049e-04,2.188882687637506302e-04,1.367321879344852802e-04,6.647608379812923463e-05,-2.449164070992361844e-02
3.984799186718186031e-02,3.829157584181666629e-02,2.135480903033126071e-02,-8.312668900899102334e-03,3.389054984351101783e-03,2.582662975179464762e-02,-5.334397503798020065e-03,-1.769821133538025454e-03,7.167474076326676817e-03,2.338329317053821667e-03,9.211703449199618379e-03,5.532914577293774304e-03,1.205000393248196675e-02,7.659332948189550780e-03,6.993972440185552281e-03,4.937472966898377377e-03,3.329168148630786035e-03,5.916232243878258084e-04,1.195495595560065001e-03,1.226535666337337255e-03,1.699222698762929478e-03,2.618328877257378347e-03,2.765581804485216320e-03,2.566113509237124331e-03,2.108716202518080927e-03,1.486981961177328768e-03,1.042792639083115923e-03,8.070148618232465517e-04,7.442728690340952606e-04,7.646904959657846619e-04,7.603946140129377819e-04,6.935030932946969909e-04,5.732132649419181651e-04,4.356738244005918742e-04,3.124551182073962937e-04,2.145982632911429917e-04,1.365390868530600105e-04,6.732081640150676773e-05,-2.451680853995212225e-02
3.988267123842766798e-02,3.793003684659874974e-02,2.163298568370761177e-02,-8.110315927152620188e-03,3.031538563554424335e-03,2.565175925625708814e-02,-6.151516231849220480e-03,-1.169141481731159364e-03,7.470426186448559346e-03,2.453074860098531859e-03,9.551957419016311041e-03,5.990296709726889227e-03,1.226053273093719725e-02,7.353169636831934954e-03,6.833723004151004074e-03,4.665691382887000339e-03,2.951245448627597221e-03,4.606321495270702948e-04,1.233857371976026683e-03,1.370049969663520405e-03,1.933260474022059031e-03,2.816115377719101767e-03,2.832783838319394114e-03,2.535174042725162665e-03,2.000124547977454471e-03,1.372229757832751614e-03,9.776013022074754415e-04,8.005640505410941245e-04,7.818282376098269247e-04,8.123661660213641039e-04,7.923551881951738669e-04,7.018486942698880324e-04,5.647323064519589424e-04,4.228183057767148103e-04,3.038478440172844952e-04,2.120839394062192451e-04,1.374347959729387914e-04,6.842087143275024555e-05,-2.453756953923983547e-02
3.991763827082832339e-02,3.756801610817460391e-02,2.191114445146434900e-02,-7.899764415554769506e-03,2.680358582650021419e-03,2.546466867770692810e-02,-6.946157861266726019e-03,-5.509582329796328115e-04,7.773482700227700437e-03,2.582574098435331308e-03,9.876432639679895084e-03,6.443212965440534186e-03,1.242085269791680206e-02,7.026798588682430825e-03,6.648581928870255647e-03,4.387040910569990973e-03,2.586204364654359159e-03,3.768489471208698446e-04,1.303345062436565274e-03,1.538250896053484787e-03,2.172788003182687770e-03,2.989219934503998914e-03,2.869054541070092598e-03,2.476934097339729239e-03,1.878799566489976680e-03,1.264636403373816309e-03,9.298938437955002641e-04,8.118283770521195685e-04,8.288634391012304151e-04,8.590201638940275254e-04,8.169591213095211534e-04,7.022774593900393131e-04,5.518348078002875603e-04,4.096109958218759452e-04,2.970825184845232183e-04,2.114348734811653905e-04,1.391936095692128622e-04,6.960990305983442159e-05,-2.455434163192849253e-02
3.995289250690001875e-02,3.720553965206265662e-02,2.218923894012628587e-02,-7.681085313062449918e-03,2.335711284998953554e-03,2.526553725274856277e-02,-7.717303334243626710e-03,8.354909367177627757e-05,8.075878880735076759e-03,2.726347780501129931e-03,1.018379759712575647e-02,6.889213116290658460e-03,1.253022116695613752e-02,6.683115349376449535e-03,6.440671696176855122e-03,4.104961925889604422e-03,2.239055347862478618e-03,3.408920716883337377e-04,1.402028180250456313e-03,1.726861941050419989e-03,2.411585610432850479e-03,3.133363591405281205e-03,2.874232114970459370e-03,2.394548329841394898e-03,1.750260896754811911e-03,1.168807110398648779e-03,9.012145282656002171e-04,8.391992741496037342e-04,8.819148780428595841e-04,9.015896347901040031e-04,8.329485160968214423e-04,6.953983694550573257e-04,5.360326144102176699e-04,3.973326805406164511e-04,2.926640841728216959e-04,2.125234674536030590e-04,1.415124154850961940e-04,7.072975157792553934e-05,-2.456744815906426044e-02
3.998843331381116140e-02,3.684263317913587243e-02,2.246722217079353753e-02,-7.454353135245218170e-03,1.997787832010819182e-03,2.505455305675643660e-02,-8.463968038463052720e-03,7.331701112554653461e-04,8.376850364205832081e-03,2.883866558102324892e-03,1.047279621861205157e-02,7.325893192555900033e-03,1.258824169406660108e-02,6.325129294788095491e-03,6.212315693364720177e-03,3.822887150517638791e-03,1.914475553322194821e-03,3.525660607697114865e-04,1.527441002772683167e-03,1.931238394265498122e-03,2.643600462535372706e-03,3.245218245349624966e-03,2.849165613594739545e-03,2.291931805402493919e-03,1.620087140630677332e-03,1.088588031865785760e-03,8.920546701052003676e-04,8.802471004667933221e-04,9.373521899576337359e-04,9.374839205474659685e-04,8.397828445238017655e-04,6.823485149391895349e-04,5.189513184830801037e-04,3.870504077024558369e-04,2.908034584641093013e-04,2.150426720795561842e-04,1.440552876450263439e-04,7.164926540999026836e-05,-2.457710729475134567e-02
4.002425988962605985e-02,3.647932207684024403e-02,2.274504660934301842e-02,-7.219645907040678039e-03,1.666774245113539698e-03,2.483191289132502880e-02,-9.185202978088276987e-03,1.396665972971367162e-03,8.675635215900963024e-03,3.054553070183682432e-03,1.074225314792353302e-02,7.750908582016303137e-03,1.259486460747580999e-02,5.955937837436232896e-03,5.966013058269847326e-03,3.544200766077705567e-03,1.616747453734781060e-03,4.108786296790367686e-04,1.676640814560059235e-03,2.146479131198713534e-03,2.863096634925310982e-03,3.322475754367185119e-03,2.795654549954965963e-03,2.173588659655304942e-03,1.493684677057096699e-03,1.026925490997156925e-03,9.018814772669373359e-04,9.319033344481553530e-04,9.916121108902583529e-04,9.647276170932923400e-04,8.376262610331194425e-04,6.646601235766695908e-04,5.021795195708502694e-04,3.795375888270141607e-04,2.914261409761479760e-04,2.185591380343362457e-04,1.464966926672652350e-04,7.227738419169169742e-05,-2.458343539473374639e-02
4.006037126874088111e-02,3.611563142874117671e-02,2.302266419383660126e-02,-6.977045106737073468e-03,1.342851344536858402e-03,2.459782215592852886e-02,-9.880095906707584211e-03,2.072771815920445952e-03,8.971475959140317105e-03,3.237784162435236764e-03,1.099107862705551476e-02,8.161986708089482428e-03,1.255038516600756257e-02,5.578700084200771160e-03,5.704411975545816381e-03,3.272198567216080996e-03,1.349703890731497732e-03,5.140706866204937950e-04,1.846274187702510181e-03,2.367541574651986069e-03,3.064793253601488885e-03,3.363885508484205748e-03,2.716359370867500993e-03,2.044425367377572696e-03,1.376072996210156787e-03,9.857727422546188733e-04,9.292172809271581407e-04,9.906682635866948927e-04,1.041413791606386275e-03,9.820525016299075025e-04,8.272839805816630150e-04,6.441065687897367482e-04,4.871343490610724339e-04,3.752291466534489689e-04,2.942088316109208184e-04,2.225743171571799544e-04,1.485584176006214240e-04,7.256956183704263126e-05,-2.458646144331040964e-02
4.009676632628347837e-02,3.575158602191874646e-02,2.330002635832016666e-02,-6.726635614429839378e-03,1.026194683219558423e-03,2.435249470162477448e-02,-1.054777242372026066e-02,2.760199232253480843e-03,9.263621568073785589e-03,3.432893229697810914e-03,1.121827295899022019e-02,8.556939213103045144e-03,1.245543934728845885e-02,5.196610160950250468e-03,5.430281699210568261e-03,3.010049609798421712e-03,1.116680241744357491e-03,6.596585428628126777e-04,2.032649852982335026e-03,2.589357186734740114e-03,3.243987489293688724e-03,3.369260275346348810e-03,2.614686660877567261e-03,1.909556027433327282e-03,1.271694678874031939e-03,9.660463391709253134e-04,9.717625691519428443e-04,1.052831112603044676e-03,1.083943443294191041e-03,9.889355686287099045e-04,8.100961349973855074e-04,6.225413542707745017e-04,4.749535115787526310e-04,3.742126205972884172e-04,2.986375066502956451e-04,2.265859854208579363e-04,1.500366322854353651e-04,7.252755729996202970e-05,-2.458614876432081708e-02
4.013344378142726793e-02,3.538721035211102317e-02,2.357708405283254899e-02,-6.468505665235040059e-03,7.169744755101723583e-04,2.409615266645595902e-02,-1.118739703339551722e-02,3.457638762300272676e-03,9.551329418286784445e-03,3.639172671786620235e-03,1.142293053276554650e-02,8.933673581212778908e-03,1.231099730893935908e-02,4.812870427304932232e-03,5.146483593886663245e-03,2.760759794981428560e-03,9.204742782898165483e-04,8.444874110865890253e-04,2.231816625838551303e-03,2.806944909389970464e-03,3.396659658085645662e-03,3.339451065866741106e-03,2.494653649538681409e-03,1.774107105827269718e-03,1.184256811103899390e-03,9.676318327717297685e-04,1.026554366763666581e-03,1.114689599486211411e-03,1.116998842853109044e-03,9.855842400606402726e-04,7.878000388946559008e-04,6.017435205405148417e-04,4.664209116590865975e-04,3.762526870986860955e-04,3.040788961610722688e-04,2.301434377234708140e-04,1.508170752572053370e-04,7.219344862768611209e-05,-2.458242005169216857e-02
