0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.406924975485756343e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.455439629812757931e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503954284139811127e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.552468938466899234e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600983592794001436e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649498247121096483e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.698012901448280867e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.746527555775291779e-03
-4.550343300517532129e-08,-9.504619522867248769e-08,-1.617671906717108348e-07,-2.449118847380905796e-07,-3.435349769548789334e-07,-4.565051006495878361e-07,-5.825111934423436662e-07,-7.200705743728972349e-07,-8.675387471502703209e-07,-1.023120930872652628e-06,-1.184885299713045263e-06,-1.350777891674637181e-06,-1.518639123782424126e-06,-1.686221827283333928e-06,-1.851210691891985287e-06,-2.011242983237622888e-06,-2.163930372873712580e-06,-2.306881695995248125e-06,-2.437726428893689340e-06,-2.554138656719206221e-06,-2.653861282885747078e-06,-2.734730215012059066e-06,-2.794698249195103033e-06,-2.831858365177206492e-06,-2.844466140056151118e-06,-2.830960987987168321e-06,-2.789985938136537892e-06,-2.720405673155856570e-06,-2.621322565725838848e-06,-2.492090471202899633e-06,-2.332326059893095736e-06,-2.141917502632820376e-06,-1.921030357699555420e-06,-1.670110545002482160e-06,-1.389884334294519868e-06,-1.081355316988268960e-06,-7.457983751621478904e-07,-3.847507055735877003e-07,-1.732440792223864006e-03
-1.153492475833494256e-07,-2.409281789313305486e-07,-4.100241514970491354e-07,-6.206889772729038275e-07,-8.704714494396709278e-07,-1.156426435112921481e-06,-1.475129240012849540e-06,-1.822695500610794946e-06,-2.194806795402596790e-06,-2.586742092477272102e-06,-2.993415065828359171e-06,-3.409417218622085043e-06,-3.829066648951939287e-06,-4.246462183956608154e-06,-4.655542493444744417e-06,-5.050149676624949733e-06,-5.424096697820901624e-06,-5.771237932140996116e-06,-6.085541973173758764e-06,-6.361165755306817089e-06,-6.592528956676445161e-06,-6.774387578465855769e-06,-6.901905545517866666e-06,-6.970723144924822881e-06,-6.977021115861369732e-06,-6.917579227283474594e-06,-6.789828231372022172e-06,-6.591894160061635554e-06,-6.322634039083662878e-06,-5.981662227145581387e-06,-5.569366744708355921e-06,-5.086915133941519578e-06,-4.536249584656717513e-06,-3.920071265459657052e-06,-3.241814009605174468e-06,-2.505607715325142832e-06,-1.716232024829495017e-06,-8.790610389482777281e-07,-1.689927296574592281e-03
-1.899341163429180156e-07,-3.966889285709621090e-07,-6.750295692180190826e-07,-1.021663478513115164e-06,-1.432423522774079087e-06,-1.902276369054146285e-06,-2.425342107536906926e-06,-2.994925959779846873e-06,-3.603562746516777201e-06,-4.243074588604678838e-06,-4.904642079549418903e-06,-5.578888899956416803e-06,-6.255979546784189065e-06,-6.925729528547057069e-06,-7.577727038399356052e-06,-8.201464768611783362e-06,-8.786480182082777955e-06,-9.322502220209914357e-06,-9.799602113559580132e-06,-1.020834568478108918e-05,-1.053994430460387549e-05,-1.078640149354642857e-05,-1.094065206510148576e-05,-1.099669068990787500e-05,-1.094968683178481387e-05,-1.079608316968553097e-05,-1.053367487558428932e-05,-1.016166746442077481e-05,-9.680711362128215211e-06,-9.092911841382032056e-06,-8.401813538421497519e-06,-7.612359371403326869e-06,-6.730824312030160401e-06,-5.764725096686075118e-06,-4.722707579191748964e-06,-3.614414002866401880e-06,-2.450332984287374850e-06,-1.241635436502892891e-06,-1.650550813863396141e-03
-2.708286279815579188e-07,-5.656004671019135573e-07,-9.623245431224895067e-07,-1.456156380662344277e-06,-2.040922842020422256e-06,-2.709122728901442001e-06,-3.451948174164801679e-06,-4.259328810698075568e-06,-5.120000351684291029e-06,-6.021598770670770962e-06,-6.950780732115878762e-06,-7.893370298716659471e-06,-8.834531240489207799e-06,-9.758963506706494554e-06,-1.065112161476280762e-05,-1.149545188375765778e-05,-1.227664462331951363e-05,-1.297989661159733071e-05,-1.359117849445619047e-05,-1.409750114577598080e-05,-1.448717458073380802e-05,-1.475005274190897563e-05,-1.487775740942169881e-05,-1.486387464212624203e-05,-1.470411755000883528e-05,-1.439644983154812852e-05,-1.394116537627285579e-05,-1.334092031310309061e-05,-1.260071514898466967e-05,-1.172782604894794275e-05,-1.073168580802930254e-05,-9.623716600423419006e-06,-8.417118100346236858e-06,-7.126615989613411057e-06,-5.768177138113974179e-06,-4.358698809739910068e-06,-2.915680060932282974e-06,-1.456884025984251169e-06,-1.615028728280873014e-03
-3.594601694514259396e-07,-7.506348523917908185e-07,-1.276936894451669738e-06,-1.931704941559979936e-06,-2.706388260276098242e-06,-3.590530570310007184e-06,-4.571789220819788418e-06,-5.635993671055187089e-06,-6.767246556167974348e-06,-7.948069731980702128e-06,-9.159596600030913200e-06,-1.038181072835623349e-05,-1.159382932772229045e-05,-1.277422855289224740e-05,-1.390140592208663336e-05,-1.495397344452453459e-05,-1.591117338578741425e-05,-1.675330706150777535e-05,-1.746216571398824340e-05,-1.802145147691318951e-05,-1.841717574927103577e-05,-1.863802205060297845e-05,-1.867566067083516816e-05,-1.852500319469562668e-05,-1.818438628459945848e-05,-1.765567593117651175e-05,-1.694428568257246644e-05,-1.605910506845499420e-05,-1.501233744135877860e-05,-1.381924964250995793e-05,-1.249783912021208735e-05,-1.106842723509643512e-05,-9.553190325803928099e-06,-7.975642536881991329e-06,-6.360086301110282484e-06,-4.731047620083950757e-06,-3.112713831277265811e-06,-1.528391356045245574e-06,-1.583782658394740795e-03
-4.571028740771994098e-07,-9.544430429970962546e-07,-1.623344752446985330e-06,-2.455006488206779407e-06,-3.438044879185404723e-06,-4.558450854895134552e-06,-5.799602468109834317e-06,-7.142341463427851962e-06,-8.565119454793196387e-06,-1.004421794187889502e-05,-1.155404434998421722e-05,-1.306750384711206660e-05,-1.455644392747054107e-05,-1.599216573240729554e-05,-1.734599291511829011e-05,-1.858988567727041963e-05,-1.969708456867605488e-05,-2.064276591548819091e-05,-2.140468850506688377e-05,-2.196380958031123306e-05,-2.230484744106843171e-05,-2.241676814550537733e-05,-2.229317504009975629e-05,-2.193258216179590843e-05,-2.133855592843107829e-05,-2.051971387690379280e-05,-1.948957436951471420e-05,-1.826625695183840183e-05,-1.687203914145694547e-05,-1.533278154772278767e-05,-1.367723903919135739e-05,-1.193628085844563355e-05,-1.014204682757651538e-05,-8.327069830560032248e-06,-6.523396405248591111e-06,-4.761737412571632311e-06,-3.070679349675701938e-06,-1.475984007271223380e-06,-1.556945057652507017e-03
-5.648751177743138271e-07,-1.179349547923101092e-06,-2.005467062681454372e-06,-3.031903124863419687e-06,-4.243900771402801094e-06,-5.623186354808537899e-06,-7.147972165758643088e-06,-8.793057679502960583e-06,-1.053003909933136653e-05,-1.232763403050569680e-05,-1.415212451522108712e-05,-1.596791734845678441e-05,-1.773821568482404065e-05,-1.942579060311537892e-05,-2.099383574003328682e-05,-2.240688261030886628e-05,-2.363174911119320334e-05,-2.463848930507166337e-05,-2.540130923054851909e-05,-2.589941153746741774e-05,-2.611773145782055291e-05,-2.604752822303317114e-05,-2.568679963171470216e-05,-2.504049305468446002e-05,-2.412049359677443522e-05,-2.294537914021467783e-05,-2.153994216271506147e-05,-1.993448903060560454e-05,-1.816393830434551564e-05,-1.626674980526809247e-05,-1.428372512425707896e-05,-1.225672730176073018e-05,-1.022737207102040896e-05,-8.235744973471942367e-06,-6.319197645483835622e-06,-4.511272654986362689e-06,-2.840799652433089622e-06,-1.331196698068923648e-06,-1.534387350946638841e-03
-6.837437672770265324e-07,-1.427361196980168463e-06,-2.426678184915086591e-06,-3.667403053020785965e-06,-5.130775356097848437e-06,-6.793426761135416032e-06,-8.627370477319279041e-06,-1.060013765836877906e-05,-1.267507582043971762e-05,-1.481181959537869259e-05,-1.696693808844682705e-05,-1.909475584190189180e-05,-2.114833613506537393e-05,-2.308060640070342027e-05,-2.484559633627202296e-05,-2.639975036015517092e-05,-2.770326800181725023e-05,-2.872141925212978318e-05,-2.942577746084067464e-05,-2.979531061960469563e-05,-2.981727326630561305e-05,-2.948784607850429254e-05,-2.881247856614564670e-05,-2.780590195271947775e-05,-2.649179391023205094e-05,-2.490209358530323685e-05,-2.307598338788290288e-05,-2.105857219887608746e-05,-1.889933177532113074e-05,-1.665035297069024814e-05,-1.436449981695034517e-05,-1.209354660413108554e-05,-9.886385198940258028e-06,-7.787386678747701743e-06,-5.834993028012739110e-06,-4.060601656088131028e-06,-2.487788717744556965e-06,-1.131897815625008174e-06,-1.515764616852303135e-03
-8.145340608009493645e-07,-1.700187692017780570e-06,-2.889842594504049383e-06,-4.365732459413861659e-06,-6.104370931482741927e-06,-8.076341673526672325e-06,-1.024627315924398127e-05,-1.257302587273096782e-05,-1.501011425181889430e-05,-1.750637813404602554e-05,-2.000690869039039051e-05,-2.245422207378865121e-05,-2.478966066802288604e-05,-2.695498749644607785e-05,-2.889412482744344759e-05,-3.055497424351096453e-05,-3.189124348421041769e-05,-3.286419633221735902e-05,-3.344423674159772753e-05,-3.361223821666447571e-05,-3.336053479514977351e-05,-3.269350117866179730e-05,-3.162766646579515665e-05,-3.019132798052302628e-05,-2.842365776615234541e-05,-2.637332290145098611e-05,-2.409667000060316248e-05,-2.165555197001405976e-05,-1.911489915096790818e-05,-1.654015536212921246e-05,-1.399471039823860394e-05,-1.153746309195906165e-05,-9.220642615401038306e-06,-7.088000534828714351e-06,-5.173463228513190702e-06,-3.500305299092737007e-06,-2.080871755282560859e-06,-9.168425330294193333e-07,-1.500570972342510443e-03
