0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.145609102269924406e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.225076106056118608e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.304543109847793314e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.384010113631283012e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.463477117421558837e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.542944121209151920e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.622411124996725462e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.701878128784277244e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.781345132573233236e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.860812136358084068e+00
1.943598583552621530e-03,5.820520195926552794e-03,9.666660415383046198e-03,1.346164903140709829e-02,1.718534125982110888e-02,2.081790661435856463e-02,2.433991648546001904e-02,2.773243006573225186e-02,3.097707826806975553e-02,3.405614529039899252e-02,3.695264749034646301e-02,3.965040924380362763e-02,4.213413547333613035e-02,4.438948054560664519e-02,4.640311325140278331e-02,4.816277759742458586e-02,4.965734915563613239e-02,5.087688673364853392e-02,5.181267914821560683e-02,5.245728690341916467e-02,5.280457859540813731e-02,5.284976188657487806e-02,5.258940891370582349e-02,5.202147601685658956e-02,5.114531769838242398e-02,4.996169474461943649e-02,4.847277646606602125e-02,4.668213703546956334e-02,4.459474592688777994e-02,4.221695248247383375e-02,3.955646465733789890e-02,3.662232201627284994e-02,3.342486307930746248e-02,2.997568713587072178e-02,2.628761066973647406e-02,2.237461855876838115e-02,1.825181023472537134e-02,1.393534100892662546e-02,9.442358789336864622e-03,4.790936433535142661e-03,2.172804391923028433e+00
1.039814926324950789e-03,3.113947411732402235e-03,5.171612015304832832e-03,7.201910782533968783e-03,9.194066360805622229e-03,1.113746954521978826e-02,1.302172613278180027e-02,1.483670289206685984e-02,1.657257245896951239e-02,1.821985697340910634e-02,1.976947027685848832e-02,2.121275849627357601e-02,2.254153884640744399e-02,2.374813648956576942e-02,2.482541929957673282e-02,2.576683038507509085e-02,2.656641823610585151e-02,2.721886436750485180e-02,2.771950834247111431e-02,2.806437007017434371e-02,2.825016928209735795e-02,2.827434210305599174e-02,2.813505464442474929e-02,2.783121355898035901e-02,2.736247350890891675e-02,2.672924151086228384e-02,2.593267813444325234e-02,2.497469554310128778e-02,2.385795237908127850e-02,2.258584550673523733e-02,2.116249864113623966e-02,1.959274790146996875e-02,1.788212434107890395e-02,1.603683351824296277e-02,1.406373218375618107e-02,1.197030217304925585e-02,9.764621601971208362e-03,7.455333476331623202e-03,5.051611835877100297e-03,2.563125563488637994e-03,2.466160625413339247e+00
2.025692523437399705e-04,6.066367995521867442e-04,1.007496192668444653e-03,1.403024370712221231e-03,1.791121767495295952e-03,2.169721574155694232e-03,2.536798866953592947e-03,2.890379562750161786e-03,3.228549165274054254e-03,3.549461266109938187e-03,3.851345765317023238e-03,4.132516777697822080e-03,4.391380191985412226e-03,4.626440851595440759e-03,4.836309327092295531e-03,5.019708252140923053e-03,5.175478196451006353e-03,5.302583051061222560e-03,5.400114903251250834e-03,5.467298380401088009e-03,5.503494444231723723e-03,5.508203619051837280e-03,5.481068639892118857e-03,5.421876508723821701e-03,5.330559949322110844e-03,5.207198253738647836e-03,5.052017515781834570e-03,4.865390249358259554e-03,4.647834391995214059e-03,4.400011696332215526e-03,4.122725514829475753e-03,3.816917985383742017e-03,3.483666627957357400e-03,3.124180364704939698e-03,2.739794978415035012e-03,2.331968026361523009e-03,1.902273228873334028e-03,1.452394354071625615e-03,9.841186222832002013e-04,4.993296556090849950e-04,2.736922650721749672e+00
2.697179641873147802e-04,8.077279285144426876e-04,1.341466283105470633e-03,1.868106203657976788e-03,2.384852148837782182e-03,2.888952193206201658e-03,3.377710180745375178e-03,3.848497648945928447e-03,4.298765474331413088e-03,4.726055191398913051e-03,5.128009938251005748e-03,5.502384983675713721e-03,5.847057792092609507e-03,6.160037584617900248e-03,6.439474356502976164e-03,6.683667313360613406e-03,6.891072690903279722e-03,7.060310925369482626e-03,7.190173144397048362e-03,7.279626950807563737e-03,7.327821474581721131e-03,7.334091671222067559e-03,7.297961847704698482e-03,7.219148400303851583e-03,7.097561751720946402e-03,6.933307478150309809e-03,6.726686620154675826e-03,6.478195174492452565e-03,6.188522767322697689e-03,5.858550512499866893e-03,5.489348061945896126e-03,5.082169858339285161e-03,4.638450603577054347e-03,4.159799959632244810e-03,3.647996501536129171e-03,3.104980945246579600e-03,2.532848676111610579e-03,1.933841606487354207e-03,1.310339393812055440e-03,6.648500530608851457e-04,2.686357315861743533e+00
3.307564046511714869e-04,9.905205475532483442e-04,1.645046395399081367e-03,2.290867400286797015e-03,2.924555376765193820e-03,3.542735625760379259e-03,4.142101838500758006e-03,4.719430719081710128e-03,5.271596265426902600e-03,5.795583649758140506e-03,6.288502641275259958e-03,6.747600515563668445e-03,7.170274397284866381e-03,7.554082984955481916e-03,7.896757609074512088e-03,8.196212577506932495e-03,8.450554764865586543e-03,8.658092405638658992e-03,8.817343053977935025e-03,8.927040676380851303e-03,8.986141846951543194e-03,8.993831018503263899e-03,8.949524846449457768e-03,8.852875546210916408e-03,8.703773268726212875e-03,8.502347482577681317e-03,8.248967355219493855e-03,7.944241129803054913e-03,7.589014498122061657e-03,7.184367974229275908e-03,6.731613277293994196e-03,6.232288736257085571e-03,5.688153732784633800e-03,5.101182202904633312e-03,4.473555221520709481e-03,3.807652697715334204e-03,3.106044212369618064e-03,2.371479033122044291e-03,1.606875345051409117e-03,8.153087386861317338e-04,2.639654560308668962e+00
3.852562581964753211e-04,1.153731974501178391e-03,1.916106264123523719e-03,2.668341384317621419e-03,3.406444275899269802e-03,4.126484179193154814e-03,4.824609993728136773e-03,5.497067310211442050e-03,6.140215044612289640e-03,6.750541605763906577e-03,7.324680529743788845e-03,7.859425516408061890e-03,8.351744805829022789e-03,8.798794835005665713e-03,9.197933118075998782e-03,9.546730296344677763e-03,9.842981307739761404e-03,1.008471562881356476e-02,1.027020654609227951e-02,1.039797941744324307e-02,1.046681888815011174e-02,1.047577503055276485e-02,1.042416838040049684e-02,1.031159384747050087e-02,1.013792348249929406e-02,9.903308087046220481e-03,9.608177657537785368e-03,9.253240659410438829e-03,8.839482131960320344e-03,8.368160629201929629e-03,7.840804006716772800e-03,7.259204069117859009e-03,6.625410097349964875e-03,5.941721279568997795e-03,5.210678073780916110e-03,4.435052534751906042e-03,3.617837641911751667e-03,2.762235669043478642e-03,1.871645640469437157e-03,9.496499221908923354e-04,2.597101451384042026e+00
4.331114816833862326e-04,1.297044640574910842e-03,2.154118474291177084e-03,2.999793685400597119e-03,3.829581210473518259e-03,4.639062024222481879e-03,5.423906655559917155e-03,6.179894335226292917e-03,6.902931696103095476e-03,7.589070949099423896e-03,8.234527459581870990e-03,8.835696651696076098e-03,9.389170170596502704e-03,9.891751235547150203e-03,1.034046912007009419e-02,1.073259269878658329e-02,1.106564300430578143e-02,1.133740474145219189e-02,1.154593671027077592e-02,1.168958109359323483e-02,1.176697156946954724e-02,1.177704021345300951e-02,1.171902316055216386e-02,1.159246500161303754e-02,1.139722189394933374e-02,1.113346337117775142e-02,1.080167284241997927e-02,1.040264677628199852e-02,9.937492570294623184e-03,9.407625111776106788e-03,8.814762041337421625e-03,8.160917735472946605e-03,7.448396029843999157e-03,6.679781709947735235e-03,5.857930800852414674e-03,4.985959692549240922e-03,4.067233142204130375e-03,3.105351199169727270e-03,2.104135103021534912e-03,1.067612209094425052e-03,2.558786241281388207e+00
