0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.162277660161057213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.162277660174093313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.162277660161731674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.162277660165094262e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.162277660167372995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.162277660168300031e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.162277660167817084e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.162277660173643673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.162277660162331194e-02
-2.966000513639543287e-05,-6.195292206538883736e-05,-1.054429389025988815e-04,-1.596382356133409361e-04,-2.239226473276054608e-04,-2.975587276792396318e-04,-3.796919012141945055e-04,-4.693557282158533628e-04,-5.654782946502730483e-04,-6.668897281087671170e-04,-7.723308276879257929e-04,-8.804627818002746251e-04,-9.898779330912116196e-04,-1.099111534126156770e-03,-1.206654421520709326e-03,-1.310966519967470770e-03,-1.410491071452498043e-03,-1.503669469169372202e-03,-1.588956560571818223e-03,-1.664836270018156972e-03,-1.729837378923027632e-03,-1.782549290614806768e-03,-1.821637598560408569e-03,-1.845859270599371511e-03,-1.854077258627337627e-03,-1.845274343038794248e-03,-1.818566024374229173e-03,-1.773212281141628563e-03,-1.708628022741384960e-03,-1.624392079776340808e-03,-1.520254590643968810e-03,-1.396142662963458826e-03,-1.252164210776360613e-03,-1.088609893180760404e-03,-9.059531066476329223e-04,-7.048480111927541867e-04,-4.861255992599247894e-04,-2.507878450016388472e-04,9.182021040984327323e-03
-4.552683352284124041e-05,-9.508865815544726449e-05,-1.618186199794644832e-04,-2.449386729448460522e-04,-3.434672385856147757e-04,-4.562220695061450855e-04,-5.818254601385667961e-04,-7.187119479976640090e-04,-8.651386176523829033e-04,-1.019198082907215187e-03,-1.178834180405760341e-03,-1.341860360388685098e-03,-1.505980708224898511e-03,-1.668813474374539760e-03,-1.827916931646734328e-03,-1.980817318215155349e-03,-2.125038564286764985e-03,-2.258133441199924527e-03,-2.377715715815683934e-03,-2.481492842213990895e-03,-2.567298678802979080e-03,-2.633125683850933395e-03,-2.677156017905706412e-03,-2.697790969138504948e-03,-2.693678118635129629e-03,-2.663735678014238478e-03,-2.607173462025237035e-03,-2.523510004048744489e-03,-2.412585382265702676e-03,-2.274569397726743623e-03,-2.109964831168286304e-03,-1.919605601215939022e-03,-1.704649750174403421e-03,-1.466567292139435690e-03,-1.207123068620120053e-03,-9.283548660029857348e-04,-6.325471537585075675e-04,-3.222008991101664986e-04,2.771110696593204539e-02
-4.861583938632918240e-05,-1.015278261276430794e-04,-1.727355834862538393e-04,-2.613628243169187153e-04,-3.662910747769516462e-04,-4.861592062550750904e-04,-6.193668624568892094e-04,-7.640821613621889309e-04,-9.182539862700425833e-04,-1.079629098251388714e-03,-1.245774204274578863e-03,-1.414103001949849458e-03,-1.581908094870619532e-03,-1.746397534297910179e-03,-1.904735596608552123e-03,-2.054087255440721106e-03,-2.191665657454830354e-03,-2.314781766308572283e-03,-2.420895206482495329e-03,-2.507665222882574443e-03,-2.573000579576011516e-03,-2.615107157190673867e-03,-2.632531978451505602e-03,-2.624202399181136888e-03,-2.589459250823363933e-03,-2.528082811687898824e-03,-2.440310617543598511e-03,-2.326846295993043479e-03,-2.188858819478228888e-03,-2.027971813211686732e-03,-1.846242819537247419e-03,-1.646132700499290322e-03,-1.430465645937021224e-03,-1.202380534735139703e-03,-9.652746612634128566e-04,-7.227410771402898674e-04,-4.785010006976229404e-04,-2.363329046529813644e-04,2.566634212707481419e-02
-5.272858490556927143e-05,-1.100997610412097241e-04,-1.872643411475804825e-04,-2.832107570434926665e-04,-3.966314570658229519e-04,-5.259178395316034017e-04,-6.691614060366626654e-04,-8.241618835317708700e-04,-9.884429412870369969e-04,-1.159275968678850433e-03,-1.333712182507102014e-03,-1.508623100316692838e-03,-1.680749152949705680e-03,-1.846755921366712797e-03,-2.003297177835915936e-03,-2.147083600117326210e-03,-2.274955721300707043e-03,-2.383959390976907698e-03,-2.471421769861616852e-03,-2.535025674573396053e-03,-2.572879946250068023e-03,-2.583583449010168429e-03,-2.566280322668994165e-03,-2.520704226275364244e-03,-2.447209518765341117e-03,-2.346787629663164409e-03,-2.221067270707834801e-03,-2.072297617876277340e-03,-1.903314136904938692e-03,-1.717487314011628295e-03,-1.518655163355555259e-03,-1.311040987546527271e-03,-1.099158439699225416e-03,-8.877064478814381421e-04,-6.814569899385752210e-04,-4.851390265938546596e-04,-3.033220962015076641e-04,-1.403031342468794972e-04,2.315397259616196884e-02
-5.777172845275085807e-05,-1.206089399339021763e-04,-2.050703285472027222e-04,-3.099716181243978349e-04,-4.337630464345848969e-04,-5.745184346962115256e-04,-7.299337435036096916e-04,-8.973364015115866624e-04,-1.073706480131682251e-03,-1.255710499932442391e-03,-1.439748292843336629e-03,-1.622012913098912169e-03,-1.798563098104498902e-03,-1.965407241851143891e-03,-2.118597276803426376e-03,-2.254330288552419074e-03,-2.369055138123615963e-03,-2.459580869719031442e-03,-2.523183268418084223e-03,-2.557705634281571671e-03,-2.561649685455533957e-03,-2.534252517890149027e-03,-2.475545751201776133e-03,-2.386393388425481557e-03,-2.268505511051314202e-03,-2.124425707498982675e-03,-1.957491068859116765e-03,-1.771764644576156447e-03,-1.571941386724084707e-03,-1.363229770386180937e-03,-1.151212399843444143e-03,-9.416899344744646084e-04,-7.405135352877434277e-04,-5.534116898401513288e-04,-3.858176769377654955e-04,-2.427040532541558857e-04,-1.284303678759990202e-04,-4.660984099063004125e-05,2.036678404483105789e-02
-6.364537639176800490e-05,-1.328460641531221541e-04,-2.257952459600188610e-04,-3.410979246260925461e-04,-4.769077329277461022e-04,-6.309088944816769982e-04,-8.003120823216844804e-04,-9.818662089493995250e-04,-1.171887831006966727e-03,-1.366309365386891763e-03,-1.560746692548894326e-03,-1.750585976403595161e-03,-1.931088677104802641e-03,-2.097512802213342790e-03,-2.245247471645949421e-03,-2.369956910426099413e-03,-2.467729085795392595e-03,-2.535223431905388267e-03,-2.569811517747442112e-03,-2.569704171177539936e-03,-2.534058525523021858e-03,-2.463058744846609912e-03,-2.357964832261529378e-03,-2.221124934801563949e-03,-2.055947906753947778e-03,-1.866834534691939537e-03,-1.659067690996636826e-03,-1.438663676002448644e-03,-1.212189022546969084e-03,-9.865489506606056440e-04,-7.687553519491790912e-04,-5.656835369597085607e-04,-3.838278941544549013e-04,-2.290670098314276175e-04,-1.064486393151169944e-04,-2.000419183132887786e-05,2.739887647743674169e-05,3.416010905475135224e-05,1.749325981124642826e-02
-7.024800307382841880e-05,-1.465983476577561344e-04,-2.490746068103631954e-04,-3.760322260621360726e-04,-5.252722338475924622e-04,-6.940148975736102309e-04,-8.788930750230524976e-04,-1.075968299841292700e-03,-1.280772084668356644e-03,-1.488374138924746697e-03,-1.693478182996182657e-03,-1.890544815327971015e-03,-2.073939490570116551e-03,-2.238102151327261112e-03,-2.377733497853579472e-03,-2.487991370379716641e-03,-2.564689361520920610e-03,-2.604488682099731153e-03,-2.605073582745468918e-03,-2.565300386254046501e-03,-2.485310493133277825e-03,-2.366598637431307963e-03,-2.212029206826007181e-03,-2.025795570985837544e-03,-1.813320008686203008e-03,-1.581094862903962813e-03,-1.336468816999059495e-03,-1.087385473076450584e-03,-8.420845038795681664e-04,-6.087783159761531518e-04,-3.953191926454408737e-04,-2.088731009281107759e-04,-5.561662036625462740e-05,5.952728291962614335e-05,1.331006445772882016e-04,1.632577039982954087e-04,1.498399692215192857e-04,9.437512844660974308e-05,1.470354328398175599e-02
-7.748085192618011047e-05,-1.616587210921401172e-04,-2.745534396830126805e-04,-4.142309687091660746e-04,-5.780817621914794563e-04,-7.627850069801331420e-04,-9.643000235756416221e-04,-1.177889181436929606e-03,-1.398175829032359237e-03,-1.619239511126770214e-03,-1.834749150253733819e-03,-2.038132941875290659e-03,-2.222781521965171668e-03,-2.382278614378598169e-03,-2.510650988808094553e-03,-2.602627321677490353e-03,-2.653893634686973601e-03,-2.661331578817645576e-03,-2.623225117281803055e-03,-2.539421295398248003e-03,-2.411431880963714209e-03,-2.242464766394682962e-03,-2.037377119203311656e-03,-1.802546241085233080e-03,-1.545658752144923268e-03,-1.275423779238481171e-03,-1.001220954537908932e-03,-7.326988392468415613e-04,-4.793434843460616518e-04,-2.500398564535701962e-04,-5.265048463267961464e-05,1.063642896856900681e-04,2.222617439917205719e-04,2.922484842617034890e-04,3.156138008230222232e-04,2.937559489330348337e-04,2.300992572335105817e-04,1.299068111254836734e-04,1.213865311720347881e-02
