4.625598856737990310e-04,1.385234162636979566e-03,2.300582730624386747e-03,3.203757653273739577e-03,4.089964643768314451e-03,4.954484215513517073e-03,5.792692525143416926e-03,6.600081822047155870e-03,7.372280420165939520e-03,8.105072109706738109e-03,8.794414928640421902e-03,9.436459216393161542e-03,1.002756487498940481e-02,1.056431776605071607e-02,1.104354517548806688e-02,1.146233028142919219e-02,1.181802556488330790e-02,1.210826510685149467e-02,1.233097572002007578e-02,1.248438686781294660e-02,1.256703932840912141e-02,1.257779256633248521e-02,1.251583077937490698e-02,1.238066759390026722e-02,1.217214938697464346e-02,1.189045721925718543e-02,1.153610736814418038e-02,1.110995045626489257e-02,1.061316917605978002e-02,1.004727461680688175e-02,9.414101206080244255e-03,8.715800283200932433e-03,7.954832327757172319e-03,7.133957871701169379e-03,6.256227128857598692e-03,5.324968380879126217e-03,4.343775163739303606e-03,3.316492303741295448e-03,2.247200856723905772e-03,1.140202008645135705e-03,2.442923691936767838e+00
4.594097097584159180e-04,1.375800289464096078e-03,2.284915050538384017e-03,3.181939072565294867e-03,4.062110719304445720e-03,4.920742645324989277e-03,5.753242497064692783e-03,6.555133223088794280e-03,7.322072909873010051e-03,8.049874061317272705e-03,8.734522242404249223e-03,9.372194009939580767e-03,9.959274056140922371e-03,1.049237149396833532e-02,1.096833521649739039e-02,1.138426826631495394e-02,1.173754115485355770e-02,1.202580407575469523e-02,1.224699796075155375e-02,1.239936433116988097e-02,1.248145390294066841e-02,1.249213390798723476e-02,1.243059409996686258e-02,1.229635141759833489e-02,1.208925328416745118e-02,1.180947952725425881e-02,1.145754290824626577e-02,1.103428825676947521e-02,1.054089021076296852e-02,9.978849568519340685e-03,9.349988264593380241e-03,8.656442987019842897e-03,7.900657458759808086e-03,7.085373411688911972e-03,6.213620286732092490e-03,5.288703698914350507e-03,4.314192711117586371e-03,3.293905965188436303e-03,2.231896723712957758e-03,1.132436880242196960e-03,2.445854658688199290e+00
4.562725118004607068e-04,1.366405281550762312e-03,2.269311917477927383e-03,3.160210379094691505e-03,4.034371546224610819e-03,4.887140082186730398e-03,5.713954993492242722e-03,6.510369801409388729e-03,7.272072242292748449e-03,7.994903415441817485e-03,8.674876299446491676e-03,9.308193560482586754e-03,9.891264578831507337e-03,1.042072162300201540e-02,1.089343510421777669e-02,1.130652784768827399e-02,1.165738832098842798e-02,1.194368276401981677e-02,1.216336616939558968e-02,1.231469206666764050e-02,1.239622106857790791e-02,1.240682814244929190e-02,1.234570857491566927e-02,1.221238260340468985e-02,1.200669869311166149e-02,1.172883544361751247e-02,1.137930211478606173e-02,1.095893776710587554e-02,1.046890901719717791e-02,9.910706414763497882e-03,9.286139452808549882e-03,8.597330228440527161e-03,7.846705777026579190e-03,7.036989107817505362e-03,6.171188974417797513e-03,5.252588418605770582e-03,4.284732130994857620e-03,3.271412676848743737e-03,2.216655640002172887e-03,1.124703742276817169e-03,2.448774710385330344e+00
4.531482656304521017e-04,1.357049060526747388e-03,2.253773201286600383e-03,3.138571391608026544e-03,4.006746893137332587e-03,4.853676245796733138e-03,5.674829686702072100e-03,6.465791183606544278e-03,7.222278000335295538e-03,7.940159713532516511e-03,8.615476602219424018e-03,9.244457334150576328e-03,9.823535875747526139e-03,1.034936755547099206e-02,1.081884421385607628e-02,1.122910837706307501e-02,1.157756639467815395e-02,1.186190048661671034e-02,1.208007964832204933e-02,1.223036936799684442e-02,1.231134011433532294e-02,1.232187455812477211e-02,1.226117349613299948e-02,1.212876045087789116e-02,1.192448492516282564e-02,1.164852429563935192e-02,1.130138433510351724e-02,1.088389835872399271e-02,1.039722499491792414e-02,9.842844587110585741e-03,9.222554238119042708e-03,8.538461514362941790e-03,7.792976832509519725e-03,6.988804556480300578e-03,6.128932837966045641e-03,5.216622238691075338e-03,4.255393177620219423e-03,3.249012251090277383e-03,2.201477478455221484e-03,1.117002530241590188e-03,2.451683853397498059e+00
4.500369375899982739e-04,1.347731525594972508e-03,2.238298734561626480e-03,3.117021876982677651e-03,3.979236462434794161e-03,4.820350775640071424e-03,5.635866155186759936e-03,6.421396889422816869e-03,7.172689647553904917e-03,7.885642365820760835e-03,8.556322510794123898e-03,9.180984644296074498e-03,9.756087217229460207e-03,1.027830852265873736e-02,1.074456174182458930e-02,1.115200902037862506e-02,1.149807451597967961e-02,1.178045636248290645e-02,1.199713750026288814e-02,1.214639532672637592e-02,1.222681012576758326e-02,1.223727223978587561e-02,1.217698795289970555e-02,1.204548405913401579e-02,1.184261109460993042e-02,1.156854521810620623e-02,1.122378872976941000e-02,1.080916922320412921e-02,1.032583737165396719e-02,9.775263354466896121e-03,9.159231935504252506e-03,8.479836210578607647e-03,7.739470046372271504e-03,6.940819238572175885e-03,6.086851422140123966e-03,5.180804771696942250e-03,4.226175534917242863e-03,3.226704446587231115e-03,2.186362075553691196e-03,1.109333161169289827e-03,2.454582099983455112e+00
4.469384872653901688e-04,1.338452555727907443e-03,2.222888316301722348e-03,3.095561555307166281e-03,3.951839896777890188e-03,4.787163238844804707e-03,5.597063892840268076e-03,6.377186342210837758e-03,7.123306539834396191e-03,7.831350664168557768e-03,8.497413256804935491e-03,9.117774666458107816e-03,9.688917727171612870e-03,1.020754360156362998e-02,1.067058672325168177e-02,1.107522877617410535e-02,1.141891165235525869e-02,1.169934933372252135e-02,1.191453864786400606e-02,1.206276885209868824e-02,1.214263000489580920e-02,1.215302008851421728e-02,1.209315085171099383e-02,1.196255234647742270e-02,1.176107613797552041e-02,1.148889717215197809e-02,1.114651429087712767e-02,1.073474938987285278e-02,1.025474522013554435e-02,9.707961839004726132e-03,9.096171722456664055e-03,8.421453555590376408e-03,7.686184723603250654e-03,6.893032530801130806e-03,6.044944180335133123e-03,5.145135552382299957e-03,4.197078823371450801e-03,3.204488973578556010e-03,2.171309234960241107e-03,1.101695535440769822e-03,2.457469467668803809e+00
4.438528678310914993e-04,1.329212010696533474e-03,2.207541713615952285e-03,3.074190102261011807e-03,3.924556782134259320e-03,4.754113133862146977e-03,5.558422313260937518e-03,6.333158873835857162e-03,7.074127930871373406e-03,7.777283788089068249e-03,8.438747949981954127e-03,9.054826445371868052e-03,9.622026390470781246e-03,1.013707172274626658e-02,1.059691804018518188e-02,1.099876648410322288e-02,1.134007660745104361e-02,1.161857817460038023e-02,1.183228184284496748e-02,1.197948868030330495e-02,1.205879847954253840e-02,1.206911683104377152e-02,1.200966092557329175e-02,1.187996405959729218e-02,1.167987882305733527e-02,1.140957895409048205e-02,1.106955985061174388e-02,1.066063773405568141e-02,1.018394746597795462e-02,9.640939023625599152e-03,9.033372645974768050e-03,8.363312667086630209e-03,7.633120058924600625e-03,6.845443710987482097e-03,6.003210479225193526e-03,5.109614041693785746e-03,4.168102603256920030e-03,3.182365496331491031e-03,2.156318729187852411e-03,1.094089537631921316e-03,2.460345979145436512e+00
4.407800267365868940e-04,1.320009733127087059e-03,2.192258665139592156e-03,3.052907153871582246e-03,3.897386653850983419e-03,4.721199897822793250e-03,5.519940758352282970e-03,6.289313734475472997e-03,7.025152983114495847e-03,7.723440816780921363e-03,8.380325591208879696e-03,8.992138908979641770e-03,9.555412067914886495e-03,1.006689168601511072e-02,1.052355443798944079e-02,1.092262084195297356e-02,1.126156803864422108e-02,1.153814150952011536e-02,1.175036568430771512e-02,1.189655339301342978e-02,1.197531412199096153e-02,1.198556103843607945e-02,1.192651675258749738e-02,1.179771779195015399e-02,1.159901776700126251e-02,1.133058921307008270e-02,1.099292409837863971e-02,1.058683299357281692e-02,1.011344290343977638e-02,9.574193766878272630e-03,8.970833636540897355e-03,8.305412554882313572e-03,7.580275148603355349e-03,6.798051968656202391e-03,5.961649608052558245e-03,5.074239634672138982e-03,4.139246381085840039e-03,3.160333638065821946e-03,2.141390302936424170e-03,1.086515038206621380e-03,2.463211661710493328e+00
4.377199054774172631e-04,1.310845547815483667e-03,2.177038879895510249e-03,3.031712304928384401e-03,3.870328994630378196e-03,4.688422904084839360e-03,5.481618495455975459e-03,6.245650089352978301e-03,6.976380764119511496e-03,7.669820725116545737e-03,8.322145068170300544e-03,8.929710863760381354e-03,9.489073491219992412e-03,9.997002155197885417e-03,1.045049451987962834e-02,1.084679039997066795e-02,1.118338445119384031e-02,1.145803780703135398e-02,1.166878861263344509e-02,1.181396141120689275e-02,1.189217534276503993e-02,1.190235111985503413e-02,1.184371674975444842e-02,1.171581197763222476e-02,1.151849143027683028e-02,1.125192644518868169e-02,1.091660557509381568e-02,1.051333376324047747e-02,1.004323019016998414e-02,9.507724797985927720e-03,8.908553503461863823e-03,8.247752116605165315e-03,7.527648986514283089e-03,6.750856401506064031e-03,5.920260775531165434e-03,5.039011657816676489e-03,4.110509607458595616e-03,3.138392979312419617e-03,2.126523671980545815e-03,1.078971892952400357e-03,2.466066547231793749e+00
4.346724409140061401e-04,1.301719265676820397e-03,2.161882043853400031e-03,3.010605118117453717e-03,3.843383246190934521e-03,4.655781476359563235e-03,5.443454733867584237e-03,6.202167037555034353e-03,6.927810267567744394e-03,7.616422406750968273e-03,8.264205180425690175e-03,8.867541021634313750e-03,9.423009291620210170e-03,9.927401688261781529e-03,1.037773677840818712e-02,1.077127359354442503e-02,1.110552423193554572e-02,1.137826541435195231e-02,1.158754894463996654e-02,1.173171103076078858e-02,1.180938042645980450e-02,1.181948535842784059e-02,1.176125920865912430e-02,1.163424492667833841e-02,1.143829815138168796e-02,1.117358902739499192e-02,1.084060270607481447e-02,1.044013852654679386e-02,9.973307877467522953e-03,9.441530745492296428e-03,8.846530961709770866e-03,8.190330162545590709e-03,7.475240486820170296e-03,6.703856035749481725e-03,5.879043127683962824e-03,5.003929384267468382e-03,4.081891689448460814e-03,3.116543067369000834e-03,2.111718529576566469e-03,1.071459946231311704e-03,2.468910671474337182e+00
4.316375651690848320e-04,1.292630683438286774e-03,2.146787819419867290e-03,2.989585123311148951e-03,3.816548808360686017e-03,4.623274887613213965e-03,5.405448623552548335e-03,6.158863610568662134e-03,6.879440411631818596e-03,7.563244672325073435e-03,8.206504637459977047e-03,8.805627997871212642e-03,9.357217997644952032e-03,9.858088734971584555e-03,1.030527959301696765e-02,1.069606874066256555e-02,1.102798564666188433e-02,1.129882255468395852e-02,1.150664487084819901e-02,1.164980041968412261e-02,1.172692752895560658e-02,1.173696190845690060e-02,1.167914229269636887e-02,1.155301482231750089e-02,1.135843614414333569e-02,1.109557521485274485e-02,1.076491379848361525e-02,1.036724565318907811e-02,9.903674407928667739e-03,9.375610135034481360e-03,8.784764629835220898e-03,8.133145413724663514e-03,7.423048482208478675e-03,6.657049824531147304e-03,5.837995746456106465e-03,4.968992032624970634e-03,4.053391989638704257e-03,3.094783415564962906e-03,2.096974545964456951e-03,1.063979030727182570e-03,2.471744073945180364e+00
4.286152060709684779e-04,1.283579584966242082e-03,2.131755847642373761e-03,2.968651820637521147e-03,3.789825042995659688e-03,4.590902364813561308e-03,5.367599260695701813e-03,6.115738778604389199e-03,6.831270046038609087e-03,7.510286257230613244e-03,8.149042067108978535e-03,8.743970320130706880e-03,9.291698044725533318e-03,9.789061647010897926e-03,1.023312124061714901e-02,1.062117405289451574e-02,1.095076685144442084e-02,1.121970733881381965e-02,1.142607446729577113e-02,1.156822763007823995e-02,1.164481468945781015e-02,1.165477880746976572e-02,1.159736404906142743e-02,1.147211973283406190e-02,1.127890350938055841e-02,1.101788315233225360e-02,1.068953705237854317e-02,1.029465340971757840e-02,9.834328125614844734e-03,9.309961398968611898e-03,8.723253038986335250e-03,8.076196510244148044e-03,7.371071731512361842e-03,6.610436654762608631e-03,5.797117655708642833e-03,4.934198772051531963e-03,4.025009830284085807e-03,3.073113506438699717e-03,2.082291370520710470e-03,1.056528968537968297e-03,2.474566797591642775e+00
4.256052881808200430e-04,1.274565744342990746e-03,2.116785753319145712e-03,2.947804687596026606e-03,3.763211283063941023e-03,4.558663099934330033e-03,5.329905700567416811e-03,6.072791465255526072e-03,6.783297968443620200e-03,7.457545839612170907e-03,8.091816035092442780e-03,8.682566449421646668e-03,9.226447797467444978e-03,9.720318701446198362e-03,1.016125992011811599e-02,1.054658766085006701e-02,1.087386591888257932e-02,1.114091779200578926e-02,1.134583572292507600e-02,1.148699062586576100e-02,1.156303985840924364e-02,1.157293400415554743e-02,1.151592243654875336e-02,1.139155763906620107e-02,1.119969826193873211e-02,1.094051090062003392e-02,1.061447058633705268e-02,1.022235998421159968e-02,9.765267299625370739e-03,9.244582898685684350e-03,8.661994653818316445e-03,8.019482030645074672e-03,7.319308937379021690e-03,6.564015362967397758e-03,5.756407835114123531e-03,4.899548734098600582e-03,3.996744502958758834e-03,3.051532799103820037e-03,2.067668636749569241e-03,1.049109573708239878e-03,2.477378888120777223e+00
4.226077324020515238e-04,1.265588924697006465e-03,2.101877143056318353e-03,2.927043176352199603e-03,3.736706829191885088e-03,4.526556245771179605e-03,5.292366952631881102e-03,6.030020541924740844e-03,6.735522918205500212e-03,7.405022033522862257e-03,8.034825037587612490e-03,8.621414772133316473e-03,9.161465541182389413e-03,9.651858091805817427e-03,1.008969374310150074e-02,1.047230760449964146e-02,1.079728082812379981e-02,1.106245184377708905e-02,1.126592652917039229e-02,1.140608727224802325e-02,1.148160088687787996e-02,1.149142534774341695e-02,1.143481531498284805e-02,1.131132642395099586e-02,1.112081832041102690e-02,1.086345642647791598e-02,1.053971242771386922e-02,1.015036347689765237e-02,9.696490115135085811e-03,9.179472916127086671e-03,8.600987864543606018e-03,7.963000484547578736e-03,7.267758739552197290e-03,6.517784729256717070e-03,5.715865214873492792e-03,4.865041008210016504e-03,3.968595264888125432e-03,3.030040726448505854e-03,2.053105960385354090e-03,1.041720651266329813e-03,2.480180394108895126e+00
4.196224574592106234e-04,1.256648882631591045e-03,2.087029612623223212e-03,2.906366723980359675e-03,3.710310962740181930e-03,4.494580931781842412e-03,5.254981999066967759e-03,5.987424848925166146e-03,6.687943599955972936e-03,7.352713414837083392e-03,7.978067529345836406e-03,8.560513630204788157e-03,9.096749513947470847e-03,9.583677961855083943e-03,1.001842076912857343e-02,1.039833186982065498e-02,1.072100950264700224e-02,1.098430736660924688e-02,1.118634471938122210e-02,1.132551537561897470e-02,1.140049556673499061e-02,1.141025062821523703e-02,1.135404048523271092e-02,1.123142391210669132e-02,1.104226154605400176e-02,1.078671764065800183e-02,1.046526054952319311e-02,1.007866193566907785e-02,9.627994707325773435e-03,9.114629685906778384e-03,8.540231017029753166e-03,7.906750340516239053e-03,7.216419740304596230e-03,6.471743500137441298e-03,5.675488695717897589e-03,4.830674658746489727e-03,3.940561352836351693e-03,3.008636705738687404e-03,2.038602946577005616e-03,1.034362000869678286e-03,2.482971366142447511e+00
4.166493794235347475e-04,1.247745366804220869e-03,2.072242744592693673e-03,2.885774749177557903e-03,3.684022941608898830e-03,4.462736259004427414e-03,5.217749788822787296e-03,5.945003188710932217e-03,6.640558676038259625e-03,7.300618512937320261e-03,7.921541914672456525e-03,8.499861311446223894e-03,9.032297896320226269e-03,9.515776394760923698e-03,9.947438994413249080e-03,1.032465837704091456e-02,1.064504979814121823e-02,1.090648216352903266e-02,1.110708805617480893e-02,1.124527267076032462e-02,1.131972161776545298e-02,1.132940756340476522e-02,1.127359567637473484e-02,1.115184785713423804e-02,1.096402573030299393e-02,1.071029238570701293e-02,1.039111285860644732e-02,1.000725334469094313e-02,9.559779150500538267e-03,9.050051385006087704e-03,8.479722403143664586e-03,7.850730017120539569e-03,7.165290496278843048e-03,6.425890381195020935e-03,5.635277142491847482e-03,4.796448719523940460e-03,3.912641978651067859e-03,2.987320135216410023e-03,2.024159187583192236e-03,1.027033415635360877e-03,2.485751856864106824e+00
4.136884129566696742e-04,1.238878121650958952e-03,2.057516114526770565e-03,2.865266660877769170e-03,3.657842011234308747e-03,4.431021313378672236e-03,5.180669253196824343e-03,5.902754343623016833e-03,6.593366786329279278e-03,7.248735832506673915e-03,7.865246571072646853e-03,8.439456074911111730e-03,8.968108838300181684e-03,9.448151441496492262e-03,9.876746381515333698e-03,1.025128501145793937e-02,1.056939953428116807e-02,1.082897400066446143e-02,1.102815426459093258e-02,1.116535685440878285e-02,1.123927672145733428e-02,1.124889383281617999e-02,1.119347857934450789e-02,1.107259597490568848e-02,1.088610862749991165e-02,1.063417846793666618e-02,1.031726722664984795e-02,9.936135654271836815e-03,9.491841486619865056e-03,8.985736159788234104e-03,8.419460286063688501e-03,7.794937906369411862e-03,7.114369539875985658e-03,6.380224056274867023e-03,5.595229400974617399e-03,4.762362208130960402e-03,3.884836340942681224e-03,2.966090403017034895e-03,2.009774268814456567e-03,1.019734685205798356e-03,2.488521920308687463e+00
4.107394713060309038e-04,1.230046887372773616e-03,2.042849290953907028e-03,2.844841858220022255e-03,3.631767404548404046e-03,4.399435165696966715e-03,5.143739305776458444e-03,5.860677075823916490e-03,6.546366548166612440e-03,7.197063853448498576e-03,7.809179849164340700e-03,8.379296150802737972e-03,8.904180459229440320e-03,9.380801120736531259e-03,9.806340859231025067e-03,1.017820962332528778e-02,1.049405649461019469e-02,1.075178060712476784e-02,1.094954103196975684e-02,1.108576558513244166e-02,1.115915852087732106e-02,1.116870707749941655e-02,1.111368684681284143e-02,1.099366594344154333e-02,1.080850795477256848e-02,1.055837365730581852e-02,1.024372149007017965e-02,9.865306780753726329e-03,9.424179725196478799e-03,8.921682125898802024e-03,8.359442900186316028e-03,7.739372373624859788e-03,7.063655379176668643e-03,6.334743187411649018e-03,5.555344297818235605e-03,4.728414125876054599e-03,3.857143625041315957e-03,2.944946887136366907e-03,1.995447768810945915e-03,1.012465595737457999e-03,2.491281611723939360e+00
4.078024671583539620e-04,1.221251402491392883e-03,2.028241839613677266e-03,2.824499736459702530e-03,3.605798349525153948e-03,4.367976880745649999e-03,5.106958853126985706e-03,5.818770139475257751e-03,6.499556569950841814e-03,7.145601045840853371e-03,7.753340088904533967e-03,8.319379757885148746e-03,8.840510866294335954e-03,9.313723438349319830e-03,9.736220342969141225e-03,1.010543004900146292e-02,1.041901844834538203e-02,1.067489969734112566e-02,1.087124603070333158e-02,1.100649650636530141e-02,1.107936464385788321e-02,1.108884492325716391e-02,1.103421811627836036e-02,1.091505542575397711e-02,1.073122141449328083e-02,1.048287570935928052e-02,1.017047347129969651e-02,9.794764627010702981e-03,9.356791862877422011e-03,8.857887386803677682e-03,8.299668468495918772e-03,7.684031773683269381e-03,7.013146512618385724e-03,6.289446427991984487e-03,5.515620652090698871e-03,4.694603467612596531e-03,3.829563011011408603e-03,2.923888961549835335e-03,1.981179263388666359e-03,1.005225932004610639e-03,2.494030986994254739e+00
4.048773125062499288e-04,1.212491403450014719e-03,2.013693322793577885e-03,2.804239686044764871e-03,3.579934068001442912e-03,4.336645515876740714e-03,5.070326793121552808e-03,5.777032278835057995e-03,6.452935449020260131e-03,7.094345867599923493e-03,7.697725617053963361e-03,8.259705100762694194e-03,8.777098151634511042e-03,9.246916384351081333e-03,9.666382731567311343e-03,1.003294410764535814e-02,1.034428314697050794e-02,1.059832896757588981e-02,1.079326691468074535e-02,1.092754724280820509e-02,1.099989269937425712e-02,1.100930497701871173e-02,1.095507000645933211e-02,1.083676206627761686e-02,1.065424669076966979e-02,1.040768236179987795e-02,1.009752097546037786e-02,9.724507079246037106e-03,9.289675880384356405e-03,8.794350030892518835e-03,8.240135199850728842e-03,7.628914448262707863e-03,6.962841426702169254e-03,6.244332420697782174e-03,5.476057273472350120e-03,4.660929220203691506e-03,3.802093672399435489e-03,2.902915995256375413e-03,1.966968324991632492e-03,9.980154770706211719e-04,2.496770102672607461e+00
4.019639200375233531e-04,1.203766628773579638e-03,1.999203306238573306e-03,2.784061102238057864e-03,3.554173787960769430e-03,4.305440135888146877e-03,5.033842032338952874e-03,5.735462248080308231e-03,6.406501793792657683e-03,7.043296788822679157e-03,7.642334773590116204e-03,8.200270398221435816e-03,8.713940422459693844e-03,9.180377964634726246e-03,9.596825940460129711e-03,9.960749635642252020e-03,1.026984835973022286e-02,1.052206613228844415e-02,1.071560135632282536e-02,1.084891543792428775e-02,1.092074031528820349e-02,1.093008486461606761e-02,1.087624015488358221e-02,1.075878352805351504e-02,1.057758148600240755e-02,1.033279137020014053e-02,1.002486182501138856e-02,9.654532040359719430e-03,9.222829774389070326e-03,8.731068161654649551e-03,8.180841317257063830e-03,7.574018752179880951e-03,6.912738619884065822e-03,6.199399818932296510e-03,5.436652981045773415e-03,4.627390378515129285e-03,3.774734789279963511e-03,2.882027362239150247e-03,1.952814529441090560e-03,9.908340157124195455e-04,2.499499015077132125e+00
3.990622028360727488e-04,1.195076818173379735e-03,1.984771357663759912e-03,2.763963383045998055e-03,3.528516740889211731e-03,4.274359809820682012e-03,4.997503482318691424e-03,5.694058807040205603e-03,6.360254218999294475e-03,6.992452286547106051e-03,7.587165906021864185e-03,8.141073877128588918e-03,8.651035794566955262e-03,9.114106194140226755e-03,9.527547894539589030e-03,9.888844479193416651e-03,1.019571186598985588e-02,1.044610891630743874e-02,1.063824703861037183e-02,1.077059874586803155e-02,1.084190513022361552e-02,1.085118222265256220e-02,1.079772620979720273e-02,1.068111748472524818e-02,1.050122351301614916e-02,1.025820050031532593e-02,9.952493852291145401e-03,9.584837422766050163e-03,9.156251550652234547e-03,8.668039891183646622e-03,8.121785051783273271e-03,7.519343047715518549e-03,6.862836597432458302e-03,6.154647282208141473e-03,5.397406599251246273e-03,4.593985941972890397e-03,3.747485545447470229e-03,2.861222439321492450e-03,1.938717454482739378e-03,9.836813336833792436e-04,2.502217780351827070e+00
3.961720749966191318e-04,1.186421714387662094e-03,1.970397049811546848e-03,2.743945933475925268e-03,3.502962167210280434e-03,4.243403617541766613e-03,4.961310067258559858e-03,5.652820729966492007e-03,6.314191355481408446e-03,6.941810855522479763e-03,7.532217381075694343e-03,8.082113784972052781e-03,8.588382405665756503e-03,9.048099110892824856e-03,9.458546542830211304e-03,9.817226509547810273e-03,1.012187147093963381e-02,1.037045507092065541e-02,1.056120167146997607e-02,1.069259484807495025e-02,1.076338481026604087e-02,1.077259471521667226e-02,1.071952584679605053e-02,1.060376163699078625e-02,1.042517051123425555e-02,1.018390754388387096e-02,9.880414914846908855e-03,9.515421163156945888e-03,9.089939238126546264e-03,8.605263353528524312e-03,8.062964655069518316e-03,7.464885716196219614e-03,6.813133881998733460e-03,6.110073485627149324e-03,5.358316966200233657e-03,4.560714921639135236e-03,3.720345134188507864e-03,2.840500610573975637e-03,1.924676682772889823e-03,9.765572192284578375e-04,2.504926454021098259e+00
3.932934525004631691e-04,1.177801065804742970e-03,1.956079964807716683e-03,2.724008171602385064e-03,3.477509324029309616e-03,4.212570659126778881e-03,4.925260734983099437e-03,5.611746818030814016e-03,6.268311864149716563e-03,6.891371023556395851e-03,7.477487601348093392e-03,8.023388407728379926e-03,8.525978434365148045e-03,8.982354796006633557e-03,9.389819879399978822e-03,9.745893644705953818e-03,1.004832502797218911e-02,1.029510239680207599e-02,1.048446301512282776e-02,1.061490147690087420e-02,1.068517707275845434e-02,1.069432005769818152e-02,1.064163679252451769e-02,1.052671373604535318e-02,1.034942026972687605e-02,1.010991034114203102e-02,9.808622917278481818e-03,9.446281243538667480e-03,9.023890909052839637e-03,8.542736723718299258e-03,8.004378417153424144e-03,7.410645174497880981e-03,6.763629028679798288e-03,6.065677133388560835e-03,5.319382945521590814e-03,4.527576350295077837e-03,3.693312766506665675e-03,2.819861273594214020e-03,1.910691806133552224e-03,9.694614652431762531e-04,2.507625090483530439e+00
3.904262529711775669e-04,1.169214625730501068e-03,1.941819692945285364e-03,2.704149526873426274e-03,3.452157482971160429e-03,4.181860052239702932e-03,4.889354453881159489e-03,5.570835895835375175e-03,6.222614432086851118e-03,6.841131347229810304e-03,7.422975000656055998e-03,7.964896064873987214e-03,8.463822094872508472e-03,8.916871368099548931e-03,9.321365937522026884e-03,9.674843843360250370e-03,9.975070432434658338e-03,1.022004873761054276e-02,1.040802887356561193e-02,1.053751640902176288e-02,1.060727967965732939e-02,1.061635601013853972e-02,1.056405681805877225e-02,1.044997157703610180e-02,1.027397062077580782e-02,1.003620677453771065e-02,9.737115805139393704e-03,9.377415685358294478e-03,8.958104673349152197e-03,8.480458212450251582e-03,7.946024661493097593e-03,7.356619870437878898e-03,6.714320620812562132e-03,6.021456955017472773e-03,5.280603423054050158e-03,4.494569279625802889e-03,3.666387668826119606e-03,2.799303837753510174e-03,1.896762424364397109e-03,9.623938686708210111e-04,2.510313742924446423e+00
3.875703967453748931e-04,1.160662155596144498e-03,1.927615838011618359e-03,2.684369447529192775e-03,3.426905939651019809e-03,4.151270943605820524e-03,4.853590226319494036e-03,5.530086826696147331e-03,6.177097789618632082e-03,6.791090430665172421e-03,7.368678064401549231e-03,7.906635131236208064e-03,8.401911660213357697e-03,8.851647007756088120e-03,9.253182815246977985e-03,9.604075131436988141e-03,9.902105648994572948e-03,1.014529200802774880e-02,1.033189712312417192e-02,1.046043749434256986e-02,1.052969046663302516e-02,1.053870040635613951e-02,1.048678376788841557e-02,1.037353302773080452e-02,1.019881946806041294e-02,9.962794796264058672e-03,9.665891591649843073e-03,9.308822575229965673e-03,8.892578703186654679e-03,8.418426089355451544e-03,7.887901766766436049e-03,7.302808302957395324e-03,6.665207288394188120e-03,5.977411721884276496e-03,5.241977321333177176e-03,4.461692792550782556e-03,3.639569093050109335e-03,2.778827731876548721e-03,1.882888150446387649e-03,9.553542331427046334e-04,2.512992462772138058e+00
3.847258070886283923e-04,1.152143425604152619e-03,1.913468018361307249e-03,2.664667402095883403e-03,3.401754015581546792e-03,4.120802511321972408e-03,4.817967091343935276e-03,5.489498515720563250e-03,6.131760713751881371e-03,6.741246929305924965e-03,7.314595333672424884e-03,7.848604041393652739e-03,8.340245466907324906e-03,8.786679962453552983e-03,9.185268680552700904e-03,9.533585607441458915e-03,9.829428717150697631e-03,1.007083019940439167e-02,1.025606571820360247e-02,1.038366266181887758e-02,1.045240734892983504e-02,1.046135115981143733e-02,1.040981556575276863e-02,1.029739603429111715e-02,1.012396479233359028e-02,9.889672433804095469e-03,9.594948363076238190e-03,9.240500070115564846e-03,8.827311237938652300e-03,8.356638687683876424e-03,7.830008171261048158e-03,7.249209026185707630e-03,6.616287711791495746e-03,5.933540250531283387e-03,5.203503602508699998e-03,4.428946005706971799e-03,3.612856318586472534e-03,2.758432405787902310e-03,1.869068611589666702e-03,9.483423695098497147e-04,2.515661299427451869e+00
3.818924099913765646e-04,1.143658214116922847e-03,1.899375865900901350e-03,2.645042877972004786e-03,3.376701056368047998e-03,4.090453962670245573e-03,4.782484122123180532e-03,5.449069906894940182e-03,6.086602024921077339e-03,6.691599546339827009e-03,7.260725401361507389e-03,7.790801285512021120e-03,8.278821910543163881e-03,8.721968541900175856e-03,9.117621766471035311e-03,9.463373437399840923e-03,9.757037746017903357e-03,9.996661374417008250e-03,1.018053268584668582e-02,1.030718991394769489e-02,1.037542831582038104e-02,1.038430625805650959e-02,1.033315020911782477e-02,1.022155861580913844e-02,1.004940464605036908e-02,9.816837784683628970e-03,9.524284273640376899e-03,9.172446392422055686e-03,8.762300579497145359e-03,8.295094399870707111e-03,7.772342368719921575e-03,7.195820645594010884e-03,6.567560618230617805e-03,5.889841399524609403e-03,5.165181265583731682e-03,4.396328067098960631e-03,3.586248650430805349e-03,2.738117328848513072e-03,1.855303448241900615e-03,9.413580953398351971e-04,2.518320300201469575e+00
