-4.434582177289933449e-04,-9.002622548303411626e-04,-1.471899897956848021e-03,-2.113064755896836878e-03,-2.770017182034061488e-03,-3.384173360826806670e-03,-3.896678452868889298e-03,-4.253640034113680135e-03,-4.411551834836045446e-03,-4.342321186827092540e-03,-4.037252788022848218e-03,-3.509360546418696311e-03,-2.793495155402529392e-03,-1.943991476291982582e-03,-1.029842930256626068e-03,-1.277662972290821903e-04,6.861221996423899150e-04,1.345003501785183280e-03,1.799240839238201847e-03,2.022279850194734149e-03,2.013604441763923621e-03,1.798193905584401968e-03,1.422467099176203016e-03,9.472840916154188703e-04,4.390926631734060320e-04,-3.935276120975662379e-05,-4.371892562028765051e-04,-7.212541990266738883e-04,-8.786567833551183057e-04,-9.158858263032194956e-04,-8.548809559007050814e-04,-7.270394636529720978e-04,-5.664527809801507248e-04,-4.037031235625058155e-04,-2.613091312437762514e-04,-1.514609812083612418e-04,-7.614643878580193556e-05,-2.926839306669406308e-05,1.879894110256371317e-03
-4.805544269619095739e-04,-9.747784118296875773e-04,-1.591749402769141765e-03,-2.281074255621944307e-03,-2.983042101828175651e-03,-3.632759725782352782e-03,-4.165430181579387291e-03,-4.522382151057781005e-03,-4.657278974418765233e-03,-4.541796555560225282e-03,-4.169992008178731967e-03,-3.560620322049064517e-03,-2.756814421728349083e-03,-1.822826857038523313e-03,-8.379174593108782657e-04,1.120867324934609574e-04,9.446050047493137350e-04,1.590204487764833958e-03,2.001149943314935089e-03,2.157243594780690939e-03,2.067933213357144116e-03,1.770225399646228057e-03,1.322635744502102936e-03,7.961101665989634042e-04,2.634168546783833371e-04,-2.111935085604010485e-04,-5.803099304946988599e-04,-8.183166782258723040e-04,-9.223087657062342508e-04,-9.090999545368633064e-04,-8.092129271181430165e-04,-6.592797903795095905e-04,-4.944851495226094832e-04,-3.425214906225817688e-04,-2.200561443120626476e-04,-1.320619909689492281e-04,-7.370664310040165549e-05,-3.398272519057526160e-05,1.844825589329257944e-03
-5.218304605415004802e-04,-1.057331650790236917e-03,-1.723734960694787814e-03,-2.464650763548259429e-03,-3.213458244426137082e-03,-3.898131310858901112e-03,-4.447374660663053376e-03,-4.797586973585533758e-03,-4.899954014416701108e-03,-4.726811699946558212e-03,-4.276350157779404935e-03,-3.574791799449981815e-03,-2.675392192038037343e-03,-1.653980643520243593e-03,-6.012452943555747801e-04,3.874905139658133143e-04,1.223750618748120893e-03,1.837038546663164861e-03,2.183894553451056712e-03,2.253339609837762356e-03,2.067668866514856766e-03,1.678307280187824957e-03,1.157311725564819224e-03,5.859230452529902867e-04,4.215565242695339007e-05,-4.103841252126381295e-04,-7.305040023448486916e-04,-9.029648231868130093e-04,-9.371903672914660846e-04,-8.617762180391784791e-04,-7.162479331678153066e-04,-5.419819994425685008e-04,-3.742103257381703069e-04,-2.366013531814030078e-04,-1.391794919027854486e-04,-7.951128521524508978e-05,-4.636494638844674112e-05,-2.460572986612266760e-05,1.626553438896923345e-03
-5.716284027555215566e-04,-1.156174763179971090e-03,-1.880151385407714685e-03,-2.679336520260991450e-03,-3.478374152903306558e-03,-4.196575880400131402e-03,-4.755190839834920642e-03,-5.085530323286987023e-03,-5.137083746458312450e-03,-4.884582312922635013e-03,-4.332908047366389355e-03,-3.518853251101833075e-03,-2.509033127169127148e-03,-1.393734333643560468e-03,-2.770959690996280082e-04,7.353230089173474040e-04,1.549956487758049999e-03,2.097622056762304434e-03,2.342844774994970718e-03,2.288413805819716935e-03,1.974190719877556670e-03,1.470175972794145799e-03,8.649121904158364347e-04,2.512298411198405019e-04,-2.880988232560265333e-04,-6.921918433894337988e-04,-9.292881480286335240e-04,-9.982656318278458184e-04,-9.245496132191520933e-04,-7.516773314306151232e-04,-5.306157431092145852e-04,-3.092367241538187834e-04,-1.240831826584649434e-04,4.186960665628082377e-06,7.129164342629743651e-05,8.634022708569299954e-05,6.667126522032389212e-05,3.209833622756630000e-05,9.054058393209387821e-04
-6.227254749936551653e-04,-1.257534936159177778e-03,-2.040366986532032335e-03,-2.898816536139191876e-03,-3.748398280897958981e-03,-4.499399215383087514e-03,-5.065376551275163446e-03,-5.372540085353338414e-03,-5.368965797112550294e-03,-5.032387047079953796e-03,-4.375265141170446570e-03,-3.446004934875084372e-03,-2.325578847022303011e-03,-1.119436740136363134e-03,5.466003677853426723e-05,1.081455488070618472e-03,1.863586501614910825e-03,2.335101207857542827e-03,2.470735462452184564e-03,2.289125641999005100e-03,1.849122049518635204e-03,1.239626055563398900e-03,5.646514206632439288e-04,-7.368685032264810813e-05,-5.910821076818747457e-04,-9.328792788239115069e-04,-1.079760310958220249e-03,-1.046528632645628938e-03,-8.747495425360737615e-04,-6.212833729617190520e-04,-3.454912064121708464e-04,-9.792943742310838582e-05,8.729321658222519631e-05,1.954319720079247846e-04,2.294779502264613030e-04,2.052096860222891398e-04,1.447302605256735493e-04,7.032262887811274754e-05,3.195850461577911823e-04
-6.753741196357786756e-04,-1.361877631507840865e-03,-2.205038405271053572e-03,-3.123844356015009326e-03,-4.024220954390049856e-03,-4.807025940629659592e-03,-5.377885486930158304e-03,-5.657942019932633675e-03,-5.594242571121600671e-03,-5.168274298659137830e-03,-4.401129060040023452e-03,-3.354013824538469492e-03,-2.123343559744201702e-03,-8.304274004726992829e-04,3.933097562413648295e-04,1.423699463301003089e-03,2.161199114625573722e-03,2.545338196347899165e-03,2.563545780051619191e-03,2.252478148845629431e-03,1.691272093028174314e-03,9.877099244982555371e-04,2.597576150549796574e-04,-3.840342873083482851e-04,-8.614825395165322556e-04,-1.127849987810017156e-03,-1.179138125602507709e-03,-1.047438553908944464e-03,-7.899492844373615444e-04,-4.745715587930941738e-04,-1.655314009216756171e-04,8.788880184195560876e-05,2.575213287574914210e-04,3.368840335294925187e-04,3.370793347468872760e-04,2.799386202461821892e-04,1.906567691444328893e-04,9.182821266933148844e-05,-1.335305823478704235e-04
-7.297821775501438582e-04,-1.469584269533674801e-03,-2.374698590294417253e-03,-3.355019951368568443e-03,-4.306368495356448223e-03,-5.119733866546657790e-03,-5.692574908800303833e-03,-5.941050973619885038e-03,-5.811663385396269484e-03,-5.290540684241816678e-03,-4.408604427735851074e-03,-3.241176392103409330e-03,-1.901256566069442228e-03,-5.266655342534311540e-04,7.376280555392613876e-04,1.759592577900586036e-03,2.439443476861742274e-03,2.724739973937713791e-03,2.618270894249076063e-03,2.176877311852262135e-03,1.501043024233246785e-03,7.169700683844709797e-04,-4.549349422839512702e-05,-6.747256950683476473e-04,-1.094643800054257397e-03,-1.274120117213658381e-03,-1.226994605877759987e-03,-1.003363474602377101e-03,-6.747845727751289715e-04,-3.172564101235216504e-04,4.008049693807532570e-06,2.448724271678924579e-04,3.861041516715860589e-04,4.310382966900706391e-04,3.988838250478988112e-04,3.162658341819689790e-04,2.095352708557600267e-04,9.961168922887249377e-05,-4.642700682515386694e-04
-7.861149807201824481e-04,-1.580956157464593779e-03,-2.549762538172469818e-03,-3.592796781170404068e-03,-4.595210722696285374e-03,-5.437660841204720874e-03,-6.009210793443736133e-03,-6.221173505315242755e-03,-6.020084107252844825e-03,-5.397727450587229588e-03,-4.396185703209497947e-03,-3.106306955294381444e-03,-1.658844347549934825e-03,-2.087034135107188005e-04,1.085915134282473826e-03,2.086446949625759151e-03,2.695114027254813180e-03,2.870307947829299315e-03,2.632948821608326485e-03,2.062114024857651402e-03,1.280347192107710854e-03,4.312830504928264158e-04,-3.459959283083077026e-04,-9.406207571918345995e-04,-1.286766698782961784e-03,-1.370408119089717514e-03,-1.225172477646152298e-03,-9.190658383867277145e-04,-5.359033272481474259e-04,-1.562398383164404284e-04,1.577705684939066828e-04,3.706750933438587902e-04,4.744156755471218810e-04,4.827378694934074594e-04,4.220601441002378535e-04,3.219638875083923328e-04,2.078908519078539563e-04,9.740627168755828342e-05,-6.887912890107900305e-04
-8.444988867390430375e-04,-1.696221133941208095e-03,-2.730537028538278406e-03,-3.837493807311754320e-03,-4.890973741193701749e-03,-5.760816349969696652e-03,-6.327476159320077377e-03,-6.497611078965878466e-03,-6.218463803059045940e-03,-5.488609652680555631e-03,-4.362738256897828217e-03,-2.948710025065739634e-03,-1.396193424774526100e-03,1.223608088671938063e-04,1.436052938695823924e-03,2.401410873162141638e-03,2.925208322854311316e-03,2.979676362841414145e-03,2.606658382953799293e-03,1.909299563694637778e-03,1.032464794394014626e-03,1.356405736192352503e-04,-6.360828273991259380e-04,-1.176791430940601945e-03,-1.435096347059946825e-03,-1.417164597538973217e-03,-1.177599888160568622e-03,-8.012952126526028205e-04,-3.813914665861181251e-04,1.010687929685227907e-06,2.908093212626312982e-04,4.641930347346499494e-04,5.255716738902769820e-04,4.986563600815613470e-04,4.153404947372542474e-04,3.058994104340661754e-04,1.928530084670121577e-04,8.917349684915367889e-05,-8.269849118834381261e-04
-9.050258530104499837e-04,-1.815542172588440568e-03,-2.917233242129980107e-03,-4.089311088691703275e-03,-5.193756554554507243e-03,-6.089096552928350246e-03,-6.646981698898090166e-03,-6.769663650170322511e-03,-6.405859155635570262e-03,-5.562179928214954980e-03,-4.307470607531038373e-03,-2.768140537759387898e-03,-1.113898577472863033e-03,4.649459027253276776e-04,1.785575759977461570e-03,2.701539933345588080e-03,3.126985631275341557e-03,3.051139169881170784e-03,2.539491232973139969e-03,1.720761582404006004e-03,7.618536170878393221e-04,-1.641162165650022445e-04,-9.098285597877012231e-04,-1.378793598653933836e-03,-1.538079845869326978e-03,-1.416537868908859191e-03,-1.090018927746767103e-03,-6.582928771109767228e-04,-2.201357204410155663e-04,1.471003699377308640e-04,3.990599487256272495e-04,5.257270245146791624e-04,5.442031506036784476e-04,4.867015482698177579e-04,3.881701655357663199e-04,2.771130967192035567e-04,1.713735296744614100e-04,7.864446641728427214e-05,-9.003746563860984785e-04
-9.677586424965910726e-04,-1.939027176267908758e-03,-3.109981132932377289e-03,-4.348347556640418457e-03,-5.503550015111788839e-03,-6.422301428489638787e-03,-6.967277821875702062e-03,-7.036633469887963212e-03,-6.581417422976971153e-03,-5.617628735179697880e-03,-4.229900804433489418e-03,-2.564755959103138649e-03,-8.130011551557473444e-04,8.170609236299352166e-04,2.131750123385454596e-03,2.983873454204240792e-03,3.298023795652124234e-03,3.083665363741864510e-03,2.432501392626694285e-03,1.499908405556863800e-03,4.739234774404815819e-04,-4.615920365801135937e-04,-1.161363663373371968e-03,-1.542925418473868517e-03,-1.595481283392304137e-03,-1.372273815895568797e-03,-9.696421180683950647e-04,-4.992414881723067095e-04,-6.117115817137611707e-05,2.753088164561952821e-04,4.797307751504733121e-04,5.570408249119397203e-04,5.361429018255793599e-04,4.553852887802009694e-04,3.498960411057349036e-04,2.440025169958488815e-04,1.495725316802301401e-04,6.895589607471051905e-05,-9.301998469196438336e-04
-1.032736275768532169e-03,-2.066739236663501025e-03,-3.308844488653454961e-03,-4.614619651930859483e-03,-5.820256704680314315e-03,-6.760152763933530325e-03,-7.287867263414289469e-03,-7.297828936879339860e-03,-6.744368669510282868e-03,-5.654322823944664921e-03,-4.129819795117312987e-03,-2.339064065006415255e-03,-4.949220076484585427e-04,1.176384256347716211e-03,2.471659244126548586e-03,3.245512352490652862e-03,3.436272015055250647e-03,3.076902930934747541e-03,2.287635924375181103e-03,1.251069645360813887e-03,1.747882001200141413e-04,-7.501453281627752960e-04,-1.385183439784881372e-03,-1.666454912324566310e-03,-1.608443543103922927e-03,-1.289551961679512391e-03,-8.247549948284041421e-04,-3.336941435361791383e-04,8.694122445160870009e-05,3.801090594129606648e-04,5.315761384381957697e-04,5.613051104486629179e-04,5.080434371376614782e-04,4.132048647255782753e-04,3.090559724579360914e-04,2.136715855831520855e-04,1.322637744766950194e-04,6.240909847541572023e-05,-9.358240036679456439e-04
-1.099979390219579583e-03,-2.198706720566650976e-03,-3.513835740945037405e-03,-4.888079660654160753e-03,-6.143710507541945247e-03,-7.102311881875285511e-03,-7.608217509731162245e-03,-7.552568348835581903e-03,-6.894017915256638387e-03,-5.671783512362442090e-03,-4.007254300433744747e-03,-2.091869791437370174e-03,-1.613930928029201249e-04,1.540343944205662015e-03,2.802287772640875418e-03,3.483694830841874753e-03,3.540097443105781096e-03,3.031171688521581802e-03,2.107650393920141706e-03,9.793209836595304519e-04,-1.289925562187519391e-04,-1.023192682701675816e-03,-1.576432864555455879e-03,-1.747802093001328549e-03,-1.579489901331208998e-03,-1.174763134967278782e-03,-6.642849927776920977e-04,-1.710162403215253655e-04,2.166667972835704514e-04,4.575674273518236658e-04,5.550311750707331848e-04,5.429278138804575094e-04,4.669510263303282261e-04,3.680778997367563647e-04,2.728165681411688745e-04,1.914871973775202573e-04,1.226847810543655183e-04,6.036183492522133380e-05,-9.335627553083924134e-04
-1.169495229815601658e-03,-2.334932661845793515e-03,-3.724929759381058123e-03,-5.168632799558884640e-03,-6.473694863079420755e-03,-7.448396193687250623e-03,-7.927772428134400792e-03,-7.800183427774733634e-03,-7.029737730956689586e-03,-5.669666052990256569e-03,-3.862431278835841940e-03,-1.824223967546130488e-03,1.856088503512259868e-04,1.906195605343041170e-03,3.120603201029221920e-03,3.695866877696598902e-03,3.608323862304574185e-03,2.947445421637199473e-03,1.896012602664899193e-03,6.903004190074693742e-04,-4.306703794053433733e-04,-1.274495641500004864e-03,-1.731153187294058983e-03,-1.786664496323633975e-03,-1.512462340864714717e-03,-1.035237384695501198e-03,-4.973579237542877186e-04,-1.987076297452003093e-05,3.219469904076757770e-04,5.055997930176358473e-04,5.522002261168243529e-04,5.072833853491198839e-04,4.198651302882168532e-04,3.268668787670748251e-04,2.465898929626669377e-04,1.808589456276565237e-04,1.224321089579198717e-04,6.324604433824890346e-05,-9.359717605062618751e-04
-1.241282060555192390e-03,-2.475403073202055680e-03,-3.942076061565540947e-03,-5.456152346752072939e-03,-6.809958946291791090e-03,-7.797993903798652697e-03,-8.245962644247052317e-03,-8.040022525358641106e-03,-7.150961672174779328e-03,-5.647741058244876329e-03,-3.695745549292001920e-03,-1.537376071302319104e-03,5.439239604308601433e-04,2.271095059615362444e-03,3.423631075844469490e-03,3.879745177113142710e-03,3.640261107666704649e-03,2.827323844525250589e-03,1.656797802147551724e-03,3.900224893049296501e-04,-7.235543277255945512e-04,-1.498418037314266970e-03,-1.846478899559622026e-03,-1.784079032988948859e-03,-1.412397606468508791e-03,-8.789336911346099738e-04,-3.328633724549092277e-04,1.122266719131675533e-04,3.985231130618472847e-04,5.240726639000971082e-04,5.267046754718377691e-04,4.603633944336906077e-04,3.733144036356528662e-04,2.950208358910280573e-04,2.338414947663706544e-04,1.832344882745199114e-04,1.315800894781604332e-04,7.069064984259709446e-05,-9.515861305337313183e-04
-1.315332881059825577e-03,-2.620093931562786967e-03,-4.165209076961113276e-03,-5.750492367556944359e-03,-7.152231294466947567e-03,-8.150676430264182717e-03,-8.562214370907090047e-03,-8.271453445495645374e-03,-7.257178805686366994e-03,-5.605878613484651871e-03,-3.507731608945773190e-03,-1.232732441411738596e-03,9.112644666693387602e-04,2.632163658215139375e-03,3.708521984085415800e-03,4.033370711463063474e-03,3.635724357135282185e-03,2.672995020695530417e-03,1.394578263810674745e-03,8.469604194493885884e-05,-1.001238258209020569e-03,-1.690144713618483945e-03,-1.920777367651984842e-03,-1.742417292384085704e-03,-1.285345972933606097e-03,-7.141052975521684863e-04,-1.790493241115639759e-04,2.192622052874846998e-04,4.441210790467540180e-04,5.147504575014257575e-04,4.834082809357284063e-04,4.083783051487813913e-04,3.329795741988937391e-04,2.763515544560976090e-04,2.360847531787090556e-04,1.982831999527481781e-04,1.489444701861798693e-04,8.171918947017921893e-05,-9.850615019599804918e-04
-1.391638368413862731e-03,-2.768976724060018789e-03,-4.394256297533007810e-03,-6.051497827309022803e-03,-7.500230655838090524e-03,-8.506008337546029988e-03,-8.875956547995314874e-03,-8.493865852452037526e-03,-7.347929448568636668e-03,-5.544035387249894586e-03,-3.299040170711079866e-03,-9.118207016000280012e-04,1.285262473391065620e-03,2.986545149536115867e-03,3.972609081098726035e-03,4.155152009606002256e-03,3.595042847464479784e-03,2.487188984515090965e-03,1.114309718051159507e-03,-2.194498718846591215e-04,-1.257803042506027823e-03,-1.845855242910783263e-03,-1.953727102309339974e-03,-1.665315524836312976e-03,-1.138141214930855731e-03,-5.489559910985964807e-04,-4.316434448877853576e-05,2.969730919760639899e-04,4.584940009138863083e-04,4.811021027872776747e-04,4.280479261977329056e-04,3.573444928469725963e-04,3.033898678435927162e-04,2.729505391916698222e-04,2.530411988805362990e-04,2.242258062366864777e-04,1.724418789248473294e-04,9.498746779114432552e-05,-1.037636460146209314e-03
