-2.319507540877807292e-02,-4.663984273329666030e-02,-7.513912893894438005e-02,-1.055986642021557870e-01,-1.343812137110878269e-01,-1.576254935805913304e-01,-1.716575964865853510e-01,-1.734570086623567764e-01,-1.611214050373130091e-01,-1.342612242253757582e-01,-9.425044050355141367e-02,-4.426732609482159075e-02,1.091977327042363208e-02,6.543203968476928034e-02,1.129911469529349954e-01,1.477800426862117822e-01,1.653305305657582491e-01,1.632893694284089092e-01,1.419144365165799226e-01,1.041825098912393111e-01,5.544947040411629668e-02,2.684097583085858114e-03,-4.661660556588945181e-02,-8.564835689457685197e-02,-1.094316768083155311e-01,-1.156322079400566860e-01,-1.048981187530065029e-01,-8.063708184154115555e-02,-4.827184625850274025e-02,-1.412632117809132365e-02,1.582415490441827638e-02,3.707515933317715590e-02,4.735616609828713353e-02,4.688719144061755106e-02,3.809993118087631053e-02,2.491531832056702311e-02,1.176393548732386496e-02,2.581488902396085212e-03,-3.506810893298061005e-02
-2.418001640148691525e-02,-4.857105175105585343e-02,-7.812019211655521489e-02,-1.095117949505737404e-01,-1.388537039514154137e-01,-1.620333318714837489e-01,-1.751775004110557865e-01,-1.751712352784751958e-01,-1.601696342635528236e-01,-1.300218482534309661e-01,-8.652195431445533491e-02,-3.341209900172391334e-02,2.390920151143775818e-02,7.897740878140652176e-02,1.251006809400186937e-01,1.563407774692863184e-01,1.684840202335795567e-01,1.598266773141846231e-01,1.316082033485221625e-01,8.797194174759020990e-02,3.541252907941475070e-02,-1.823040537818767723e-02,-6.507198021895092832e-02,-9.853804639239395480e-02,-1.145088411617251889e-01,-1.120090751940074625e-01,-9.328878403827350896e-02,-6.326717439697554513e-02,-2.845319430295944335e-02,4.423160587073848501e-03,2.976729180204475134e-02,4.416704684903225570e-02,4.690987421635026827e-02,3.987935475208705810e-02,2.688948335276426793e-02,1.264463167155779715e-02,1.590305341412301399e-03,-3.072891555085248069e-03,-2.285833050674849695e-02
-2.690450559722520202e-02,-5.380977499692166793e-02,-8.603070290453597446e-02,-1.196586676745202416e-01,-1.501896345312389025e-01,-1.729742583494450758e-01,-1.837767866184688847e-01,-1.793837499866322849e-01,-1.581802175672019084e-01,-1.205963983461544875e-01,-6.932626958266406569e-02,-9.237239143114986395e-03,5.307256159236979631e-02,1.100571809525597577e-01,1.542674291721632951e-01,1.795134352197925998e-01,1.819524329969846865e-01,1.608911453764220456e-01,1.191164208350945775e-01,6.263721464390938076e-02,-1.723063114628471042e-04,-5.991398264289135578e-02,-1.077613473755198725e-01,-1.370039728214946240e-01,-1.442222698783202639e-01,-1.298362414184268954e-01,-9.789935941811112041e-02,-5.517527466646998668e-02,-9.700111624667296165e-03,3.084651365612610038e-02,6.059635539494556689e-02,7.645693636525918713e-02,7.839742313112522953e-02,6.904076490659025178e-02,5.271694391939201613e-02,3.425355186714820060e-02,1.782183917468641368e-02,6.112104320911106864e-03,-1.422739489176307326e-01
-3.245924811171504304e-02,-6.442782505758172518e-02,-1.019552076405832730e-01,-1.399362691181204321e-01,-1.726772396546882860e-01,-1.945318601459245234e-01,-2.006404539689305988e-01,-1.876869648530557488e-01,-1.545656801223339039e-01,-1.028378933675312412e-01,-3.686551068493734012e-02,3.646181225798713482e-02,1.084360100464643734e-01,1.696335062629754642e-01,2.112867099710290797e-01,2.267238514881804168e-01,2.126272043970060532e-01,1.698532997965542801e-01,1.036067847207813031e-01,2.286202961568694833e-02,-6.093083809935176398e-02,-1.356639540941691757e-01,-1.905915914830442759e-01,-2.181594112377593098e-01,-2.152661634114653444e-01,-1.836876432520816449e-01,-1.295712958919926217e-01,-6.211888394166185240e-02,8.239484494941403878e-03,7.176455327996904276e-02,1.209986004790499226e-01,1.517078076230192751e-01,1.630376404270906521e-01,1.569504134924208649e-01,1.371890985502913496e-01,1.081051776063861325e-01,7.367915771395777691e-02,3.696079131880084662e-02,-4.700577537762972158e-01
-3.330604582879379688e-02,-6.606849313649114375e-02,-1.044315832552127621e-01,-1.430612586426878441e-01,-1.760068745222198583e-01,-1.973860229401458444e-01,-2.021849602755849129e-01,-1.870784346340443882e-01,-1.511451413492203300e-01,-9.634194355821507072e-02,-2.760916126148777947e-02,4.748392133880138116e-02,1.195789972776287735e-01,1.787924008151021149e-01,2.162448894187260773e-01,2.256157487807949058e-01,2.044300222548973700e-01,1.547934381230201828e-01,8.336158826624635865e-02,4.639883925143471733e-04,-8.152214372102223328e-02,-1.502768313872452632e-01,-1.957156940687765911e-01,-2.117868938809251700e-01,-1.974902810363909911e-01,-1.568846590199151902e-01,-9.808062448537660516e-02,-3.145874404664163182e-02,3.246063548842492014e-02,8.499326803545881326e-02,1.206677023397919740e-01,1.377341179747438582e-01,1.377791668263494140e-01,1.246571443978174293e-01,1.031088505270949945e-01,7.748137953061724759e-02,5.088034130161615126e-02,2.491532267952949187e-02,-3.818491614083294738e-01
-3.431739030178328209e-02,-6.801255807742508097e-02,-1.073359701247468129e-01,-1.466774230548614499e-01,-1.797864770242570687e-01,-2.005169642885657466e-01,-2.036992821100432061e-01,-1.860304220254273833e-01,-1.468396961050996985e-01,-8.857390121203929934e-02,-1.685859540381728569e-02,5.996155948885178999e-02,1.318208157777183143e-01,1.883817974330801448e-01,2.207383433589323041e-01,2.230811477911834040e-01,1.939895750184046364e-01,1.370364771769014833e-01,6.049553440059568521e-02,-2.388753470626110362e-02,-1.028896109828547067e-01,-1.642037369022951998e-01,-1.987355951663641873e-01,-2.022903760693441355e-01,-1.762521565392077549e-01,-1.270856251508955259e-01,-6.477635418097160702e-02,-5.931040266913967110e-04,5.527442490964170480e-02,9.562955747352992752e-02,1.173012320759571625e-01,1.211198708987722000e-01,1.109579288424912408e-01,9.220115042322787891e-02,7.013663380510495871e-02,4.870974400252277986e-02,2.993577388708647952e-02,1.401774950993669305e-02,-2.953494051169830992e-01
-3.546420941509690478e-02,-7.020524004654291050e-02,-1.105877430975908127e-01,-1.506846603159808229e-01,-1.839091462249219655e-01,-2.038289877564806729e-01,-2.051205645951212075e-01,-1.845358133652931776e-01,-1.417190317796999111e-01,-7.969556107949737900e-02,-4.872587178850465092e-03,7.354958965889221711e-02,1.447605364714119047e-01,1.979977754926681432e-01,2.244332317644967822e-01,2.189415357555653530e-01,1.813649799161155263e-01,1.169374988517278696e-01,3.567087274495921168e-02,-4.927806685012211391e-02,-1.239949336769288618e-01,-1.764733997553216693e-01,-1.989684925136428473e-01,-1.894782014861823849e-01,-1.519789547388834261e-01,-9.534165892318080537e-02,-3.119376620687838372e-02,2.872897696468620921e-02,7.506655462775344012e-02,1.025410130493154409e-01,1.105090461087842868e-01,1.023249198135819382e-01,8.381273535230873706e-02,6.137154373909896321e-02,4.028534505455482612e-02,2.367877060624917068e-02,1.230536732605929003e-02,5.073418410183310606e-03,-2.155823023198247534e-01
-3.671879506719580299e-02,-7.259431981111023890e-02,-1.141100187467211924e-01,-1.549874707790988571e-01,-1.882728704344822368e-01,-2.072308632248554827e-01,-2.063893061392363948e-01,-1.825892065761184069e-01,-1.358525999586534805e-01,-6.986637777411773553e-02,8.094761403984865322e-03,8.791047014064828913e-02,1.580089055169977552e-01,2.072537721128770993e-01,2.270201578700470346e-01,2.130499108302342515e-01,1.666509389966497334e-01,9.488398057412740505e-02,9.567352881209580454e-03,-7.480489837640734441e-02,-1.438537508517207242e-01,-1.862162447634219120e-01,-1.958732154845529705e-01,-1.733154706685075819e-01,-1.252293681328283115e-01,-6.276235531267222723e-02,1.187697919462714878e-03,5.494680638398850153e-02,9.052544354644148639e-02,1.049536712164038516e-01,1.002253411710139486e-01,8.200057618788966773e-02,5.756313488376586796e-02,3.369876718361062423e-02,1.510676660499296262e-02,3.714099789129088683e-03,-1.071863620393941887e-03,-1.437533198777267819e-03,-1.463472120925866649e-01
-3.805574300746254746e-02,-7.513190914527403952e-02,-1.178322592093073717e-01,-1.594981866837983653e-01,-1.927839740529356249e-01,-2.106389214355229855e-01,-2.074514330722139199e-01,-1.801872806703963548e-01,-1.293076677511169059e-01,-5.923875195500791918e-02,2.180168316730363501e-02,1.027246836415643821e-01,1.712008787932886300e-01,2.157939717447044381e-01,2.282264961451384300e-01,2.052994900144334278e-01,1.499798485217634092e-01,7.128841796727428126e-02,-1.713660913106700850e-02,-9.960737912884574941e-02,-1.615744726024104239e-01,-1.927054027244509138e-01,-1.890841712109098127e-01,-1.539405476430261432e-01,-9.668409258867924350e-02,-3.047676404562611741e-02,3.100872077791524614e-02,7.676513910045829059e-02,1.007137764825040693e-01,1.024988909217140615e-01,8.671719538196701049e-02,6.095677707834781800e-02,3.334445498744803560e-02,1.037597564462028853e-02,-4.379995562053633044e-03,-1.047113241947766546e-02,-9.801953044838405960e-03,-5.366279594027468548e-03,-9.007723799111330698e-02
-3.945263053660553326e-02,-7.777572779518507340e-02,-1.216921513030820717e-01,-1.641393047929580740e-01,-1.973596101742991216e-01,-2.139792948110790516e-01,-2.082598019343470663e-01,-1.773290524777747235e-01,-1.221478634221705717e-01,-4.795450817937505633e-02,3.602450751153275094e-02,1.176986343068594787e-01,1.840051633025754363e-01,2.233034954160269259e-01,2.278256384154996872e-01,1.956298432606226601e-01,1.315222964275049866e-01,4.658082003657470355e-02,-4.378082887057761774e-02,-1.228926506017635339e-01,-1.763895244553154440e-01,-1.953871905779645812e-01,-1.784326872169845479e-01,-1.316688640010745259e-01,-6.712660786061537543e-02,4.085136694233871624e-04,5.708693969152488223e-02,9.321164858481692517e-02,1.051095696096827486e-01,9.522403987057856400e-02,7.055982273261272864e-02,4.010902765800104103e-02,1.214435172298470970e-02,-7.792374252303736412e-03,-1.771013856431512268e-02,-1.876346807819107704e-02,-1.400073377412410121e-02,-6.863022766985350104e-03,-4.783683461113997365e-02
-4.089042816105203926e-02,-8.048987958742119531e-02,-1.256367498816693962e-01,-1.688449082292059755e-01,-2.019292836719746576e-01,-2.171892903002691777e-01,-2.087751192663434008e-01,-1.740160181581621446e-01,-1.144322255969175695e-01,-3.614258948757254758e-02,5.056147649432928687e-02,1.325699458087442606e-01,1.961306763478471993e-01,2.295152835489348286e-01,2.256430497365292664e-01,1.840303714643224953e-01,1.114859363107405382e-01,2.120119325647068856e-02,-6.973801765367478034e-02,-1.439563111409749019e-01,-1.876783542879589539e-01,-1.939004107360029205e-01,-1.639553759270480637e-01,-1.069842492620622643e-01,-3.741535131150131727e-02,2.885215362943194251e-02,7.846389948110817081e-02,1.036727275573968987e-01,1.036161322792094330e-01,8.356870968031049340e-02,5.258278261875476423e-02,2.041093208323827360e-02,-5.253823818784246480e-03,-2.041253496651755303e-02,-2.494780398341955516e-02,-2.158210710282101527e-02,-1.421030611940655476e-02,-6.315194857767856412e-03,-1.944062779435393531e-02
-4.235366013762972837e-02,-8.324515574203172896e-02,-1.296229265044063772e-01,-1.735612280747051983e-01,-2.064354581392775223e-01,-2.202179414345336317e-01,-2.089663098963811527e-01,-1.702521849656098984e-01,-1.062147290867079819e-01,-2.391790661422162761e-02,6.523470987421398082e-02,1.471102792923403846e-01,2.073300523890910518e-01,2.342137986121630433e-01,2.215592451220571302e-01,1.705412219375484761e-01,9.011282505053803960e-02,-4.407882626587845964e-03,-9.442607400495672820e-02,-1.621978479010518226e-01,-1.949820766444827491e-01,-1.880845365995183205e-01,-1.458899972939899925e-01,-8.051887912921493196e-02,-8.449048000008783574e-03,5.391968163503928213e-02,9.444018913928867165e-02,1.079069153236357770e-01,9.654247469332434550e-02,6.831079633133683993e-02,3.379379620076683466e-02,2.779542609628600069e-03,-1.831576678794364851e-02,-2.749400455067112919e-02,-2.662033534319693459e-02,-1.977027934111982160e-02,-1.128217792936822561e-02,-4.267327487135773138e-03,-3.665932590702584721e-03
-4.383034396060760118e-02,-8.601892191209949134e-02,-1.336172063148066136e-01,-1.782464470847598126e-01,-2.108333552145730816e-01,-2.230258361926849286e-01,-2.088103978907123182e-01,-1.660440052117689025e-01,-9.754423137677864508e-02,-1.138120959131516848e-02,7.989052609384976467e-02,1.611259401661304380e-01,2.174005052834138418e-01,2.372358632826647717e-01,2.155099781780953072e-01,1.552518802371082030e-01,6.767539339102085494e-02,-2.980849565161336132e-02,-1.173180000982827625e-01,-1.771309584697038642e-01,-1.980100884326954636e-01,-1.779774712202905340e-01,-1.246600211545091930e-01,-5.302364321456068397e-02,1.887253569633693534e-02,7.482154565125741230e-02,1.045974066290823179e-01,1.060365587004374749e-01,8.455760153481675645e-02,5.048884093343461443e-02,1.528844003739862449e-02,-1.197867225850941970e-02,-2.678481677357753485e-02,-2.941461610613354399e-02,-2.362153462251917815e-02,-1.446020716836894128e-02,-6.243770532115214787e-03,-1.334445412226689708e-03,1.473924790496306154e-03
-4.531174953864152560e-02,-8.879466561545208692e-02,-1.375951056343953927e-01,-1.828698845645241877e-01,-2.150900939509002852e-01,-2.255843523894405234e-01,-2.082919879940159646e-01,-1.614002291288267887e-01,-8.846476331393388071e-02,1.380200387253867908e-03,9.439840646690342285e-02,1.744566505662578648e-01,2.261824819925195018e-01,2.384690875358626005e-01,2.074840647719634057e-01,1.382977851098616540e-01,4.447128074147643773e-02,-5.457437696095526064e-02,-1.379495471247623173e-01,-1.883891140945138376e-01,-1.966393565125790777e-01,-1.638040595289168566e-01,-1.008496560382551727e-01,-2.533125538069079877e-02,4.368984176403058889e-02,9.094554402630855572e-02,1.088062459831215106e-01,9.851950365910293328e-02,6.862363700045491510e-02,3.130841165762552475e-02,-1.845266498997052583e-03,-2.323371806261538206e-02,-3.069148471285594593e-02,-2.686212913864841761e-02,-1.709504688176979523e-02,-6.927697113666303821e-03,-1.646964895494710396e-04,1.879982681638721689e-03,-1.570235514632090101e-03
-4.679202486150098317e-02,-9.156129213073793682e-02,-1.415400995658617767e-01,-1.874107222985604559e-01,-2.191833401697372563e-01,-2.278744523824596246e-01,-2.074024490235416018e-01,-1.563316962356864348e-01,-7.901607596889283214e-02,1.429112956575140370e-02,1.086489363093066235e-01,1.869729274050155599e-01,2.335566198752726530e-01,2.378484209477965683e-01,1.975193459022975828e-01,1.198553811213786680e-01,2.081730539705353364e-02,-7.829753402841314880e-02,-1.559247675057706950e-01,-1.957268792512976974e-01,-1.909073412232095701e-01,-1.459568865770988766e-01,-7.517149789041266406e-02,1.685254292307853015e-03,6.522410157110480888e-02,1.018817273265150980e-01,1.072206845556844951e-01,8.610362644128126408e-02,4.991377663724069075e-02,1.204096941862506896e-02,-1.661848597224574106e-02,-3.058334458837376479e-02,-3.034265110197198120e-02,-2.075785787788778439e-02,-8.309648987142471271e-03,1.548423985937086040e-03,5.962828105455691800e-03,4.852535795975904814e-03,-1.017774406523672126e-02
-4.826773655235937904e-02,-9.431225994928123246e-02,-1.454423533709957861e-01,-1.918564370280894660e-01,-2.230996418175030527e-01,-2.298851944927960966e-01,-2.061389046418514448e-01,-1.508510858774888830e-01,-6.923435260738668162e-02,2.728673958444314748e-02,1.225510707235845098e-01,1.985725258640811952e-01,2.394395451569656108e-01,2.353513961867997883e-01,1.856973253156045667e-01,1.001360520948368082e-01,-2.957140487603357026e-03,-1.005944695856864080e-01,-1.709196941920947121e-01,-1.990175993082718697e-01,-1.809996798152842812e-01,-1.249711028027356702e-01,-4.842915797133764966e-02,2.715591678963846789e-02,8.281467692347689591e-02,1.074382893203470052e-01,1.002589291096907115e-01,6.976780124035991681e-02,2.972162353481578451e-02,-6.076391854559315235e-03,-2.822141538600754507e-02,-3.388487226955014253e-02,-2.629101079327039389e-02,-1.216899356120832235e-02,1.462198599930971494e-03,9.809037169165280359e-03,1.131843439002968785e-02,7.188612383681607793e-03,-2.181988528936656610e-02
-4.973737138906617755e-02,-9.704464253689500108e-02,-1.492973450567309512e-01,-1.962010972076397020e-01,-2.268326182017186832e-01,-2.316121114181897700e-01,-2.045031323874453577e-01,-1.449726470522442467e-01,-5.915299915312037526e-02,4.031059387465579791e-02,1.360290580549961825e-01,2.091763900552853772e-01,2.437790308943565132e-01,2.309926121756136763e-01,1.721370045416063810e-01,7.937937183828856769e-02,-2.651698357913086224e-02,-1.211119166955670762e-01,-1.826843813268294314e-01,-1.982481050467910233e-01,-1.672338177034235207e-01,-1.014950915478221444e-01,-2.147726522235940405e-02,5.025640200008691522e-02,9.595086766237721776e-02,1.076474664478169196e-01,8.857242030754956807e-02,5.065343746866210473e-02,9.368544486647110980e-03,-2.193263909427184410e-02,-3.608493463987368782e-02,-3.326481179627324702e-02,-1.928713471756832165e-02,-2.216846588265474274e-03,1.105253457588590942e-02,1.690988536064037817e-02,1.531605898398027098e-02,8.648516763695395307e-03,-3.426936006502999399e-02
-5.120083943399424131e-02,-9.975819292637350122e-02,-1.531044916066618966e-01,-2.004436632803861251e-01,-2.303811514137229788e-01,-2.330555885606101774e-01,-2.025004604081319659e-01,-1.387119256976588055e-01,-4.880343689893366227e-02,5.331268738985255051e-02,1.490193163515474983e-01,2.187245037625734079e-01,2.465489773162787557e-01,2.248179495914338077e-01,1.569883889835792523e-01,5.784607290929701107e-02,-4.952838067680751660e-02,-1.395320225432588601e-01,-1.910435317000711009e-01,-1.935110696436226074e-01,-1.500397573392956985e-01,-7.625875159768846778e-02,4.818873658519923914e-03,7.024737243750937832e-02,1.042963138239858395e-01,1.027610364114230346e-01,7.300476124679582124e-02,2.999099029237172614e-02,-9.884688116539794289e-03,-3.461947396043076747e-02,-3.991962613468839211e-02,-2.910574989859739115e-02,-1.021808666665727748e-02,8.011789298045317656e-03,1.948491139421761401e-02,2.218326010798373285e-02,1.763193359407140559e-02,9.151017380411418517e-03,-4.574564590863614000e-02
